timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 20:41:57.194, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:57.194, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:57.194, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:57.194, 58.49 W, 0 %, 17 MiB
2025/05/13 20:41:57.194, 61.64 W, 0 %, 17 MiB
2025/05/13 20:41:57.194, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:57.194, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:57.444, 289.52 W, 96 %, 73783 MiB
2025/05/13 20:41:57.444, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:57.445, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:57.445, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:57.445, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:57.445, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:57.445, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:57.445, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:57.695, 284.96 W, 95 %, 73783 MiB
2025/05/13 20:41:57.697, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:57.697, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:57.697, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:57.697, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:57.697, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:57.697, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:57.697, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:57.947, 285.86 W, 95 %, 73783 MiB
2025/05/13 20:41:57.947, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:57.947, 62.72 W, 0 %, 17 MiB
2025/05/13 20:41:57.947, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:57.947, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:57.948, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:57.948, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:57.948, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 282.81 W, 95 %, 73783 MiB
2025/05/13 20:41:58.198, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 64.53 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 58.49 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:58.198, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 292.57 W, 94 %, 73783 MiB
2025/05/13 20:41:58.448, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:58.448, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 288.61 W, 96 %, 73783 MiB
2025/05/13 20:41:58.699, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 61.64 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:58.699, 62.58 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 283.70 W, 94 %, 73783 MiB
2025/05/13 20:41:58.949, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 58.49 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:58.949, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:59.199, 283.38 W, 95 %, 73783 MiB
2025/05/13 20:41:59.200, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:59.200, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:59.200, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:59.200, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:59.200, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:59.200, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:59.200, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:59.450, 283.42 W, 95 %, 73764 MiB
2025/05/13 20:41:59.450, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:59.450, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:59.450, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:59.451, 58.56 W, 0 %, 17 MiB
2025/05/13 20:41:59.451, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:59.451, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:59.451, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 277.27 W, 95 %, 73776 MiB
2025/05/13 20:41:59.701, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 58.49 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:59.701, 62.91 W, 0 %, 17 MiB
2025/05/13 20:41:59.951, 283.70 W, 96 %, 73777 MiB
2025/05/13 20:41:59.952, 59.58 W, 0 %, 17 MiB
2025/05/13 20:41:59.952, 63.05 W, 0 %, 17 MiB
2025/05/13 20:41:59.952, 64.60 W, 0 %, 17 MiB
2025/05/13 20:41:59.952, 58.49 W, 0 %, 17 MiB
2025/05/13 20:41:59.952, 61.31 W, 0 %, 17 MiB
2025/05/13 20:41:59.952, 64.33 W, 0 %, 17 MiB
2025/05/13 20:41:59.952, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 282.16 W, 95 %, 73777 MiB
2025/05/13 20:42:00.202, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 58.82 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 61.64 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:00.202, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.452, 290.12 W, 95 %, 73777 MiB
2025/05/13 20:42:00.452, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.452, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:00.453, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:00.453, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:00.453, 61.64 W, 0 %, 17 MiB
2025/05/13 20:42:00.453, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:00.453, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 287.98 W, 95 %, 73777 MiB
2025/05/13 20:42:00.703, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:00.703, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.953, 283.38 W, 95 %, 73777 MiB
2025/05/13 20:42:00.953, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:00.953, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:00.953, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:00.953, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:00.954, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:00.954, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:00.954, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 282.49 W, 95 %, 73777 MiB
2025/05/13 20:42:01.204, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:01.204, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 283.70 W, 95 %, 73777 MiB
2025/05/13 20:42:01.454, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:01.454, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 282.49 W, 95 %, 73777 MiB
2025/05/13 20:42:01.705, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:01.705, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.955, 284.92 W, 95 %, 73777 MiB
2025/05/13 20:42:01.955, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:01.955, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:01.955, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:01.955, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:01.955, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:01.956, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:01.956, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 284.02 W, 95 %, 73783 MiB
2025/05/13 20:42:02.206, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 64.53 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:02.206, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 289.52 W, 96 %, 73783 MiB
2025/05/13 20:42:02.456, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:02.456, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 290.46 W, 95 %, 73783 MiB
2025/05/13 20:42:02.707, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:02.707, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 287.10 W, 95 %, 73783 MiB
2025/05/13 20:42:02.957, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:02.957, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.207, 289.52 W, 95 %, 73783 MiB
2025/05/13 20:42:03.208, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.208, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:03.208, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:03.208, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:03.208, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:03.208, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:03.208, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 290.46 W, 95 %, 73783 MiB
2025/05/13 20:42:03.458, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 61.64 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:03.458, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 294.44 W, 95 %, 73783 MiB
2025/05/13 20:42:03.709, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 62.72 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:03.709, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 293.21 W, 95 %, 73783 MiB
2025/05/13 20:42:03.959, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:03.959, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:04.209, 294.14 W, 95 %, 73783 MiB
2025/05/13 20:42:04.209, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.210, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:04.210, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:04.210, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:04.210, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:04.210, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:04.210, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 296.88 W, 95 %, 73783 MiB
2025/05/13 20:42:04.460, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:04.460, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.710, 290.73 W, 95 %, 73783 MiB
2025/05/13 20:42:04.711, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.711, 62.72 W, 0 %, 17 MiB
2025/05/13 20:42:04.711, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:04.711, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:04.711, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:04.711, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:04.711, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 293.81 W, 95 %, 73783 MiB
2025/05/13 20:42:04.961, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:04.961, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.211, 292.27 W, 95 %, 73783 MiB
2025/05/13 20:42:05.211, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.212, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:05.212, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:05.212, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:05.212, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:05.212, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:05.212, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 290.15 W, 95 %, 73783 MiB
2025/05/13 20:42:05.462, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:05.462, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.712, 287.98 W, 95 %, 73783 MiB
2025/05/13 20:42:05.712, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.712, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:05.712, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:05.712, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:05.712, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:05.713, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:05.713, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 291.06 W, 95 %, 73783 MiB
2025/05/13 20:42:05.963, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:05.963, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 285.53 W, 95 %, 73783 MiB
2025/05/13 20:42:06.213, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:06.213, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 290.12 W, 95 %, 73783 MiB
2025/05/13 20:42:06.464, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:06.464, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.714, 287.71 W, 95 %, 73783 MiB
2025/05/13 20:42:06.714, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.714, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:06.714, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:06.714, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:06.715, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:06.715, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:06.715, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 291.06 W, 95 %, 73783 MiB
2025/05/13 20:42:06.965, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:06.965, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.215, 294.74 W, 95 %, 73783 MiB
2025/05/13 20:42:07.215, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.215, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:07.215, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:07.215, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:07.215, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:07.215, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:07.216, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 288.61 W, 95 %, 73783 MiB
2025/05/13 20:42:07.466, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 62.72 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 58.49 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:07.466, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 293.48 W, 95 %, 73783 MiB
2025/05/13 20:42:07.716, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 58.88 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:07.716, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 294.14 W, 95 %, 73783 MiB
2025/05/13 20:42:07.967, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:07.967, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 294.41 W, 95 %, 73783 MiB
2025/05/13 20:42:08.217, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 64.00 W, 0 %, 17 MiB
2025/05/13 20:42:08.217, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 293.21 W, 94 %, 73783 MiB
2025/05/13 20:42:08.468, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:08.468, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 293.17 W, 95 %, 73783 MiB
2025/05/13 20:42:08.718, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:08.718, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:08.968, 292.00 W, 95 %, 73783 MiB
2025/05/13 20:42:08.969, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:08.969, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:08.969, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:08.969, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:08.969, 61.64 W, 0 %, 17 MiB
2025/05/13 20:42:08.969, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:08.969, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 292.00 W, 95 %, 73783 MiB
2025/05/13 20:42:09.219, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:09.219, 62.58 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 291.63 W, 95 %, 73783 MiB
2025/05/13 20:42:09.470, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:09.470, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 299.01 W, 95 %, 73783 MiB
2025/05/13 20:42:09.720, 59.58 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 63.05 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 64.60 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 58.56 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 61.31 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 64.33 W, 0 %, 17 MiB
2025/05/13 20:42:09.720, 62.91 W, 0 %, 17 MiB
2025/05/13 20:42:09.970, 287.71 W, 95 %, 73783 MiB
2025/05/13 20:42:09.970, 59.58 W, 0 %, 17 MiB
