timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 04:25:10.200, 575.50 W, 100 %, 74906 MiB
2025/10/07 04:25:10.200, 594.22 W, 100 %, 74793 MiB
2025/10/07 04:25:10.200, 71.25 W, 0 %, 17 MiB
2025/10/07 04:25:10.200, 69.94 W, 0 %, 17 MiB
2025/10/07 04:25:10.200, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:10.200, 71.06 W, 0 %, 17 MiB
2025/10/07 04:25:10.200, 70.23 W, 0 %, 17 MiB
2025/10/07 04:25:10.200, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:10.450, 617.67 W, 100 %, 74906 MiB
2025/10/07 04:25:10.450, 631.96 W, 100 %, 74793 MiB
2025/10/07 04:25:10.450, 71.24 W, 0 %, 17 MiB
2025/10/07 04:25:10.450, 69.96 W, 0 %, 17 MiB
2025/10/07 04:25:10.450, 68.92 W, 0 %, 17 MiB
2025/10/07 04:25:10.450, 71.08 W, 0 %, 17 MiB
2025/10/07 04:25:10.450, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:10.450, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:10.701, 651.19 W, 100 %, 74906 MiB
2025/10/07 04:25:10.701, 663.20 W, 100 %, 74793 MiB
2025/10/07 04:25:10.701, 71.26 W, 0 %, 17 MiB
2025/10/07 04:25:10.701, 69.97 W, 0 %, 17 MiB
2025/10/07 04:25:10.701, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:10.701, 71.04 W, 0 %, 17 MiB
2025/10/07 04:25:10.701, 70.24 W, 0 %, 17 MiB
2025/10/07 04:25:10.701, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:10.951, 623.85 W, 99 %, 74906 MiB
2025/10/07 04:25:10.951, 637.60 W, 100 %, 74793 MiB
2025/10/07 04:25:10.951, 71.31 W, 0 %, 17 MiB
2025/10/07 04:25:10.951, 69.95 W, 0 %, 17 MiB
2025/10/07 04:25:10.951, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:10.951, 71.00 W, 0 %, 17 MiB
2025/10/07 04:25:10.951, 70.23 W, 0 %, 17 MiB
2025/10/07 04:25:10.951, 70.54 W, 0 %, 17 MiB
2025/10/07 04:25:11.201, 580.17 W, 99 %, 74906 MiB
2025/10/07 04:25:11.201, 571.67 W, 100 %, 74793 MiB
2025/10/07 04:25:11.201, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:11.201, 69.97 W, 0 %, 17 MiB
2025/10/07 04:25:11.201, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:11.201, 71.01 W, 0 %, 17 MiB
2025/10/07 04:25:11.201, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:11.201, 70.54 W, 0 %, 17 MiB
2025/10/07 04:25:11.452, 535.18 W, 100 %, 74906 MiB
2025/10/07 04:25:11.452, 551.77 W, 100 %, 74793 MiB
2025/10/07 04:25:11.452, 71.37 W, 0 %, 17 MiB
2025/10/07 04:25:11.452, 69.86 W, 0 %, 17 MiB
2025/10/07 04:25:11.452, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:11.452, 70.96 W, 0 %, 17 MiB
2025/10/07 04:25:11.452, 70.24 W, 0 %, 17 MiB
2025/10/07 04:25:11.452, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:11.702, 527.57 W, 100 %, 74906 MiB
2025/10/07 04:25:11.702, 553.26 W, 100 %, 74793 MiB
2025/10/07 04:25:11.702, 71.40 W, 0 %, 17 MiB
2025/10/07 04:25:11.702, 69.89 W, 0 %, 17 MiB
2025/10/07 04:25:11.702, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:11.702, 71.00 W, 0 %, 17 MiB
2025/10/07 04:25:11.702, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:11.702, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:11.952, 534.11 W, 100 %, 74906 MiB
2025/10/07 04:25:11.952, 551.89 W, 100 %, 74793 MiB
2025/10/07 04:25:11.952, 71.37 W, 0 %, 17 MiB
2025/10/07 04:25:11.952, 70.05 W, 0 %, 17 MiB
2025/10/07 04:25:11.952, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:11.952, 71.04 W, 0 %, 17 MiB
2025/10/07 04:25:11.952, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:11.952, 70.55 W, 0 %, 17 MiB
2025/10/07 04:25:12.203, 554.50 W, 100 %, 74906 MiB
2025/10/07 04:25:12.203, 572.13 W, 100 %, 74793 MiB
2025/10/07 04:25:12.203, 71.41 W, 0 %, 17 MiB
2025/10/07 04:25:12.203, 70.05 W, 0 %, 17 MiB
2025/10/07 04:25:12.203, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:12.203, 71.04 W, 0 %, 17 MiB
2025/10/07 04:25:12.203, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:12.203, 70.55 W, 0 %, 17 MiB
2025/10/07 04:25:12.453, 525.64 W, 99 %, 74906 MiB
2025/10/07 04:25:12.453, 544.57 W, 100 %, 74793 MiB
2025/10/07 04:25:12.453, 71.42 W, 0 %, 17 MiB
2025/10/07 04:25:12.453, 70.09 W, 0 %, 17 MiB
2025/10/07 04:25:12.453, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:12.453, 71.08 W, 0 %, 17 MiB
2025/10/07 04:25:12.453, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:12.453, 70.53 W, 0 %, 17 MiB
2025/10/07 04:25:12.703, 511.43 W, 99 %, 74906 MiB
2025/10/07 04:25:12.703, 518.27 W, 100 %, 74793 MiB
2025/10/07 04:25:12.703, 71.43 W, 0 %, 17 MiB
2025/10/07 04:25:12.703, 70.07 W, 0 %, 17 MiB
2025/10/07 04:25:12.703, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:12.703, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:12.703, 70.24 W, 0 %, 17 MiB
2025/10/07 04:25:12.703, 70.49 W, 0 %, 17 MiB
2025/10/07 04:25:12.954, 492.71 W, 99 %, 74906 MiB
2025/10/07 04:25:12.954, 514.16 W, 99 %, 74793 MiB
2025/10/07 04:25:12.954, 71.50 W, 0 %, 17 MiB
2025/10/07 04:25:12.954, 69.92 W, 0 %, 17 MiB
2025/10/07 04:25:12.954, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:12.954, 71.04 W, 0 %, 17 MiB
2025/10/07 04:25:12.954, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:12.954, 70.50 W, 0 %, 17 MiB
2025/10/07 04:25:13.204, 466.64 W, 99 %, 74906 MiB
2025/10/07 04:25:13.204, 483.29 W, 99 %, 74793 MiB
2025/10/07 04:25:13.204, 71.47 W, 0 %, 17 MiB
2025/10/07 04:25:13.204, 69.91 W, 0 %, 17 MiB
2025/10/07 04:25:13.204, 68.98 W, 0 %, 17 MiB
2025/10/07 04:25:13.204, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:13.204, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:13.204, 70.45 W, 0 %, 17 MiB
2025/10/07 04:25:13.454, 463.89 W, 99 %, 74906 MiB
2025/10/07 04:25:13.454, 485.16 W, 99 %, 74793 MiB
2025/10/07 04:25:13.454, 71.47 W, 0 %, 17 MiB
2025/10/07 04:25:13.454, 69.99 W, 0 %, 17 MiB
2025/10/07 04:25:13.455, 68.98 W, 0 %, 17 MiB
2025/10/07 04:25:13.455, 71.06 W, 0 %, 17 MiB
2025/10/07 04:25:13.455, 70.23 W, 0 %, 17 MiB
2025/10/07 04:25:13.455, 70.38 W, 0 %, 17 MiB
2025/10/07 04:25:13.705, 457.71 W, 99 %, 74906 MiB
2025/10/07 04:25:13.705, 478.31 W, 99 %, 74793 MiB
2025/10/07 04:25:13.705, 71.43 W, 0 %, 17 MiB
2025/10/07 04:25:13.705, 70.00 W, 0 %, 17 MiB
2025/10/07 04:25:13.705, 68.98 W, 0 %, 17 MiB
2025/10/07 04:25:13.705, 71.07 W, 0 %, 17 MiB
2025/10/07 04:25:13.705, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:13.705, 70.39 W, 0 %, 17 MiB
2025/10/07 04:25:13.955, 465.76 W, 99 %, 74906 MiB
2025/10/07 04:25:13.955, 484.52 W, 99 %, 74793 MiB
2025/10/07 04:25:13.955, 71.40 W, 0 %, 17 MiB
2025/10/07 04:25:13.955, 70.00 W, 0 %, 17 MiB
2025/10/07 04:25:13.955, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:13.955, 71.08 W, 0 %, 17 MiB
2025/10/07 04:25:13.955, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:13.955, 70.35 W, 0 %, 17 MiB
2025/10/07 04:25:14.206, 481.90 W, 99 %, 74906 MiB
2025/10/07 04:25:14.206, 500.39 W, 100 %, 74793 MiB
2025/10/07 04:25:14.206, 71.39 W, 0 %, 17 MiB
2025/10/07 04:25:14.206, 70.05 W, 0 %, 17 MiB
2025/10/07 04:25:14.206, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:14.206, 71.06 W, 0 %, 17 MiB
2025/10/07 04:25:14.206, 70.25 W, 0 %, 17 MiB
2025/10/07 04:25:14.206, 70.40 W, 0 %, 17 MiB
2025/10/07 04:25:14.456, 480.04 W, 99 %, 74906 MiB
2025/10/07 04:25:14.456, 496.84 W, 99 %, 74793 MiB
2025/10/07 04:25:14.456, 71.41 W, 0 %, 17 MiB
2025/10/07 04:25:14.456, 70.03 W, 0 %, 17 MiB
2025/10/07 04:25:14.456, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:14.456, 71.03 W, 0 %, 17 MiB
2025/10/07 04:25:14.456, 70.25 W, 0 %, 17 MiB
2025/10/07 04:25:14.456, 70.47 W, 0 %, 17 MiB
2025/10/07 04:25:14.706, 480.35 W, 99 %, 74906 MiB
2025/10/07 04:25:14.706, 498.32 W, 100 %, 74793 MiB
2025/10/07 04:25:14.706, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:14.706, 70.00 W, 0 %, 17 MiB
2025/10/07 04:25:14.706, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:14.706, 71.03 W, 0 %, 17 MiB
2025/10/07 04:25:14.706, 70.26 W, 0 %, 17 MiB
2025/10/07 04:25:14.706, 70.49 W, 0 %, 17 MiB
2025/10/07 04:25:14.957, 473.69 W, 99 %, 74906 MiB
2025/10/07 04:25:14.957, 492.52 W, 99 %, 74793 MiB
2025/10/07 04:25:14.957, 71.32 W, 0 %, 17 MiB
2025/10/07 04:25:14.957, 69.97 W, 0 %, 17 MiB
2025/10/07 04:25:14.957, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:14.957, 71.03 W, 0 %, 17 MiB
2025/10/07 04:25:14.957, 70.26 W, 0 %, 17 MiB
2025/10/07 04:25:14.957, 70.55 W, 0 %, 17 MiB
2025/10/07 04:25:15.207, 497.76 W, 99 %, 74906 MiB
2025/10/07 04:25:15.207, 518.25 W, 99 %, 74793 MiB
2025/10/07 04:25:15.207, 71.34 W, 0 %, 17 MiB
2025/10/07 04:25:15.207, 69.94 W, 0 %, 17 MiB
2025/10/07 04:25:15.207, 68.98 W, 0 %, 17 MiB
2025/10/07 04:25:15.207, 71.06 W, 0 %, 17 MiB
2025/10/07 04:25:15.207, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:15.207, 70.55 W, 0 %, 17 MiB
2025/10/07 04:25:15.457, 505.86 W, 100 %, 74906 MiB
2025/10/07 04:25:15.458, 523.43 W, 100 %, 74793 MiB
2025/10/07 04:25:15.458, 71.33 W, 0 %, 17 MiB
2025/10/07 04:25:15.458, 70.02 W, 0 %, 17 MiB
2025/10/07 04:25:15.458, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:15.458, 71.09 W, 0 %, 17 MiB
2025/10/07 04:25:15.458, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:15.458, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:15.708, 538.03 W, 100 %, 74906 MiB
2025/10/07 04:25:15.708, 557.55 W, 100 %, 74793 MiB
2025/10/07 04:25:15.708, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:15.708, 69.96 W, 0 %, 17 MiB
2025/10/07 04:25:15.708, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:15.708, 71.08 W, 0 %, 17 MiB
2025/10/07 04:25:15.708, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:15.708, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:15.958, 544.46 W, 99 %, 74906 MiB
2025/10/07 04:25:15.958, 565.44 W, 100 %, 74793 MiB
2025/10/07 04:25:15.958, 71.44 W, 0 %, 17 MiB
2025/10/07 04:25:15.958, 69.96 W, 0 %, 17 MiB
2025/10/07 04:25:15.958, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:15.958, 71.04 W, 0 %, 17 MiB
2025/10/07 04:25:15.958, 70.17 W, 0 %, 17 MiB
2025/10/07 04:25:15.958, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:16.209, 518.27 W, 99 %, 74906 MiB
2025/10/07 04:25:16.209, 537.20 W, 100 %, 74793 MiB
2025/10/07 04:25:16.209, 71.42 W, 0 %, 17 MiB
2025/10/07 04:25:16.209, 69.87 W, 0 %, 17 MiB
2025/10/07 04:25:16.209, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:16.209, 71.00 W, 0 %, 17 MiB
2025/10/07 04:25:16.209, 70.17 W, 0 %, 17 MiB
2025/10/07 04:25:16.209, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:16.459, 514.44 W, 99 %, 74906 MiB
2025/10/07 04:25:16.459, 535.39 W, 100 %, 74793 MiB
2025/10/07 04:25:16.459, 71.54 W, 0 %, 17 MiB
2025/10/07 04:25:16.459, 69.81 W, 0 %, 17 MiB
2025/10/07 04:25:16.459, 68.99 W, 0 %, 17 MiB
2025/10/07 04:25:16.459, 70.98 W, 0 %, 17 MiB
2025/10/07 04:25:16.459, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:16.459, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:16.709, 484.73 W, 99 %, 74906 MiB
2025/10/07 04:25:16.709, 506.60 W, 99 %, 74793 MiB
2025/10/07 04:25:16.709, 71.56 W, 0 %, 17 MiB
2025/10/07 04:25:16.709, 69.85 W, 0 %, 17 MiB
2025/10/07 04:25:16.709, 68.99 W, 0 %, 17 MiB
2025/10/07 04:25:16.709, 70.97 W, 0 %, 17 MiB
2025/10/07 04:25:16.709, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:16.709, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:16.960, 529.47 W, 100 %, 74906 MiB
2025/10/07 04:25:16.960, 546.99 W, 100 %, 74793 MiB
2025/10/07 04:25:16.960, 71.50 W, 0 %, 17 MiB
2025/10/07 04:25:16.960, 69.83 W, 0 %, 17 MiB
2025/10/07 04:25:16.960, 68.98 W, 0 %, 17 MiB
2025/10/07 04:25:16.960, 71.03 W, 0 %, 17 MiB
2025/10/07 04:25:16.960, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:16.960, 70.60 W, 0 %, 17 MiB
2025/10/07 04:25:17.210, 586.47 W, 100 %, 74906 MiB
2025/10/07 04:25:17.210, 605.01 W, 100 %, 74793 MiB
2025/10/07 04:25:17.210, 71.51 W, 0 %, 17 MiB
2025/10/07 04:25:17.210, 69.88 W, 0 %, 17 MiB
2025/10/07 04:25:17.210, 68.98 W, 0 %, 17 MiB
2025/10/07 04:25:17.210, 71.04 W, 0 %, 17 MiB
2025/10/07 04:25:17.210, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:17.210, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:17.460, 585.90 W, 99 %, 74906 MiB
2025/10/07 04:25:17.460, 605.08 W, 100 %, 74793 MiB
2025/10/07 04:25:17.460, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:17.460, 69.91 W, 0 %, 17 MiB
2025/10/07 04:25:17.460, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:17.461, 71.09 W, 0 %, 17 MiB
2025/10/07 04:25:17.461, 70.17 W, 0 %, 17 MiB
2025/10/07 04:25:17.461, 70.55 W, 0 %, 17 MiB
2025/10/07 04:25:17.711, 592.90 W, 99 %, 74906 MiB
2025/10/07 04:25:17.711, 609.81 W, 100 %, 74793 MiB
2025/10/07 04:25:17.711, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:17.711, 69.93 W, 0 %, 17 MiB
2025/10/07 04:25:17.711, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:17.711, 71.08 W, 0 %, 17 MiB
2025/10/07 04:25:17.711, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:17.711, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:17.961, 539.05 W, 99 %, 74906 MiB
2025/10/07 04:25:17.961, 562.01 W, 99 %, 74793 MiB
2025/10/07 04:25:17.961, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:17.961, 69.98 W, 0 %, 17 MiB
2025/10/07 04:25:17.961, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:17.961, 71.03 W, 0 %, 17 MiB
2025/10/07 04:25:17.961, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:17.961, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:18.211, 510.44 W, 100 %, 74906 MiB
2025/10/07 04:25:18.211, 532.10 W, 100 %, 74793 MiB
2025/10/07 04:25:18.212, 71.41 W, 0 %, 17 MiB
2025/10/07 04:25:18.212, 69.92 W, 0 %, 17 MiB
2025/10/07 04:25:18.212, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:18.212, 71.01 W, 0 %, 17 MiB
2025/10/07 04:25:18.212, 70.20 W, 0 %, 17 MiB
2025/10/07 04:25:18.212, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:18.462, 532.83 W, 100 %, 74906 MiB
2025/10/07 04:25:18.462, 550.92 W, 100 %, 74793 MiB
2025/10/07 04:25:18.462, 71.46 W, 0 %, 17 MiB
2025/10/07 04:25:18.462, 69.98 W, 0 %, 17 MiB
2025/10/07 04:25:18.462, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:18.462, 70.99 W, 0 %, 17 MiB
2025/10/07 04:25:18.462, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:18.462, 70.60 W, 0 %, 17 MiB
2025/10/07 04:25:18.712, 528.79 W, 99 %, 74906 MiB
2025/10/07 04:25:18.712, 545.02 W, 99 %, 74793 MiB
2025/10/07 04:25:18.712, 71.49 W, 0 %, 17 MiB
2025/10/07 04:25:18.712, 69.95 W, 0 %, 17 MiB
2025/10/07 04:25:18.712, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:18.712, 71.03 W, 0 %, 17 MiB
2025/10/07 04:25:18.712, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:18.712, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:18.963, 526.95 W, 99 %, 74906 MiB
2025/10/07 04:25:18.963, 543.00 W, 100 %, 74793 MiB
2025/10/07 04:25:18.963, 71.52 W, 0 %, 17 MiB
2025/10/07 04:25:18.963, 69.97 W, 0 %, 17 MiB
2025/10/07 04:25:18.963, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:18.963, 71.06 W, 0 %, 17 MiB
2025/10/07 04:25:18.963, 70.22 W, 0 %, 17 MiB
2025/10/07 04:25:18.963, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:19.213, 492.61 W, 100 %, 74906 MiB
2025/10/07 04:25:19.213, 509.32 W, 99 %, 74793 MiB
2025/10/07 04:25:19.213, 71.45 W, 0 %, 17 MiB
2025/10/07 04:25:19.213, 70.07 W, 0 %, 17 MiB
2025/10/07 04:25:19.213, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:19.213, 71.09 W, 0 %, 17 MiB
2025/10/07 04:25:19.213, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:19.213, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:19.463, 476.18 W, 99 %, 74906 MiB
2025/10/07 04:25:19.463, 494.85 W, 100 %, 74793 MiB
2025/10/07 04:25:19.463, 71.43 W, 0 %, 17 MiB
2025/10/07 04:25:19.463, 70.00 W, 0 %, 17 MiB
2025/10/07 04:25:19.463, 68.94 W, 0 %, 17 MiB
2025/10/07 04:25:19.463, 71.10 W, 0 %, 17 MiB
2025/10/07 04:25:19.463, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:19.463, 70.54 W, 0 %, 17 MiB
2025/10/07 04:25:19.714, 500.54 W, 100 %, 74906 MiB
2025/10/07 04:25:19.714, 518.71 W, 100 %, 74793 MiB
2025/10/07 04:25:19.714, 71.46 W, 0 %, 17 MiB
2025/10/07 04:25:19.714, 69.97 W, 0 %, 17 MiB
2025/10/07 04:25:19.714, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:19.714, 71.06 W, 0 %, 17 MiB
2025/10/07 04:25:19.714, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:19.714, 70.58 W, 0 %, 17 MiB
2025/10/07 04:25:19.964, 497.97 W, 99 %, 74906 MiB
2025/10/07 04:25:19.964, 518.93 W, 100 %, 74793 MiB
2025/10/07 04:25:19.964, 71.30 W, 0 %, 17 MiB
2025/10/07 04:25:19.964, 69.98 W, 0 %, 17 MiB
2025/10/07 04:25:19.964, 68.93 W, 0 %, 17 MiB
2025/10/07 04:25:19.964, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:19.964, 70.15 W, 0 %, 17 MiB
2025/10/07 04:25:19.964, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:20.214, 499.58 W, 100 %, 74906 MiB
2025/10/07 04:25:20.214, 521.36 W, 100 %, 74793 MiB
2025/10/07 04:25:20.214, 71.30 W, 0 %, 17 MiB
2025/10/07 04:25:20.215, 69.93 W, 0 %, 17 MiB
2025/10/07 04:25:20.215, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:20.215, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:20.215, 70.15 W, 0 %, 17 MiB
2025/10/07 04:25:20.215, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:20.465, 501.74 W, 99 %, 74906 MiB
2025/10/07 04:25:20.465, 524.77 W, 100 %, 74793 MiB
2025/10/07 04:25:20.465, 71.40 W, 0 %, 17 MiB
2025/10/07 04:25:20.465, 70.01 W, 0 %, 17 MiB
2025/10/07 04:25:20.465, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:20.465, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:20.465, 70.15 W, 0 %, 17 MiB
2025/10/07 04:25:20.465, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:20.715, 484.61 W, 100 %, 74906 MiB
2025/10/07 04:25:20.777, 510.79 W, 100 %, 74793 MiB
2025/10/07 04:25:20.777, 71.35 W, 0 %, 17 MiB
2025/10/07 04:25:20.778, 70.09 W, 0 %, 17 MiB
2025/10/07 04:25:20.778, 68.99 W, 0 %, 17 MiB
2025/10/07 04:25:20.778, 71.09 W, 0 %, 17 MiB
2025/10/07 04:25:20.778, 70.16 W, 0 %, 17 MiB
2025/10/07 04:25:20.778, 70.53 W, 0 %, 17 MiB
2025/10/07 04:25:21.028, 497.74 W, 100 %, 74880 MiB
2025/10/07 04:25:21.029, 521.38 W, 100 %, 74793 MiB
2025/10/07 04:25:21.029, 71.51 W, 0 %, 17 MiB
2025/10/07 04:25:21.029, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:21.029, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:21.030, 71.09 W, 0 %, 17 MiB
2025/10/07 04:25:21.030, 70.18 W, 0 %, 17 MiB
2025/10/07 04:25:21.031, 70.56 W, 0 %, 17 MiB
2025/10/07 04:25:21.281, 493.54 W, 100 %, 74897 MiB
2025/10/07 04:25:21.281, 518.00 W, 100 %, 74793 MiB
2025/10/07 04:25:21.281, 71.51 W, 0 %, 17 MiB
2025/10/07 04:25:21.281, 70.17 W, 0 %, 17 MiB
2025/10/07 04:25:21.281, 68.96 W, 0 %, 17 MiB
2025/10/07 04:25:21.281, 71.07 W, 0 %, 17 MiB
2025/10/07 04:25:21.281, 70.19 W, 0 %, 17 MiB
2025/10/07 04:25:21.281, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:21.531, 521.86 W, 100 %, 74897 MiB
2025/10/07 04:25:21.532, 537.30 W, 100 %, 74793 MiB
2025/10/07 04:25:21.532, 71.40 W, 0 %, 17 MiB
2025/10/07 04:25:21.532, 70.04 W, 0 %, 17 MiB
2025/10/07 04:25:21.532, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:21.532, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:21.532, 70.20 W, 0 %, 17 MiB
2025/10/07 04:25:21.532, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:21.782, 535.81 W, 100 %, 74897 MiB
2025/10/07 04:25:21.782, 552.59 W, 100 %, 74793 MiB
2025/10/07 04:25:21.782, 71.42 W, 0 %, 17 MiB
2025/10/07 04:25:21.782, 69.96 W, 0 %, 17 MiB
2025/10/07 04:25:21.782, 68.95 W, 0 %, 17 MiB
2025/10/07 04:25:21.782, 71.01 W, 0 %, 17 MiB
2025/10/07 04:25:21.782, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:21.782, 70.57 W, 0 %, 17 MiB
2025/10/07 04:25:22.032, 545.25 W, 99 %, 74897 MiB
2025/10/07 04:25:22.032, 550.71 W, 100 %, 74793 MiB
2025/10/07 04:25:22.032, 71.36 W, 0 %, 17 MiB
2025/10/07 04:25:22.032, 69.78 W, 0 %, 17 MiB
2025/10/07 04:25:22.032, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:22.032, 71.02 W, 0 %, 17 MiB
2025/10/07 04:25:22.032, 70.20 W, 0 %, 17 MiB
2025/10/07 04:25:22.032, 70.54 W, 0 %, 17 MiB
2025/10/07 04:25:22.283, 595.04 W, 100 %, 74897 MiB
2025/10/07 04:25:22.283, 595.55 W, 100 %, 74793 MiB
2025/10/07 04:25:22.283, 71.32 W, 0 %, 17 MiB
2025/10/07 04:25:22.283, 69.84 W, 0 %, 17 MiB
2025/10/07 04:25:22.283, 68.97 W, 0 %, 17 MiB
2025/10/07 04:25:22.283, 71.05 W, 0 %, 17 MiB
2025/10/07 04:25:22.283, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:22.283, 70.55 W, 0 %, 17 MiB
2025/10/07 04:25:22.533, 588.59 W, 99 %, 74897 MiB
2025/10/07 04:25:22.533, 607.07 W, 100 %, 74793 MiB
2025/10/07 04:25:22.533, 71.35 W, 0 %, 17 MiB
2025/10/07 04:25:22.533, 69.83 W, 0 %, 17 MiB
2025/10/07 04:25:22.533, 68.99 W, 0 %, 17 MiB
2025/10/07 04:25:22.533, 71.08 W, 0 %, 17 MiB
2025/10/07 04:25:22.533, 70.21 W, 0 %, 17 MiB
2025/10/07 04:25:22.533, 70.54 W, 0 %, 17 MiB
2025/10/07 04:25:22.783, 558.65 W, 100 %, 74906 MiB
2025/10/07 04:25:22.783, 575.99 W, 100 %, 74793 MiB
2025/10/07 04:25:22.783, 71.33 W, 0 %, 17 MiB
2025/10/07 04:25:22.783, 69.83 W, 0 %, 17 MiB
2025/10/07 04:25:22.783, 68.99 W, 0 %, 17 MiB
2025/10/07 04:25:22.783, 71.12 W, 0 %, 17 MiB
2025/10/07 04:25:22.783, 70.21 W, 0 %, 17 MiB
