timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:16:14.764, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:14.764, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:15.014, 363.33 W, 100 %, 75061 MiB
2025/10/21 06:16:15.014, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:15.014, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:15.014, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:15.015, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:15.015, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:15.015, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:15.015, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 355.12 W, 100 %, 75061 MiB
2025/10/21 06:16:15.265, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:15.265, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:15.515, 363.00 W, 100 %, 75061 MiB
2025/10/21 06:16:15.515, 60.31 W, 0 %, 4 MiB
2025/10/21 06:16:15.515, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:15.515, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:15.516, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:15.516, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:15.516, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:15.516, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 352.66 W, 100 %, 75061 MiB
2025/10/21 06:16:15.766, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:15.766, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 355.99 W, 100 %, 75061 MiB
2025/10/21 06:16:16.016, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:16.016, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:16:16.267, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:16.267, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 357.20 W, 100 %, 75061 MiB
2025/10/21 06:16:16.517, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 57.67 W, 0 %, 4 MiB
2025/10/21 06:16:16.517, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:16:16.768, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:16.768, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 354.79 W, 100 %, 75061 MiB
2025/10/21 06:16:17.018, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:17.018, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:17.268, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:16:17.268, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:17.268, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:17.268, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:17.268, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:17.269, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:17.269, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:17.269, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:16:17.519, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:17.519, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 360.87 W, 100 %, 75061 MiB
2025/10/21 06:16:17.769, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:17.769, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 367.28 W, 100 %, 75061 MiB
2025/10/21 06:16:18.020, 60.03 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:18.020, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 357.52 W, 100 %, 75061 MiB
2025/10/21 06:16:18.270, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:18.270, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:18.520, 351.12 W, 100 %, 75061 MiB
2025/10/21 06:16:18.520, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:18.520, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:18.520, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:18.520, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:18.521, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:18.521, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:18.521, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 355.72 W, 100 %, 75061 MiB
2025/10/21 06:16:18.771, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:18.771, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:19.021, 360.26 W, 100 %, 75061 MiB
2025/10/21 06:16:19.021, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:19.021, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:19.021, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:19.022, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:19.022, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:19.022, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:19.022, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:16:19.272, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:19.272, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 363.00 W, 100 %, 75061 MiB
2025/10/21 06:16:19.522, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:19.522, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:19.773, 360.26 W, 100 %, 75061 MiB
2025/10/21 06:16:19.773, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:19.775, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:19.775, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:19.775, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:19.775, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:19.775, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:19.775, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:20.025, 359.34 W, 100 %, 75061 MiB
2025/10/21 06:16:20.025, 60.03 W, 0 %, 4 MiB
2025/10/21 06:16:20.025, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:20.026, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:20.026, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:20.026, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:20.026, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:20.026, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 362.13 W, 100 %, 75061 MiB
2025/10/21 06:16:20.276, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:20.276, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:20.526, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:16:20.526, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:20.526, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:20.526, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:20.526, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:20.526, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:20.526, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:20.527, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 364.26 W, 100 %, 75061 MiB
2025/10/21 06:16:20.777, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:20.777, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:16:21.027, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:21.027, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:21.277, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:16:21.278, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:21.278, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:21.278, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:21.278, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:21.278, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:21.278, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:21.278, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:16:21.528, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:21.528, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:21.778, 368.81 W, 100 %, 75061 MiB
2025/10/21 06:16:21.778, 60.03 W, 0 %, 4 MiB
2025/10/21 06:16:21.778, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:21.779, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:21.779, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:21.779, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:21.779, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:21.779, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:16:22.029, 59.97 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:22.029, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:16:22.279, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:22.279, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 361.80 W, 100 %, 75061 MiB
2025/10/21 06:16:22.530, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:22.530, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:16:22.780, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:22.780, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:23.030, 360.60 W, 100 %, 75061 MiB
2025/10/21 06:16:23.030, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:23.030, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:23.031, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:23.031, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:23.031, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:23.031, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:23.031, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 354.19 W, 100 %, 75061 MiB
2025/10/21 06:16:23.281, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:23.281, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:23.531, 355.12 W, 100 %, 75061 MiB
2025/10/21 06:16:23.531, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:23.531, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:23.531, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:23.531, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:23.531, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:23.532, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:23.532, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 354.19 W, 100 %, 75061 MiB
2025/10/21 06:16:23.782, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:23.782, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:16:24.032, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:24.032, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 361.47 W, 100 %, 75061 MiB
2025/10/21 06:16:24.283, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:24.283, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:16:24.533, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:24.533, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:24.784, 363.93 W, 100 %, 75061 MiB
2025/10/21 06:16:24.784, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:24.786, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:24.786, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:24.786, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:24.786, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:24.786, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:24.786, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:25.036, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:16:25.036, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:25.036, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:25.036, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:25.036, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:25.036, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:25.036, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:25.037, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:16:25.287, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:25.287, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:16:25.537, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:25.537, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:25.787, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:16:25.788, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:25.788, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:25.788, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:25.788, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:25.788, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:25.788, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:25.788, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 362.73 W, 100 %, 75061 MiB
2025/10/21 06:16:26.038, 60.31 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:26.038, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:26.288, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:16:26.288, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:26.289, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:26.289, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:26.289, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:26.289, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:26.289, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:26.289, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:16:26.539, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 61.64 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:26.539, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:26.789, 359.99 W, 100 %, 75061 MiB
2025/10/21 06:16:26.789, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:26.789, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:26.790, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:26.790, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:26.790, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:26.790, 57.67 W, 0 %, 4 MiB
2025/10/21 06:16:26.790, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 364.86 W, 100 %, 75061 MiB
2025/10/21 06:16:27.040, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:27.040, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:27.290, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:16:27.290, 60.25 W, 0 %, 4 MiB
2025/10/21 06:16:27.291, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:27.291, 61.92 W, 0 %, 4 MiB
2025/10/21 06:16:27.291, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:27.291, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:27.291, 57.40 W, 0 %, 4 MiB
2025/10/21 06:16:27.291, 61.37 W, 0 %, 4 MiB
2025/10/21 06:16:27.541, 355.72 W, 100 %, 75061 MiB
2025/10/21 06:16:27.541, 60.31 W, 0 %, 4 MiB
2025/10/21 06:16:27.541, 61.31 W, 0 %, 4 MiB
2025/10/21 06:16:27.541, 61.86 W, 0 %, 4 MiB
2025/10/21 06:16:27.541, 60.28 W, 0 %, 4 MiB
2025/10/21 06:16:27.541, 60.90 W, 0 %, 4 MiB
2025/10/21 06:16:27.541, 57.40 W, 0 %, 4 MiB
