timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:35:53.849, 262.45 W, 83 %, 73823 MiB
2025/05/26 23:35:53.849, 262.58 W, 83 %, 73823 MiB
2025/05/26 23:35:53.849, 265.54 W, 82 %, 73823 MiB
2025/05/26 23:35:53.849, 267.72 W, 83 %, 73823 MiB
2025/05/26 23:35:53.849, 260.45 W, 82 %, 73823 MiB
2025/05/26 23:35:53.849, 264.80 W, 83 %, 73855 MiB
2025/05/26 23:35:54.099, 253.66 W, 83 %, 73839 MiB
2025/05/26 23:35:54.099, 264.87 W, 84 %, 73823 MiB
2025/05/26 23:35:54.099, 261.94 W, 82 %, 73823 MiB
2025/05/26 23:35:54.099, 261.44 W, 83 %, 73823 MiB
2025/05/26 23:35:54.099, 264.16 W, 82 %, 73823 MiB
2025/05/26 23:35:54.099, 266.62 W, 83 %, 73823 MiB
2025/05/26 23:35:54.099, 258.32 W, 81 %, 73823 MiB
2025/05/26 23:35:54.099, 263.87 W, 83 %, 73855 MiB
2025/05/26 23:35:54.349, 252.71 W, 83 %, 73839 MiB
2025/05/26 23:35:54.349, 263.72 W, 84 %, 73823 MiB
2025/05/26 23:35:54.350, 259.77 W, 83 %, 73823 MiB
2025/05/26 23:35:54.350, 259.81 W, 83 %, 73823 MiB
2025/05/26 23:35:54.350, 262.68 W, 83 %, 73823 MiB
2025/05/26 23:35:54.350, 264.07 W, 83 %, 73823 MiB
2025/05/26 23:35:54.350, 257.24 W, 82 %, 73823 MiB
2025/05/26 23:35:54.350, 263.42 W, 83 %, 73855 MiB
2025/05/26 23:35:54.600, 252.94 W, 82 %, 73839 MiB
2025/05/26 23:35:54.600, 262.92 W, 84 %, 73823 MiB
2025/05/26 23:35:54.600, 261.07 W, 82 %, 73823 MiB
2025/05/26 23:35:54.600, 259.95 W, 83 %, 73823 MiB
2025/05/26 23:35:54.600, 262.36 W, 82 %, 73823 MiB
2025/05/26 23:35:54.600, 263.83 W, 83 %, 73823 MiB
2025/05/26 23:35:54.600, 256.71 W, 81 %, 73823 MiB
2025/05/26 23:35:54.600, 263.53 W, 83 %, 73855 MiB
2025/05/26 23:35:54.850, 255.46 W, 83 %, 73839 MiB
2025/05/26 23:35:54.850, 265.34 W, 83 %, 73823 MiB
2025/05/26 23:35:54.850, 263.12 W, 82 %, 73823 MiB
2025/05/26 23:35:54.850, 261.89 W, 83 %, 73823 MiB
2025/05/26 23:35:54.850, 263.83 W, 81 %, 73823 MiB
2025/05/26 23:35:54.850, 265.33 W, 82 %, 73823 MiB
2025/05/26 23:35:54.850, 258.96 W, 81 %, 73823 MiB
2025/05/26 23:35:54.850, 265.04 W, 82 %, 73855 MiB
2025/05/26 23:35:55.100, 257.15 W, 83 %, 73839 MiB
2025/05/26 23:35:55.101, 265.64 W, 84 %, 73823 MiB
2025/05/26 23:35:55.101, 263.74 W, 82 %, 73823 MiB
2025/05/26 23:35:55.101, 263.21 W, 82 %, 73823 MiB
2025/05/26 23:35:55.101, 265.00 W, 82 %, 73823 MiB
2025/05/26 23:35:55.101, 266.23 W, 82 %, 73823 MiB
2025/05/26 23:35:55.101, 260.49 W, 81 %, 73823 MiB
2025/05/26 23:35:55.101, 265.90 W, 82 %, 73855 MiB
2025/05/26 23:35:55.351, 257.82 W, 82 %, 73839 MiB
2025/05/26 23:35:55.351, 266.72 W, 83 %, 73823 MiB
2025/05/26 23:35:55.351, 267.07 W, 81 %, 73823 MiB
2025/05/26 23:35:55.351, 264.91 W, 82 %, 73823 MiB
2025/05/26 23:35:55.351, 266.59 W, 81 %, 73823 MiB
2025/05/26 23:35:55.351, 267.54 W, 82 %, 73823 MiB
2025/05/26 23:35:55.351, 261.33 W, 81 %, 73823 MiB
2025/05/26 23:35:55.351, 265.92 W, 82 %, 73855 MiB
2025/05/26 23:35:55.601, 256.54 W, 82 %, 73839 MiB
2025/05/26 23:35:55.601, 266.26 W, 84 %, 73823 MiB
2025/05/26 23:35:55.601, 265.35 W, 82 %, 73823 MiB
2025/05/26 23:35:55.601, 263.63 W, 82 %, 73823 MiB
2025/05/26 23:35:55.601, 265.02 W, 82 %, 73823 MiB
2025/05/26 23:35:55.601, 266.67 W, 82 %, 73823 MiB
2025/05/26 23:35:55.601, 259.83 W, 81 %, 73823 MiB
2025/05/26 23:35:55.601, 264.71 W, 83 %, 73855 MiB
2025/05/26 23:35:55.852, 254.79 W, 83 %, 73839 MiB
2025/05/26 23:35:55.852, 264.82 W, 83 %, 73823 MiB
2025/05/26 23:35:55.852, 263.94 W, 81 %, 73823 MiB
2025/05/26 23:35:55.852, 262.33 W, 82 %, 73823 MiB
2025/05/26 23:35:55.852, 264.00 W, 81 %, 73823 MiB
2025/05/26 23:35:55.852, 265.74 W, 82 %, 73823 MiB
2025/05/26 23:35:55.852, 257.33 W, 81 %, 73823 MiB
2025/05/26 23:35:55.852, 263.59 W, 82 %, 73855 MiB
2025/05/26 23:35:56.102, 254.73 W, 83 %, 73839 MiB
2025/05/26 23:35:56.102, 265.08 W, 84 %, 73823 MiB
2025/05/26 23:35:56.102, 263.41 W, 81 %, 73823 MiB
2025/05/26 23:35:56.102, 261.90 W, 82 %, 73823 MiB
2025/05/26 23:35:56.102, 263.03 W, 82 %, 73823 MiB
2025/05/26 23:35:56.102, 265.80 W, 82 %, 73823 MiB
2025/05/26 23:35:56.102, 257.16 W, 82 %, 73823 MiB
2025/05/26 23:35:56.102, 263.69 W, 82 %, 73855 MiB
2025/05/26 23:35:56.352, 254.55 W, 83 %, 73839 MiB
2025/05/26 23:35:56.352, 264.11 W, 83 %, 73823 MiB
2025/05/26 23:35:56.352, 262.65 W, 82 %, 73823 MiB
2025/05/26 23:35:56.352, 261.50 W, 82 %, 73823 MiB
2025/05/26 23:35:56.352, 262.49 W, 81 %, 73823 MiB
2025/05/26 23:35:56.352, 264.87 W, 82 %, 73823 MiB
2025/05/26 23:35:56.352, 257.66 W, 81 %, 73823 MiB
2025/05/26 23:35:56.352, 264.21 W, 82 %, 73855 MiB
2025/05/26 23:35:56.603, 255.46 W, 84 %, 73839 MiB
2025/05/26 23:35:56.603, 263.43 W, 84 %, 73823 MiB
2025/05/26 23:35:56.603, 262.51 W, 82 %, 73823 MiB
2025/05/26 23:35:56.603, 261.88 W, 82 %, 73823 MiB
2025/05/26 23:35:56.603, 262.90 W, 82 %, 73823 MiB
2025/05/26 23:35:56.603, 265.86 W, 83 %, 73823 MiB
2025/05/26 23:35:56.603, 258.94 W, 79 %, 73823 MiB
2025/05/26 23:35:56.603, 264.46 W, 82 %, 73855 MiB
2025/05/26 23:35:56.853, 255.65 W, 81 %, 73813 MiB
2025/05/26 23:35:56.853, 263.34 W, 83 %, 73823 MiB
2025/05/26 23:35:56.853, 263.22 W, 82 %, 73823 MiB
2025/05/26 23:35:56.853, 262.32 W, 80 %, 73823 MiB
2025/05/26 23:35:56.853, 262.92 W, 80 %, 73823 MiB
2025/05/26 23:35:56.853, 266.73 W, 82 %, 73823 MiB
2025/05/26 23:35:56.854, 259.98 W, 81 %, 73823 MiB
2025/05/26 23:35:56.854, 264.50 W, 82 %, 73855 MiB
2025/05/26 23:35:57.104, 256.06 W, 83 %, 73830 MiB
2025/05/26 23:35:57.104, 263.23 W, 83 %, 73823 MiB
2025/05/26 23:35:57.104, 263.87 W, 82 %, 73823 MiB
2025/05/26 23:35:57.104, 262.26 W, 79 %, 73823 MiB
2025/05/26 23:35:57.104, 264.36 W, 79 %, 73823 MiB
2025/05/26 23:35:57.104, 266.44 W, 81 %, 73823 MiB
2025/05/26 23:35:57.104, 260.73 W, 80 %, 73823 MiB
2025/05/26 23:35:57.104, 266.29 W, 81 %, 73855 MiB
2025/05/26 23:35:57.354, 256.39 W, 81 %, 73830 MiB
2025/05/26 23:35:57.355, 264.31 W, 84 %, 73823 MiB
2025/05/26 23:35:57.355, 262.84 W, 82 %, 73823 MiB
2025/05/26 23:35:57.355, 261.80 W, 81 %, 73823 MiB
2025/05/26 23:35:57.355, 264.02 W, 80 %, 73823 MiB
2025/05/26 23:35:57.355, 267.07 W, 82 %, 73823 MiB
2025/05/26 23:35:57.355, 260.23 W, 82 %, 73823 MiB
2025/05/26 23:35:57.355, 265.21 W, 83 %, 73855 MiB
2025/05/26 23:35:57.605, 257.75 W, 83 %, 73830 MiB
2025/05/26 23:35:57.605, 266.59 W, 85 %, 73823 MiB
2025/05/26 23:35:57.605, 264.62 W, 82 %, 73823 MiB
2025/05/26 23:35:57.605, 262.56 W, 81 %, 73823 MiB
2025/05/26 23:35:57.605, 265.26 W, 80 %, 73823 MiB
2025/05/26 23:35:57.605, 267.22 W, 82 %, 73823 MiB
2025/05/26 23:35:57.605, 261.32 W, 82 %, 73823 MiB
2025/05/26 23:35:57.605, 266.63 W, 83 %, 73855 MiB
2025/05/26 23:35:57.855, 258.63 W, 83 %, 73830 MiB
2025/05/26 23:35:57.855, 267.41 W, 83 %, 73823 MiB
2025/05/26 23:35:57.855, 264.33 W, 81 %, 73823 MiB
2025/05/26 23:35:57.855, 261.79 W, 82 %, 73823 MiB
2025/05/26 23:35:57.856, 265.69 W, 81 %, 73823 MiB
2025/05/26 23:35:57.856, 267.03 W, 82 %, 73823 MiB
2025/05/26 23:35:57.856, 261.48 W, 82 %, 73823 MiB
2025/05/26 23:35:57.856, 266.92 W, 82 %, 73855 MiB
2025/05/26 23:35:58.106, 258.58 W, 82 %, 73830 MiB
2025/05/26 23:35:58.106, 267.28 W, 83 %, 73823 MiB
2025/05/26 23:35:58.106, 263.51 W, 82 %, 73823 MiB
2025/05/26 23:35:58.106, 261.07 W, 81 %, 73823 MiB
2025/05/26 23:35:58.106, 264.49 W, 81 %, 73823 MiB
2025/05/26 23:35:58.106, 267.07 W, 83 %, 73823 MiB
2025/05/26 23:35:58.106, 260.65 W, 82 %, 73823 MiB
2025/05/26 23:35:58.106, 264.79 W, 83 %, 73855 MiB
2025/05/26 23:35:58.356, 258.30 W, 82 %, 73839 MiB
2025/05/26 23:35:58.356, 266.17 W, 84 %, 73823 MiB
2025/05/26 23:35:58.356, 263.88 W, 83 %, 73823 MiB
2025/05/26 23:35:58.356, 261.16 W, 80 %, 73823 MiB
2025/05/26 23:35:58.356, 264.24 W, 80 %, 73823 MiB
2025/05/26 23:35:58.356, 266.18 W, 83 %, 73823 MiB
2025/05/26 23:35:58.356, 260.29 W, 82 %, 73823 MiB
2025/05/26 23:35:58.356, 264.51 W, 83 %, 73855 MiB
2025/05/26 23:35:58.607, 256.03 W, 83 %, 73839 MiB
2025/05/26 23:35:58.607, 264.96 W, 84 %, 73823 MiB
2025/05/26 23:35:58.607, 262.44 W, 82 %, 73823 MiB
2025/05/26 23:35:58.607, 260.03 W, 82 %, 73823 MiB
2025/05/26 23:35:58.607, 263.37 W, 82 %, 73823 MiB
2025/05/26 23:35:58.607, 265.03 W, 82 %, 73823 MiB
2025/05/26 23:35:58.607, 258.66 W, 81 %, 73823 MiB
2025/05/26 23:35:58.607, 262.12 W, 81 %, 73855 MiB
2025/05/26 23:35:58.857, 255.29 W, 82 %, 73839 MiB
2025/05/26 23:35:58.857, 264.44 W, 84 %, 73823 MiB
2025/05/26 23:35:58.857, 262.08 W, 82 %, 73823 MiB
2025/05/26 23:35:58.857, 260.89 W, 82 %, 73823 MiB
2025/05/26 23:35:58.857, 262.72 W, 81 %, 73823 MiB
2025/05/26 23:35:58.857, 264.64 W, 81 %, 73823 MiB
2025/05/26 23:35:58.857, 258.30 W, 81 %, 73823 MiB
2025/05/26 23:35:58.857, 261.42 W, 83 %, 73855 MiB
2025/05/26 23:35:59.107, 255.46 W, 83 %, 73839 MiB
2025/05/26 23:35:59.107, 265.84 W, 83 %, 73823 MiB
2025/05/26 23:35:59.107, 263.03 W, 82 %, 73823 MiB
2025/05/26 23:35:59.107, 262.64 W, 83 %, 73823 MiB
2025/05/26 23:35:59.107, 263.54 W, 82 %, 73823 MiB
2025/05/26 23:35:59.107, 265.74 W, 83 %, 73823 MiB
2025/05/26 23:35:59.107, 261.02 W, 83 %, 73823 MiB
2025/05/26 23:35:59.108, 261.17 W, 82 %, 73855 MiB
2025/05/26 23:35:59.358, 256.50 W, 83 %, 73839 MiB
2025/05/26 23:35:59.358, 266.81 W, 84 %, 73823 MiB
2025/05/26 23:35:59.358, 262.67 W, 82 %, 73823 MiB
2025/05/26 23:35:59.358, 263.83 W, 83 %, 73823 MiB
2025/05/26 23:35:59.358, 264.57 W, 82 %, 73823 MiB
2025/05/26 23:35:59.358, 266.64 W, 82 %, 73823 MiB
2025/05/26 23:35:59.358, 261.66 W, 81 %, 73823 MiB
2025/05/26 23:35:59.358, 261.56 W, 82 %, 73855 MiB
2025/05/26 23:35:59.608, 258.71 W, 82 %, 73839 MiB
2025/05/26 23:35:59.608, 266.67 W, 83 %, 73823 MiB
2025/05/26 23:35:59.608, 264.12 W, 82 %, 73823 MiB
2025/05/26 23:35:59.608, 265.09 W, 83 %, 73823 MiB
2025/05/26 23:35:59.608, 265.59 W, 82 %, 73823 MiB
2025/05/26 23:35:59.608, 267.38 W, 82 %, 73823 MiB
2025/05/26 23:35:59.608, 263.09 W, 82 %, 73823 MiB
2025/05/26 23:35:59.608, 263.26 W, 82 %, 73855 MiB
2025/05/26 23:35:59.858, 259.61 W, 83 %, 73839 MiB
2025/05/26 23:35:59.858, 266.86 W, 83 %, 73823 MiB
2025/05/26 23:35:59.858, 264.18 W, 81 %, 73823 MiB
2025/05/26 23:35:59.858, 264.77 W, 83 %, 73823 MiB
2025/05/26 23:35:59.859, 266.50 W, 81 %, 73823 MiB
2025/05/26 23:35:59.859, 268.39 W, 82 %, 73823 MiB
2025/05/26 23:35:59.859, 263.76 W, 82 %, 73823 MiB
2025/05/26 23:35:59.859, 263.95 W, 82 %, 73855 MiB
2025/05/26 23:36:00.109, 260.36 W, 82 %, 73839 MiB
2025/05/26 23:36:00.109, 267.23 W, 84 %, 73823 MiB
2025/05/26 23:36:00.109, 263.38 W, 82 %, 73823 MiB
2025/05/26 23:36:00.109, 263.54 W, 82 %, 73823 MiB
2025/05/26 23:36:00.109, 266.07 W, 81 %, 73823 MiB
2025/05/26 23:36:00.109, 268.18 W, 82 %, 73823 MiB
2025/05/26 23:36:00.109, 263.67 W, 81 %, 73823 MiB
2025/05/26 23:36:00.109, 265.78 W, 83 %, 73855 MiB
2025/05/26 23:36:00.359, 260.45 W, 83 %, 73839 MiB
2025/05/26 23:36:00.359, 268.23 W, 83 %, 73823 MiB
2025/05/26 23:36:00.359, 266.27 W, 82 %, 73823 MiB
2025/05/26 23:36:00.359, 264.97 W, 83 %, 73823 MiB
2025/05/26 23:36:00.359, 266.04 W, 81 %, 73823 MiB
2025/05/26 23:36:00.359, 268.47 W, 82 %, 73823 MiB
2025/05/26 23:36:00.359, 264.17 W, 81 %, 73823 MiB
2025/05/26 23:36:00.359, 267.14 W, 82 %, 73855 MiB
2025/05/26 23:36:00.610, 256.72 W, 83 %, 73839 MiB
2025/05/26 23:36:00.610, 266.88 W, 84 %, 73823 MiB
2025/05/26 23:36:00.610, 263.64 W, 83 %, 73823 MiB
2025/05/26 23:36:00.610, 262.65 W, 83 %, 73823 MiB
2025/05/26 23:36:00.610, 264.55 W, 82 %, 73823 MiB
2025/05/26 23:36:00.610, 266.32 W, 83 %, 73823 MiB
2025/05/26 23:36:00.610, 262.02 W, 82 %, 73823 MiB
2025/05/26 23:36:00.610, 264.03 W, 83 %, 73855 MiB
2025/05/26 23:36:00.860, 255.77 W, 84 %, 73839 MiB
2025/05/26 23:36:00.860, 265.64 W, 84 %, 73823 MiB
2025/05/26 23:36:00.860, 261.64 W, 82 %, 73823 MiB
2025/05/26 23:36:00.860, 261.37 W, 83 %, 73823 MiB
2025/05/26 23:36:00.860, 262.23 W, 82 %, 73823 MiB
2025/05/26 23:36:00.860, 264.74 W, 83 %, 73823 MiB
2025/05/26 23:36:00.860, 260.65 W, 82 %, 73823 MiB
2025/05/26 23:36:00.860, 262.95 W, 83 %, 73855 MiB
2025/05/26 23:36:01.110, 253.65 W, 83 %, 73839 MiB
2025/05/26 23:36:01.110, 263.57 W, 85 %, 73823 MiB
2025/05/26 23:36:01.110, 260.68 W, 83 %, 73823 MiB
2025/05/26 23:36:01.110, 260.63 W, 83 %, 73823 MiB
2025/05/26 23:36:01.110, 261.71 W, 82 %, 73823 MiB
2025/05/26 23:36:01.110, 262.88 W, 83 %, 73823 MiB
2025/05/26 23:36:01.110, 258.55 W, 82 %, 73823 MiB
2025/05/26 23:36:01.110, 260.52 W, 83 %, 73855 MiB
2025/05/26 23:36:01.361, 253.16 W, 83 %, 73839 MiB
2025/05/26 23:36:01.361, 261.19 W, 84 %, 73823 MiB
2025/05/26 23:36:01.361, 257.38 W, 83 %, 73823 MiB
2025/05/26 23:36:01.361, 257.40 W, 83 %, 73823 MiB
2025/05/26 23:36:01.361, 259.80 W, 82 %, 73823 MiB
2025/05/26 23:36:01.361, 261.91 W, 83 %, 73823 MiB
2025/05/26 23:36:01.361, 258.00 W, 83 %, 73823 MiB
2025/05/26 23:36:01.361, 259.04 W, 83 %, 73855 MiB
2025/05/26 23:36:01.611, 253.55 W, 83 %, 73839 MiB
2025/05/26 23:36:01.611, 261.30 W, 83 %, 73823 MiB
2025/05/26 23:36:01.611, 256.93 W, 82 %, 73823 MiB
2025/05/26 23:36:01.611, 257.28 W, 83 %, 73823 MiB
2025/05/26 23:36:01.611, 258.57 W, 82 %, 73823 MiB
2025/05/26 23:36:01.611, 260.46 W, 81 %, 73823 MiB
2025/05/26 23:36:01.611, 256.38 W, 81 %, 73823 MiB
2025/05/26 23:36:01.611, 258.90 W, 82 %, 73855 MiB
2025/05/26 23:36:01.861, 252.99 W, 83 %, 73839 MiB
2025/05/26 23:36:01.861, 259.53 W, 84 %, 73823 MiB
2025/05/26 23:36:01.861, 256.18 W, 81 %, 73823 MiB
2025/05/26 23:36:01.861, 255.46 W, 83 %, 73823 MiB
2025/05/26 23:36:01.861, 257.58 W, 83 %, 73823 MiB
2025/05/26 23:36:01.861, 258.89 W, 81 %, 73823 MiB
2025/05/26 23:36:01.861, 255.00 W, 80 %, 73823 MiB
2025/05/26 23:36:01.861, 258.26 W, 81 %, 73855 MiB
2025/05/26 23:36:02.112, 251.68 W, 84 %, 73839 MiB
2025/05/26 23:36:02.112, 258.75 W, 84 %, 73823 MiB
2025/05/26 23:36:02.112, 255.01 W, 83 %, 73823 MiB
2025/05/26 23:36:02.112, 254.78 W, 83 %, 73823 MiB
2025/05/26 23:36:02.112, 256.14 W, 83 %, 73823 MiB
2025/05/26 23:36:02.112, 257.52 W, 83 %, 73823 MiB
2025/05/26 23:36:02.112, 253.43 W, 83 %, 73823 MiB
2025/05/26 23:36:02.112, 258.46 W, 83 %, 73855 MiB
2025/05/26 23:36:02.362, 252.40 W, 84 %, 73839 MiB
2025/05/26 23:36:02.362, 261.51 W, 84 %, 73823 MiB
2025/05/26 23:36:02.362, 256.02 W, 83 %, 73823 MiB
2025/05/26 23:36:02.362, 256.80 W, 83 %, 73823 MiB
2025/05/26 23:36:02.362, 257.71 W, 82 %, 73823 MiB
2025/05/26 23:36:02.362, 257.72 W, 82 %, 73823 MiB
2025/05/26 23:36:02.362, 254.11 W, 82 %, 73823 MiB
2025/05/26 23:36:02.362, 257.65 W, 83 %, 73855 MiB
2025/05/26 23:36:02.612, 255.72 W, 83 %, 73839 MiB
2025/05/26 23:36:02.612, 264.11 W, 84 %, 73823 MiB
2025/05/26 23:36:02.612, 259.91 W, 82 %, 73823 MiB
2025/05/26 23:36:02.612, 258.76 W, 82 %, 73823 MiB
2025/05/26 23:36:02.612, 260.73 W, 81 %, 73823 MiB
2025/05/26 23:36:02.612, 260.28 W, 82 %, 73823 MiB
2025/05/26 23:36:02.612, 258.07 W, 82 %, 73823 MiB
2025/05/26 23:36:02.612, 260.76 W, 83 %, 73855 MiB
2025/05/26 23:36:02.863, 256.26 W, 83 %, 73839 MiB
2025/05/26 23:36:02.863, 267.21 W, 84 %, 73823 MiB
2025/05/26 23:36:02.863, 262.57 W, 82 %, 73823 MiB
2025/05/26 23:36:02.863, 261.17 W, 82 %, 73823 MiB
2025/05/26 23:36:02.863, 262.11 W, 81 %, 73823 MiB
2025/05/26 23:36:02.863, 263.25 W, 83 %, 73823 MiB
2025/05/26 23:36:02.863, 259.78 W, 82 %, 73823 MiB
2025/05/26 23:36:02.863, 261.80 W, 83 %, 73855 MiB
2025/05/26 23:36:03.113, 258.73 W, 82 %, 73839 MiB
2025/05/26 23:36:03.113, 267.70 W, 83 %, 73823 MiB
2025/05/26 23:36:03.113, 264.28 W, 82 %, 73823 MiB
2025/05/26 23:36:03.113, 262.33 W, 82 %, 73823 MiB
2025/05/26 23:36:03.113, 263.67 W, 81 %, 73823 MiB
2025/05/26 23:36:03.113, 264.94 W, 82 %, 73823 MiB
2025/05/26 23:36:03.113, 260.54 W, 81 %, 73823 MiB
2025/05/26 23:36:03.113, 262.33 W, 82 %, 73855 MiB
2025/05/26 23:36:03.363, 257.92 W, 83 %, 73839 MiB
2025/05/26 23:36:03.363, 265.05 W, 84 %, 73823 MiB
2025/05/26 23:36:03.363, 264.08 W, 83 %, 73823 MiB
2025/05/26 23:36:03.363, 260.34 W, 83 %, 73823 MiB
2025/05/26 23:36:03.363, 263.19 W, 82 %, 73823 MiB
2025/05/26 23:36:03.364, 264.72 W, 83 %, 73823 MiB
2025/05/26 23:36:03.364, 260.11 W, 82 %, 73823 MiB
2025/05/26 23:36:03.364, 262.40 W, 83 %, 73855 MiB
2025/05/26 23:36:03.614, 257.11 W, 82 %, 73839 MiB
2025/05/26 23:36:03.614, 263.82 W, 84 %, 73823 MiB
2025/05/26 23:36:03.614, 262.55 W, 83 %, 73823 MiB
2025/05/26 23:36:03.614, 260.20 W, 83 %, 73823 MiB
2025/05/26 23:36:03.614, 261.96 W, 82 %, 73823 MiB
2025/05/26 23:36:03.614, 265.70 W, 82 %, 73823 MiB
2025/05/26 23:36:03.614, 260.16 W, 81 %, 73823 MiB
2025/05/26 23:36:03.614, 262.59 W, 83 %, 73855 MiB
2025/05/26 23:36:03.864, 257.97 W, 83 %, 73839 MiB
2025/05/26 23:36:03.864, 262.49 W, 84 %, 73823 MiB
2025/05/26 23:36:03.864, 262.63 W, 83 %, 73823 MiB
2025/05/26 23:36:03.864, 260.15 W, 83 %, 73823 MiB
2025/05/26 23:36:03.864, 262.47 W, 82 %, 73823 MiB
2025/05/26 23:36:03.864, 265.53 W, 83 %, 73823 MiB
2025/05/26 23:36:03.864, 261.02 W, 83 %, 73823 MiB
2025/05/26 23:36:03.864, 263.96 W, 82 %, 73855 MiB
2025/05/26 23:36:04.114, 257.57 W, 83 %, 73839 MiB
2025/05/26 23:36:04.114, 261.78 W, 84 %, 73823 MiB
2025/05/26 23:36:04.115, 262.58 W, 82 %, 73823 MiB
2025/05/26 23:36:04.115, 259.41 W, 83 %, 73823 MiB
2025/05/26 23:36:04.115, 261.48 W, 82 %, 73823 MiB
2025/05/26 23:36:04.115, 264.84 W, 83 %, 73823 MiB
2025/05/26 23:36:04.115, 260.68 W, 82 %, 73823 MiB
2025/05/26 23:36:04.115, 263.40 W, 83 %, 73855 MiB
2025/05/26 23:36:04.365, 258.13 W, 82 %, 73839 MiB
2025/05/26 23:36:04.365, 263.81 W, 83 %, 73823 MiB
2025/05/26 23:36:04.365, 262.71 W, 81 %, 73823 MiB
2025/05/26 23:36:04.365, 261.24 W, 82 %, 73823 MiB
2025/05/26 23:36:04.365, 262.85 W, 81 %, 73823 MiB
2025/05/26 23:36:04.365, 265.71 W, 82 %, 73823 MiB
2025/05/26 23:36:04.365, 261.48 W, 82 %, 73823 MiB
2025/05/26 23:36:04.365, 264.07 W, 82 %, 73855 MiB
2025/05/26 23:36:04.615, 258.13 W, 82 %, 73839 MiB
2025/05/26 23:36:04.615, 263.21 W, 83 %, 73823 MiB
2025/05/26 23:36:04.615, 261.71 W, 82 %, 73823 MiB
2025/05/26 23:36:04.615, 260.62 W, 82 %, 73823 MiB
2025/05/26 23:36:04.615, 262.87 W, 81 %, 73823 MiB
2025/05/26 23:36:04.615, 264.57 W, 82 %, 73823 MiB
2025/05/26 23:36:04.615, 259.90 W, 81 %, 73823 MiB
2025/05/26 23:36:04.615, 262.84 W, 82 %, 73855 MiB
2025/05/26 23:36:04.866, 258.35 W, 83 %, 73839 MiB
2025/05/26 23:36:04.866, 265.93 W, 83 %, 73823 MiB
2025/05/26 23:36:04.866, 262.14 W, 82 %, 73823 MiB
2025/05/26 23:36:04.866, 262.60 W, 82 %, 73823 MiB
2025/05/26 23:36:04.866, 264.53 W, 81 %, 73823 MiB
2025/05/26 23:36:04.866, 265.73 W, 82 %, 73823 MiB
2025/05/26 23:36:04.866, 260.31 W, 81 %, 73823 MiB
2025/05/26 23:36:04.866, 262.53 W, 82 %, 73855 MiB
2025/05/26 23:36:05.116, 260.21 W, 82 %, 73839 MiB
2025/05/26 23:36:05.118, 268.30 W, 83 %, 73823 MiB
2025/05/26 23:36:05.118, 262.83 W, 81 %, 73823 MiB
2025/05/26 23:36:05.118, 263.40 W, 82 %, 73823 MiB
2025/05/26 23:36:05.118, 265.88 W, 81 %, 73823 MiB
2025/05/26 23:36:05.118, 267.82 W, 82 %, 73823 MiB
2025/05/26 23:36:05.118, 262.31 W, 81 %, 73823 MiB
2025/05/26 23:36:05.118, 264.16 W, 82 %, 73855 MiB
2025/05/26 23:36:05.368, 260.82 W, 82 %, 73839 MiB
2025/05/26 23:36:05.368, 267.13 W, 84 %, 73823 MiB
2025/05/26 23:36:05.368, 263.73 W, 82 %, 73823 MiB
2025/05/26 23:36:05.368, 263.10 W, 82 %, 73823 MiB
2025/05/26 23:36:05.368, 266.22 W, 81 %, 73823 MiB
2025/05/26 23:36:05.368, 267.70 W, 82 %, 73823 MiB
2025/05/26 23:36:05.368, 261.56 W, 82 %, 73823 MiB
2025/05/26 23:36:05.368, 265.17 W, 82 %, 73855 MiB
2025/05/26 23:36:05.618, 251.02 W, 18 %, 73839 MiB
2025/05/26 23:36:05.618, 262.98 W, 84 %, 73823 MiB
2025/05/26 23:36:05.618, 262.89 W, 82 %, 73823 MiB
2025/05/26 23:36:05.618, 262.66 W, 83 %, 73823 MiB
2025/05/26 23:36:05.618, 263.34 W, 82 %, 73823 MiB
2025/05/26 23:36:05.619, 255.26 W, 49 %, 73823 MiB
2025/05/26 23:36:05.619, 253.17 W, 24 %, 73823 MiB
2025/05/26 23:36:05.619, 257.33 W, 82 %, 73855 MiB
2025/05/26 23:36:05.869, 237.26 W, 83 %, 73839 MiB
2025/05/26 23:36:05.869, 242.90 W, 84 %, 73823 MiB
2025/05/26 23:36:05.869, 241.35 W, 82 %, 73823 MiB
2025/05/26 23:36:05.869, 238.82 W, 62 %, 73823 MiB
2025/05/26 23:36:05.869, 242.44 W, 82 %, 73823 MiB
2025/05/26 23:36:05.869, 243.80 W, 58 %, 73823 MiB
2025/05/26 23:36:05.869, 238.44 W, 81 %, 73823 MiB
2025/05/26 23:36:05.869, 243.62 W, 0 %, 73855 MiB
2025/05/26 23:36:06.119, 218.19 W, 22 %, 73839 MiB
2025/05/26 23:36:06.119, 224.03 W, 0 %, 73823 MiB
2025/05/26 23:36:06.119, 226.85 W, 26 %, 73823 MiB
2025/05/26 23:36:06.119, 225.82 W, 47 %, 73823 MiB
2025/05/26 23:36:06.119, 228.24 W, 5 %, 73823 MiB
2025/05/26 23:36:06.119, 222.07 W, 51 %, 73823 MiB
2025/05/26 23:36:06.119, 217.24 W, 28 %, 73823 MiB
2025/05/26 23:36:06.119, 224.21 W, 0 %, 73855 MiB
2025/05/26 23:36:06.369, 212.52 W, 38 %, 73839 MiB
