timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:15:38.345, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:38.595, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:15:38.595, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:15:38.595, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:38.595, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:38.595, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:38.595, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:38.595, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:38.595, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:38.845, 295.97 W, 100 %, 76017 MiB
2025/10/21 08:15:38.845, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:15:38.846, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:38.846, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:38.846, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:38.846, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:38.846, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:38.846, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:39.096, 295.34 W, 100 %, 76017 MiB
2025/10/21 08:15:39.096, 291.06 W, 100 %, 76023 MiB
2025/10/21 08:15:39.096, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:39.096, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:39.096, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:39.096, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:39.096, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:39.096, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:39.346, 295.67 W, 100 %, 76017 MiB
2025/10/21 08:15:39.346, 286.15 W, 100 %, 76023 MiB
2025/10/21 08:15:39.346, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:39.346, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:39.346, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:39.346, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:39.347, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:39.347, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:39.597, 295.07 W, 100 %, 76017 MiB
2025/10/21 08:15:39.599, 288.02 W, 100 %, 76023 MiB
2025/10/21 08:15:39.599, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:39.599, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:39.599, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:39.599, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:39.599, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:39.599, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:39.849, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:15:39.849, 290.16 W, 100 %, 76023 MiB
2025/10/21 08:15:39.849, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:39.849, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:39.849, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:39.849, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:39.849, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:39.849, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:40.100, 295.07 W, 100 %, 76017 MiB
2025/10/21 08:15:40.100, 288.02 W, 100 %, 76023 MiB
2025/10/21 08:15:40.100, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:40.100, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:40.100, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:40.100, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:40.100, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:40.100, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:40.350, 297.48 W, 100 %, 76017 MiB
2025/10/21 08:15:40.350, 289.53 W, 100 %, 76023 MiB
2025/10/21 08:15:40.350, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:40.350, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:40.350, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:40.350, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:40.350, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:40.350, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:40.601, 295.07 W, 100 %, 76017 MiB
2025/10/21 08:15:40.601, 283.71 W, 100 %, 76023 MiB
2025/10/21 08:15:40.601, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:40.601, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:40.601, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:40.601, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:40.601, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:40.601, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:40.851, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:15:40.851, 286.51 W, 100 %, 76023 MiB
2025/10/21 08:15:40.851, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:40.851, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:40.851, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:40.851, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:40.851, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:40.851, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:41.102, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:15:41.102, 290.43 W, 100 %, 76023 MiB
2025/10/21 08:15:41.102, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:41.102, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:41.102, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:41.102, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:41.102, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:41.102, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:41.352, 294.41 W, 100 %, 76017 MiB
2025/10/21 08:15:41.352, 284.94 W, 100 %, 76023 MiB
2025/10/21 08:15:41.352, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:41.352, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:41.352, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:41.352, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:41.352, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:41.352, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:41.602, 291.07 W, 100 %, 76017 MiB
2025/10/21 08:15:41.602, 280.37 W, 100 %, 76023 MiB
2025/10/21 08:15:41.602, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:41.602, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:41.603, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:41.603, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:41.603, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:41.603, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:41.853, 296.27 W, 100 %, 76017 MiB
2025/10/21 08:15:41.853, 285.58 W, 100 %, 76023 MiB
2025/10/21 08:15:41.853, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:41.853, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:41.853, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:41.853, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:41.853, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:41.853, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:42.103, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:15:42.103, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:15:42.103, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:42.103, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:42.103, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:42.103, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:42.104, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:42.104, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:42.354, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:15:42.354, 287.12 W, 100 %, 76023 MiB
2025/10/21 08:15:42.354, 61.64 W, 0 %, 4 MiB
2025/10/21 08:15:42.354, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:42.354, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:42.354, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:42.354, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:42.354, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:42.604, 292.00 W, 100 %, 76017 MiB
2025/10/21 08:15:42.604, 280.70 W, 100 %, 76023 MiB
2025/10/21 08:15:42.604, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:42.604, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:42.604, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:42.604, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:42.604, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:42.604, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:42.854, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:15:42.855, 283.44 W, 100 %, 76023 MiB
2025/10/21 08:15:42.855, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:42.855, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:42.855, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:42.855, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:42.855, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:42.855, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:43.105, 288.33 W, 100 %, 76017 MiB
2025/10/21 08:15:43.105, 283.40 W, 100 %, 76023 MiB
2025/10/21 08:15:43.105, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:43.105, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:43.105, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:43.105, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:43.105, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:43.105, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:43.355, 289.27 W, 100 %, 76017 MiB
2025/10/21 08:15:43.355, 282.83 W, 100 %, 76023 MiB
2025/10/21 08:15:43.355, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:43.355, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:43.355, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:43.356, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:43.356, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:43.356, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:43.606, 293.81 W, 100 %, 76017 MiB
2025/10/21 08:15:43.606, 281.87 W, 100 %, 76023 MiB
2025/10/21 08:15:43.606, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:43.606, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:43.606, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:43.606, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:43.606, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:43.606, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:43.856, 288.01 W, 100 %, 76017 MiB
2025/10/21 08:15:43.856, 277.58 W, 100 %, 76023 MiB
2025/10/21 08:15:43.856, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:43.856, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:43.856, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:43.856, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:43.856, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:43.856, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:44.107, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:15:44.107, 280.66 W, 100 %, 76023 MiB
2025/10/21 08:15:44.107, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:44.107, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:44.107, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:44.107, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:44.107, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:44.107, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:44.357, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:15:44.357, 283.12 W, 100 %, 76023 MiB
2025/10/21 08:15:44.357, 61.64 W, 0 %, 4 MiB
2025/10/21 08:15:44.357, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:44.357, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:44.357, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:44.357, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:44.357, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:44.607, 288.66 W, 100 %, 76017 MiB
2025/10/21 08:15:44.610, 284.01 W, 100 %, 76023 MiB
2025/10/21 08:15:44.610, 61.64 W, 0 %, 4 MiB
2025/10/21 08:15:44.610, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:44.610, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:44.610, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:44.610, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:44.610, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:44.860, 291.40 W, 100 %, 76017 MiB
2025/10/21 08:15:44.860, 283.12 W, 100 %, 76023 MiB
2025/10/21 08:15:44.860, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:44.860, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:44.860, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:44.860, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:44.860, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:44.860, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:45.111, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:15:45.111, 284.67 W, 100 %, 76023 MiB
2025/10/21 08:15:45.111, 61.64 W, 0 %, 4 MiB
2025/10/21 08:15:45.111, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:45.111, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:45.111, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:45.111, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:45.111, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:45.361, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:15:45.361, 280.70 W, 100 %, 76023 MiB
2025/10/21 08:15:45.361, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:45.361, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:45.361, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:45.361, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:45.361, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:45.361, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:45.611, 290.14 W, 100 %, 76017 MiB
2025/10/21 08:15:45.611, 282.52 W, 100 %, 76023 MiB
2025/10/21 08:15:45.611, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:45.612, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:45.612, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:45.612, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:45.612, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:45.612, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:45.862, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:15:45.862, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:15:45.862, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:45.862, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:45.862, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:45.862, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:45.862, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:45.862, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:46.112, 293.54 W, 100 %, 76017 MiB
2025/10/21 08:15:46.112, 284.04 W, 100 %, 76023 MiB
2025/10/21 08:15:46.112, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:46.112, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:46.112, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:46.113, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:46.113, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:46.113, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:46.363, 290.46 W, 100 %, 76017 MiB
2025/10/21 08:15:46.363, 281.87 W, 100 %, 76023 MiB
2025/10/21 08:15:46.363, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:46.363, 62.13 W, 0 %, 4 MiB
2025/10/21 08:15:46.363, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:46.363, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:46.363, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:46.363, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:46.613, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:15:46.613, 280.99 W, 100 %, 76023 MiB
2025/10/21 08:15:46.613, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:46.613, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:46.613, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:46.613, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:46.614, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:46.614, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:46.864, 283.46 W, 100 %, 76017 MiB
2025/10/21 08:15:46.864, 285.25 W, 100 %, 76023 MiB
2025/10/21 08:15:46.864, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:46.864, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:46.864, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:46.864, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:46.864, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:46.864, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:47.114, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:15:47.114, 285.58 W, 100 %, 76023 MiB
2025/10/21 08:15:47.114, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:47.114, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:47.114, 60.22 W, 0 %, 4 MiB
2025/10/21 08:15:47.114, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:47.114, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:47.114, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:47.365, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:15:47.365, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:15:47.365, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:47.365, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:47.365, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:47.365, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:47.365, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:47.365, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:47.615, 290.46 W, 100 %, 76017 MiB
2025/10/21 08:15:47.615, 279.12 W, 100 %, 76023 MiB
2025/10/21 08:15:47.615, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:47.615, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:47.615, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:47.615, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:47.615, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:47.615, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:47.865, 297.48 W, 100 %, 76017 MiB
2025/10/21 08:15:47.866, 295.67 W, 100 %, 76023 MiB
2025/10/21 08:15:47.866, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:47.866, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:47.866, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:47.866, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:47.866, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:47.866, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:48.116, 298.68 W, 100 %, 76017 MiB
2025/10/21 08:15:48.116, 287.99 W, 100 %, 76023 MiB
2025/10/21 08:15:48.116, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:48.116, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:48.116, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:48.116, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:48.116, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:48.116, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:48.366, 301.75 W, 100 %, 76017 MiB
2025/10/21 08:15:48.366, 289.22 W, 100 %, 76023 MiB
2025/10/21 08:15:48.366, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:48.366, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:48.366, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:48.366, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:48.367, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:48.367, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:48.617, 297.20 W, 100 %, 76017 MiB
2025/10/21 08:15:48.617, 294.74 W, 100 %, 76023 MiB
2025/10/21 08:15:48.617, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:48.617, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:48.617, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:48.617, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:48.617, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:48.617, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:48.867, 301.14 W, 100 %, 76017 MiB
2025/10/21 08:15:48.867, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:15:48.867, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:48.867, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:48.867, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:48.868, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:48.868, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:48.868, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:49.118, 298.70 W, 100 %, 76017 MiB
2025/10/21 08:15:49.118, 291.36 W, 100 %, 76023 MiB
2025/10/21 08:15:49.118, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:49.118, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:49.118, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:49.118, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:49.118, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:49.118, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:49.368, 295.07 W, 100 %, 76017 MiB
2025/10/21 08:15:49.368, 291.40 W, 100 %, 76023 MiB
2025/10/21 08:15:49.368, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:49.368, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:49.368, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:49.368, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:49.368, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:49.369, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:49.619, 299.01 W, 100 %, 76017 MiB
2025/10/21 08:15:49.623, 291.36 W, 100 %, 76023 MiB
2025/10/21 08:15:49.623, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:49.623, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:49.623, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:49.623, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:49.624, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:49.624, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:49.874, 299.01 W, 100 %, 76017 MiB
2025/10/21 08:15:49.874, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:15:49.874, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:49.874, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:49.874, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:49.874, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:49.874, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:49.874, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:50.124, 295.94 W, 100 %, 76017 MiB
2025/10/21 08:15:50.124, 290.73 W, 100 %, 76023 MiB
2025/10/21 08:15:50.124, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:50.124, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:50.124, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:50.124, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:50.124, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:50.124, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:50.374, 296.87 W, 100 %, 76017 MiB
2025/10/21 08:15:50.375, 293.20 W, 100 %, 76023 MiB
2025/10/21 08:15:50.375, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:50.375, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:50.375, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:50.375, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:50.375, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:50.375, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:50.625, 299.34 W, 100 %, 76017 MiB
2025/10/21 08:15:50.625, 289.53 W, 100 %, 76023 MiB
2025/10/21 08:15:50.625, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:50.625, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:50.625, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:50.625, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:50.625, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:50.625, 61.09 W, 0 %, 4 MiB
2025/10/21 08:15:50.875, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:15:50.875, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:15:50.875, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:50.875, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:50.876, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:50.876, 60.90 W, 0 %, 4 MiB
2025/10/21 08:15:50.876, 57.40 W, 0 %, 4 MiB
2025/10/21 08:15:50.876, 61.37 W, 0 %, 4 MiB
2025/10/21 08:15:51.126, 297.48 W, 100 %, 76017 MiB
2025/10/21 08:15:51.126, 287.72 W, 100 %, 76023 MiB
2025/10/21 08:15:51.126, 61.31 W, 0 %, 4 MiB
2025/10/21 08:15:51.126, 61.86 W, 0 %, 4 MiB
2025/10/21 08:15:51.126, 60.28 W, 0 %, 4 MiB
2025/10/21 08:15:51.126, 60.90 W, 0 %, 4 MiB
