timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:22:00.533, 416.10 W, 99 %, 75401 MiB
2025/10/21 05:22:00.533, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:00.533, 73.06 W, 0 %, 17 MiB
2025/10/21 05:22:00.533, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:00.533, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:00.533, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:00.533, 69.65 W, 0 %, 17 MiB
2025/10/21 05:22:00.533, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 416.79 W, 99 %, 75401 MiB
2025/10/21 05:22:00.783, 72.17 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 69.19 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:00.783, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:01.033, 415.42 W, 99 %, 75401 MiB
2025/10/21 05:22:01.033, 72.08 W, 0 %, 17 MiB
2025/10/21 05:22:01.033, 73.04 W, 0 %, 17 MiB
2025/10/21 05:22:01.033, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:01.033, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:01.033, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:01.034, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:01.034, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 403.79 W, 99 %, 75401 MiB
2025/10/21 05:22:01.284, 72.11 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:01.284, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 395.58 W, 99 %, 75401 MiB
2025/10/21 05:22:01.534, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 69.38 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:01.534, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:01.784, 379.12 W, 99 %, 75401 MiB
2025/10/21 05:22:01.785, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:01.785, 72.97 W, 0 %, 17 MiB
2025/10/21 05:22:01.785, 69.40 W, 0 %, 17 MiB
2025/10/21 05:22:01.785, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:01.785, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:01.785, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:01.785, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 368.96 W, 99 %, 75401 MiB
2025/10/21 05:22:02.035, 72.26 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 69.39 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 69.20 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:02.035, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:02.285, 362.86 W, 99 %, 75401 MiB
2025/10/21 05:22:02.285, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:02.285, 72.98 W, 0 %, 17 MiB
2025/10/21 05:22:02.285, 69.43 W, 0 %, 17 MiB
2025/10/21 05:22:02.285, 69.20 W, 0 %, 17 MiB
2025/10/21 05:22:02.285, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:02.286, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:02.286, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 362.46 W, 99 %, 75401 MiB
2025/10/21 05:22:02.536, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 72.99 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 69.20 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:02.536, 70.30 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 362.36 W, 99 %, 75401 MiB
2025/10/21 05:22:02.786, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 73.01 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 69.20 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:02.786, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:03.036, 361.53 W, 99 %, 75401 MiB
2025/10/21 05:22:03.037, 72.26 W, 0 %, 17 MiB
2025/10/21 05:22:03.037, 73.02 W, 0 %, 17 MiB
2025/10/21 05:22:03.037, 69.49 W, 0 %, 17 MiB
2025/10/21 05:22:03.037, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:03.037, 71.62 W, 0 %, 17 MiB
2025/10/21 05:22:03.037, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:03.037, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 362.61 W, 99 %, 75401 MiB
2025/10/21 05:22:03.287, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 73.08 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:03.287, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 362.39 W, 99 %, 75401 MiB
2025/10/21 05:22:03.537, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 73.08 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 69.49 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:03.537, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 361.74 W, 99 %, 75401 MiB
2025/10/21 05:22:03.788, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 73.07 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 69.51 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:03.788, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 361.52 W, 99 %, 75401 MiB
2025/10/21 05:22:04.038, 72.22 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 73.06 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 69.51 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 71.68 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:04.038, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:04.288, 362.24 W, 99 %, 75401 MiB
2025/10/21 05:22:04.288, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:04.288, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:04.288, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:04.288, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:04.288, 71.68 W, 0 %, 17 MiB
2025/10/21 05:22:04.288, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:04.289, 70.24 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 362.09 W, 99 %, 75401 MiB
2025/10/21 05:22:04.539, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 71.68 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:04.539, 70.30 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 364.31 W, 99 %, 75401 MiB
2025/10/21 05:22:04.789, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 73.02 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:04.789, 70.30 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 364.12 W, 99 %, 75401 MiB
2025/10/21 05:22:05.040, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 69.19 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:05.040, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 364.73 W, 99 %, 75401 MiB
2025/10/21 05:22:05.290, 72.20 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 72.98 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:05.290, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:05.540, 364.64 W, 99 %, 75401 MiB
2025/10/21 05:22:05.540, 72.23 W, 0 %, 17 MiB
2025/10/21 05:22:05.540, 72.99 W, 0 %, 17 MiB
2025/10/21 05:22:05.540, 69.44 W, 0 %, 17 MiB
2025/10/21 05:22:05.540, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:05.541, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:05.541, 69.65 W, 0 %, 17 MiB
2025/10/21 05:22:05.541, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 365.56 W, 99 %, 75401 MiB
2025/10/21 05:22:05.791, 72.28 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 73.04 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 69.41 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 71.62 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 69.66 W, 0 %, 17 MiB
2025/10/21 05:22:05.791, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 364.49 W, 99 %, 75401 MiB
2025/10/21 05:22:06.041, 72.26 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 69.41 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 71.61 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:06.041, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:06.291, 363.78 W, 99 %, 75401 MiB
2025/10/21 05:22:06.291, 72.20 W, 0 %, 17 MiB
2025/10/21 05:22:06.292, 73.06 W, 0 %, 17 MiB
2025/10/21 05:22:06.292, 69.41 W, 0 %, 17 MiB
2025/10/21 05:22:06.292, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:06.292, 71.61 W, 0 %, 17 MiB
2025/10/21 05:22:06.292, 69.66 W, 0 %, 17 MiB
2025/10/21 05:22:06.292, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 365.44 W, 99 %, 75401 MiB
2025/10/21 05:22:06.542, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:06.542, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 365.33 W, 99 %, 75401 MiB
2025/10/21 05:22:06.792, 72.18 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 73.02 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:06.792, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 367.31 W, 99 %, 75401 MiB
2025/10/21 05:22:07.043, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 73.01 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:07.043, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 369.33 W, 99 %, 75401 MiB
2025/10/21 05:22:07.293, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 69.45 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 71.67 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:07.293, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:07.543, 369.96 W, 99 %, 75401 MiB
2025/10/21 05:22:07.543, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:07.543, 73.06 W, 0 %, 17 MiB
2025/10/21 05:22:07.543, 69.45 W, 0 %, 17 MiB
2025/10/21 05:22:07.544, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:07.544, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:07.544, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:07.544, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:07.794, 369.49 W, 99 %, 75401 MiB
2025/10/21 05:22:07.796, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:07.796, 73.07 W, 0 %, 17 MiB
2025/10/21 05:22:07.796, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:07.796, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:07.796, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:07.796, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:07.796, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 368.43 W, 99 %, 75401 MiB
2025/10/21 05:22:08.046, 72.24 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 73.07 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:08.046, 70.31 W, 0 %, 17 MiB
2025/10/21 05:22:08.296, 367.93 W, 99 %, 75401 MiB
2025/10/21 05:22:08.296, 72.28 W, 0 %, 17 MiB
2025/10/21 05:22:08.296, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:08.297, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:08.297, 69.13 W, 0 %, 17 MiB
2025/10/21 05:22:08.297, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:08.297, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:08.297, 70.31 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 367.67 W, 99 %, 75401 MiB
2025/10/21 05:22:08.547, 72.27 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:08.547, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 366.38 W, 99 %, 75401 MiB
2025/10/21 05:22:08.797, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 69.12 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:08.797, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 367.88 W, 99 %, 75401 MiB
2025/10/21 05:22:09.048, 72.15 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 69.43 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 69.12 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:09.048, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 368.11 W, 99 %, 75401 MiB
2025/10/21 05:22:09.298, 72.15 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:09.298, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:09.548, 368.03 W, 99 %, 75401 MiB
2025/10/21 05:22:09.548, 72.19 W, 0 %, 17 MiB
2025/10/21 05:22:09.548, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:09.548, 69.51 W, 0 %, 17 MiB
2025/10/21 05:22:09.548, 69.14 W, 0 %, 17 MiB
2025/10/21 05:22:09.548, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:09.548, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:09.549, 70.33 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 366.17 W, 99 %, 75401 MiB
2025/10/21 05:22:09.799, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:09.799, 70.31 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 363.69 W, 99 %, 75401 MiB
2025/10/21 05:22:10.049, 72.17 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 69.19 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 69.64 W, 0 %, 17 MiB
2025/10/21 05:22:10.049, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:10.299, 362.21 W, 99 %, 75401 MiB
2025/10/21 05:22:10.299, 72.17 W, 0 %, 17 MiB
2025/10/21 05:22:10.299, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:10.300, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:10.300, 69.18 W, 0 %, 17 MiB
2025/10/21 05:22:10.300, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:10.300, 69.66 W, 0 %, 17 MiB
2025/10/21 05:22:10.300, 70.29 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 361.08 W, 99 %, 75401 MiB
2025/10/21 05:22:10.550, 72.19 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 69.47 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 69.19 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:10.550, 70.26 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 360.56 W, 99 %, 75401 MiB
2025/10/21 05:22:10.800, 72.21 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 73.00 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 69.50 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 69.65 W, 0 %, 17 MiB
2025/10/21 05:22:10.800, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:11.050, 361.20 W, 99 %, 75401 MiB
2025/10/21 05:22:11.051, 72.30 W, 0 %, 17 MiB
2025/10/21 05:22:11.051, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:11.051, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:11.051, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:11.051, 71.65 W, 0 %, 17 MiB
2025/10/21 05:22:11.051, 69.61 W, 0 %, 17 MiB
2025/10/21 05:22:11.051, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 361.63 W, 99 %, 75401 MiB
2025/10/21 05:22:11.301, 72.34 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 69.48 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 69.15 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 69.62 W, 0 %, 17 MiB
2025/10/21 05:22:11.301, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 362.00 W, 99 %, 75401 MiB
2025/10/21 05:22:11.551, 72.26 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 69.45 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 69.16 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 69.58 W, 0 %, 17 MiB
2025/10/21 05:22:11.551, 70.30 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 364.55 W, 99 %, 75401 MiB
2025/10/21 05:22:11.802, 72.19 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 73.05 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 69.43 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 71.63 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:11.802, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 362.55 W, 99 %, 75401 MiB
2025/10/21 05:22:12.052, 72.16 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 73.02 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 69.22 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 71.62 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 69.60 W, 0 %, 17 MiB
2025/10/21 05:22:12.052, 70.25 W, 0 %, 17 MiB
2025/10/21 05:22:12.302, 362.07 W, 99 %, 75401 MiB
2025/10/21 05:22:12.302, 72.14 W, 0 %, 17 MiB
2025/10/21 05:22:12.302, 73.02 W, 0 %, 17 MiB
2025/10/21 05:22:12.302, 69.42 W, 0 %, 17 MiB
2025/10/21 05:22:12.302, 69.22 W, 0 %, 17 MiB
2025/10/21 05:22:12.303, 71.61 W, 0 %, 17 MiB
2025/10/21 05:22:12.303, 69.59 W, 0 %, 17 MiB
2025/10/21 05:22:12.303, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 362.33 W, 99 %, 75401 MiB
2025/10/21 05:22:12.553, 72.22 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 73.03 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 69.45 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 69.21 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 71.61 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:12.553, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:12.803, 358.28 W, 99 %, 75401 MiB
2025/10/21 05:22:12.805, 72.22 W, 0 %, 17 MiB
2025/10/21 05:22:12.805, 73.01 W, 0 %, 17 MiB
2025/10/21 05:22:12.805, 69.46 W, 0 %, 17 MiB
2025/10/21 05:22:12.805, 69.22 W, 0 %, 17 MiB
2025/10/21 05:22:12.805, 71.64 W, 0 %, 17 MiB
2025/10/21 05:22:12.805, 69.57 W, 0 %, 17 MiB
2025/10/21 05:22:12.805, 70.28 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 363.06 W, 99 %, 75401 MiB
2025/10/21 05:22:13.055, 72.25 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 73.04 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 69.45 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 69.17 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 71.66 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 69.63 W, 0 %, 17 MiB
2025/10/21 05:22:13.055, 70.27 W, 0 %, 17 MiB
2025/10/21 05:22:13.306, 364.76 W, 99 %, 75401 MiB
