timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:36:03.112, 168.66 W, 76 %, 73649 MiB
2025/05/06 17:36:03.112, 163.25 W, 68 %, 73649 MiB
2025/05/06 17:36:03.112, 163.15 W, 85 %, 73649 MiB
2025/05/06 17:36:03.112, 165.84 W, 85 %, 73649 MiB
2025/05/06 17:36:03.112, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:36:03.112, 169.59 W, 83 %, 73681 MiB
2025/05/06 17:36:03.362, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:36:03.362, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:36:03.362, 164.36 W, 73 %, 73649 MiB
2025/05/06 17:36:03.362, 165.83 W, 68 %, 73649 MiB
2025/05/06 17:36:03.362, 161.60 W, 86 %, 73649 MiB
2025/05/06 17:36:03.362, 163.42 W, 86 %, 73649 MiB
2025/05/06 17:36:03.362, 167.28 W, 86 %, 73649 MiB
2025/05/06 17:36:03.362, 169.87 W, 84 %, 73681 MiB
2025/05/06 17:36:03.612, 161.55 W, 87 %, 73658 MiB
2025/05/06 17:36:03.612, 162.04 W, 86 %, 73649 MiB
2025/05/06 17:36:03.613, 167.11 W, 72 %, 73649 MiB
2025/05/06 17:36:03.613, 163.69 W, 68 %, 73649 MiB
2025/05/06 17:36:03.613, 163.76 W, 86 %, 73649 MiB
2025/05/06 17:36:03.613, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:36:03.613, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:36:03.613, 168.99 W, 84 %, 73681 MiB
2025/05/06 17:36:03.863, 84.95 W, 14 %, 73658 MiB
2025/05/06 17:36:03.863, 83.22 W, 87 %, 73649 MiB
2025/05/06 17:36:03.863, 88.80 W, 21 %, 73649 MiB
2025/05/06 17:36:03.863, 89.23 W, 35 %, 73649 MiB
2025/05/06 17:36:03.863, 84.69 W, 62 %, 73649 MiB
2025/05/06 17:36:03.863, 87.69 W, 64 %, 73649 MiB
2025/05/06 17:36:03.863, 86.48 W, 71 %, 73649 MiB
2025/05/06 17:36:03.863, 91.56 W, 71 %, 73681 MiB
2025/05/06 17:36:04.113, 163.85 W, 5 %, 73658 MiB
2025/05/06 17:36:04.113, 163.25 W, 5 %, 73649 MiB
2025/05/06 17:36:04.113, 169.87 W, 0 %, 73649 MiB
2025/05/06 17:36:04.113, 165.33 W, 0 %, 73649 MiB
2025/05/06 17:36:04.113, 164.09 W, 0 %, 73649 MiB
2025/05/06 17:36:04.113, 168.32 W, 0 %, 73649 MiB
2025/05/06 17:36:04.114, 167.28 W, 0 %, 73649 MiB
2025/05/06 17:36:04.114, 169.59 W, 0 %, 73681 MiB
2025/05/06 17:36:04.364, 163.09 W, 86 %, 73658 MiB
2025/05/06 17:36:04.364, 163.85 W, 86 %, 73649 MiB
2025/05/06 17:36:04.364, 170.81 W, 66 %, 73649 MiB
2025/05/06 17:36:04.364, 167.80 W, 67 %, 73649 MiB
2025/05/06 17:36:04.364, 164.36 W, 42 %, 73649 MiB
2025/05/06 17:36:04.364, 167.28 W, 85 %, 73649 MiB
2025/05/06 17:36:04.364, 167.88 W, 85 %, 73649 MiB
2025/05/06 17:36:04.364, 171.42 W, 30 %, 73681 MiB
2025/05/06 17:36:04.614, 163.85 W, 86 %, 73658 MiB
2025/05/06 17:36:04.614, 162.32 W, 86 %, 73649 MiB
2025/05/06 17:36:04.614, 171.13 W, 70 %, 73649 MiB
2025/05/06 17:36:04.614, 166.59 W, 65 %, 73649 MiB
2025/05/06 17:36:04.614, 166.18 W, 84 %, 73649 MiB
2025/05/06 17:36:04.614, 167.98 W, 84 %, 73649 MiB
2025/05/06 17:36:04.614, 170.13 W, 85 %, 73649 MiB
2025/05/06 17:36:04.614, 171.13 W, 82 %, 73681 MiB
2025/05/06 17:36:04.865, 162.59 W, 86 %, 73658 MiB
2025/05/06 17:36:04.931, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:36:04.931, 170.81 W, 70 %, 73649 MiB
2025/05/06 17:36:04.931, 166.26 W, 65 %, 73649 MiB
2025/05/06 17:36:04.931, 165.91 W, 84 %, 73649 MiB
2025/05/06 17:36:04.931, 170.30 W, 84 %, 73649 MiB
2025/05/06 17:36:04.932, 167.28 W, 85 %, 73649 MiB
2025/05/06 17:36:04.932, 172.35 W, 81 %, 73681 MiB
2025/05/06 17:36:05.182, 164.45 W, 87 %, 73638 MiB
2025/05/06 17:36:05.182, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:36:05.182, 169.87 W, 77 %, 73649 MiB
2025/05/06 17:36:05.182, 167.97 W, 70 %, 73649 MiB
2025/05/06 17:36:05.182, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:36:05.182, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:36:05.182, 169.09 W, 87 %, 73649 MiB
2025/05/06 17:36:05.182, 170.81 W, 83 %, 73681 MiB
2025/05/06 17:36:05.432, 164.13 W, 87 %, 73638 MiB
2025/05/06 17:36:05.434, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:36:05.434, 170.20 W, 75 %, 73649 MiB
2025/05/06 17:36:05.434, 164.73 W, 72 %, 73649 MiB
2025/05/06 17:36:05.434, 163.43 W, 86 %, 73649 MiB
2025/05/06 17:36:05.434, 164.96 W, 85 %, 73649 MiB
2025/05/06 17:36:05.435, 164.80 W, 86 %, 73649 MiB
2025/05/06 17:36:05.435, 171.42 W, 81 %, 73681 MiB
2025/05/06 17:36:05.685, 163.25 W, 87 %, 73656 MiB
2025/05/06 17:36:05.685, 156.23 W, 87 %, 73649 MiB
2025/05/06 17:36:05.685, 168.33 W, 75 %, 73649 MiB
2025/05/06 17:36:05.685, 162.59 W, 67 %, 73649 MiB
2025/05/06 17:36:05.685, 162.82 W, 85 %, 73649 MiB
2025/05/06 17:36:05.685, 166.50 W, 85 %, 73649 MiB
2025/05/06 17:36:05.685, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:36:05.685, 167.45 W, 83 %, 73681 MiB
2025/05/06 17:36:05.936, 160.62 W, 88 %, 73656 MiB
2025/05/06 17:36:05.936, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:36:05.936, 169.59 W, 78 %, 73649 MiB
2025/05/06 17:36:05.936, 165.66 W, 69 %, 73649 MiB
2025/05/06 17:36:05.936, 163.43 W, 85 %, 73649 MiB
2025/05/06 17:36:05.936, 164.96 W, 85 %, 73649 MiB
2025/05/06 17:36:05.936, 166.94 W, 86 %, 73649 MiB
2025/05/06 17:36:05.936, 167.72 W, 83 %, 73681 MiB
2025/05/06 17:36:06.186, 163.41 W, 87 %, 73656 MiB
2025/05/06 17:36:06.186, 160.78 W, 87 %, 73649 MiB
2025/05/06 17:36:06.186, 167.45 W, 73 %, 73649 MiB
2025/05/06 17:36:06.186, 164.73 W, 66 %, 73649 MiB
2025/05/06 17:36:06.186, 161.94 W, 85 %, 73649 MiB
2025/05/06 17:36:06.186, 167.55 W, 84 %, 73649 MiB
2025/05/06 17:36:06.186, 166.67 W, 86 %, 73649 MiB
2025/05/06 17:36:06.186, 168.05 W, 82 %, 73681 MiB
2025/05/06 17:36:06.437, 161.39 W, 86 %, 73656 MiB
2025/05/06 17:36:06.437, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:36:06.437, 169.26 W, 68 %, 73649 MiB
2025/05/06 17:36:06.437, 165.50 W, 68 %, 73649 MiB
2025/05/06 17:36:06.437, 163.76 W, 85 %, 73649 MiB
2025/05/06 17:36:06.437, 166.50 W, 84 %, 73649 MiB
2025/05/06 17:36:06.437, 184.25 W, 86 %, 73649 MiB
2025/05/06 17:36:06.437, 169.87 W, 82 %, 73681 MiB
2025/05/06 17:36:06.687, 162.32 W, 87 %, 73656 MiB
2025/05/06 17:36:06.687, 163.25 W, 87 %, 73649 MiB
2025/05/06 17:36:06.687, 169.16 W, 72 %, 73649 MiB
2025/05/06 17:36:06.687, 164.73 W, 67 %, 73649 MiB
2025/05/06 17:36:06.687, 161.94 W, 85 %, 73649 MiB
2025/05/06 17:36:06.687, 166.34 W, 84 %, 73649 MiB
2025/05/06 17:36:06.687, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:36:06.687, 168.66 W, 82 %, 73681 MiB
2025/05/06 17:36:06.938, 161.88 W, 86 %, 73656 MiB
2025/05/06 17:36:06.938, 162.32 W, 86 %, 73649 MiB
2025/05/06 17:36:06.938, 169.26 W, 75 %, 73649 MiB
2025/05/06 17:36:06.938, 165.83 W, 68 %, 73649 MiB
2025/05/06 17:36:06.938, 163.43 W, 85 %, 73649 MiB
2025/05/06 17:36:06.938, 165.40 W, 85 %, 73649 MiB
2025/05/06 17:36:06.938, 176.28 W, 87 %, 73649 MiB
2025/05/06 17:36:06.938, 167.72 W, 83 %, 73681 MiB
2025/05/06 17:36:07.188, 162.59 W, 87 %, 73656 MiB
2025/05/06 17:36:07.188, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:36:07.188, 168.99 W, 75 %, 73649 MiB
2025/05/06 17:36:07.188, 167.97 W, 70 %, 73649 MiB
2025/05/06 17:36:07.188, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:36:07.188, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:36:07.188, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:36:07.188, 169.26 W, 83 %, 73681 MiB
2025/05/06 17:36:07.439, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:36:07.439, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:36:07.439, 170.81 W, 77 %, 73649 MiB
2025/05/06 17:36:07.439, 165.99 W, 74 %, 73649 MiB
2025/05/06 17:36:07.439, 164.70 W, 85 %, 73649 MiB
2025/05/06 17:36:07.439, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:36:07.439, 167.55 W, 87 %, 73649 MiB
2025/05/06 17:36:07.439, 172.35 W, 82 %, 73681 MiB
2025/05/06 17:36:07.689, 164.02 W, 87 %, 73658 MiB
2025/05/06 17:36:07.689, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:36:07.689, 174.77 W, 79 %, 73649 MiB
2025/05/06 17:36:07.689, 167.46 W, 69 %, 73649 MiB
2025/05/06 17:36:07.689, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:36:07.690, 168.32 W, 85 %, 73649 MiB
2025/05/06 17:36:07.690, 169.42 W, 86 %, 73649 MiB
2025/05/06 17:36:07.690, 170.81 W, 83 %, 73681 MiB
2025/05/06 17:36:07.940, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:36:07.940, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:36:07.940, 171.13 W, 78 %, 73649 MiB
2025/05/06 17:36:07.940, 165.99 W, 69 %, 73649 MiB
2025/05/06 17:36:07.940, 166.84 W, 85 %, 73649 MiB
2025/05/06 17:36:07.940, 168.32 W, 85 %, 73649 MiB
2025/05/06 17:36:07.940, 169.09 W, 87 %, 73649 MiB
2025/05/06 17:36:07.940, 172.02 W, 84 %, 73681 MiB
2025/05/06 17:36:08.190, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:36:08.190, 162.04 W, 87 %, 73649 MiB
2025/05/06 17:36:08.190, 166.51 W, 75 %, 73649 MiB
2025/05/06 17:36:08.190, 165.33 W, 68 %, 73649 MiB
2025/05/06 17:36:08.190, 162.82 W, 86 %, 73649 MiB
2025/05/06 17:36:08.190, 165.57 W, 85 %, 73649 MiB
2025/05/06 17:36:08.190, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:36:08.190, 169.26 W, 83 %, 73681 MiB
2025/05/06 17:36:08.441, 160.78 W, 87 %, 73658 MiB
2025/05/06 17:36:08.441, 160.51 W, 87 %, 73649 MiB
2025/05/06 17:36:08.441, 169.59 W, 75 %, 73649 MiB
2025/05/06 17:36:08.441, 165.33 W, 67 %, 73649 MiB
2025/05/06 17:36:08.441, 162.82 W, 85 %, 73649 MiB
2025/05/06 17:36:08.441, 166.17 W, 86 %, 73649 MiB
2025/05/06 17:36:08.441, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:36:08.441, 169.59 W, 83 %, 73681 MiB
2025/05/06 17:36:08.691, 161.11 W, 87 %, 73658 MiB
2025/05/06 17:36:08.691, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:36:08.691, 168.66 W, 76 %, 73649 MiB
2025/05/06 17:36:08.691, 165.06 W, 68 %, 73649 MiB
2025/05/06 17:36:08.691, 164.36 W, 85 %, 73649 MiB
2025/05/06 17:36:08.691, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:36:08.691, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:36:08.691, 170.81 W, 84 %, 73681 MiB
2025/05/06 17:36:08.941, 160.78 W, 87 %, 73658 MiB
2025/05/06 17:36:08.941, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:36:08.942, 168.99 W, 75 %, 73649 MiB
2025/05/06 17:36:08.942, 165.66 W, 67 %, 73649 MiB
2025/05/06 17:36:08.942, 163.76 W, 85 %, 73649 MiB
2025/05/06 17:36:08.942, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:36:08.942, 165.74 W, 86 %, 73649 MiB
2025/05/06 17:36:08.942, 169.87 W, 84 %, 73681 MiB
2025/05/06 17:36:09.192, 162.15 W, 87 %, 73658 MiB
2025/05/06 17:36:09.193, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:36:09.193, 169.26 W, 72 %, 73649 MiB
2025/05/06 17:36:09.193, 163.52 W, 68 %, 73649 MiB
2025/05/06 17:36:09.193, 163.43 W, 85 %, 73649 MiB
2025/05/06 17:36:09.193, 166.17 W, 85 %, 73649 MiB
2025/05/06 17:36:09.193, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:36:09.193, 169.59 W, 82 %, 73681 MiB
2025/05/06 17:36:09.444, 162.76 W, 87 %, 73658 MiB
2025/05/06 17:36:09.444, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:36:09.444, 169.87 W, 77 %, 73649 MiB
2025/05/06 17:36:09.444, 165.06 W, 67 %, 73649 MiB
2025/05/06 17:36:09.444, 164.09 W, 85 %, 73649 MiB
2025/05/06 17:36:09.444, 166.77 W, 85 %, 73649 MiB
2025/05/06 17:36:09.444, 166.01 W, 87 %, 73649 MiB
2025/05/06 17:36:09.444, 168.99 W, 83 %, 73681 MiB
2025/05/06 17:36:09.694, 159.24 W, 86 %, 73658 MiB
2025/05/06 17:36:09.694, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:36:09.694, 167.72 W, 71 %, 73649 MiB
2025/05/06 17:36:09.694, 165.23 W, 66 %, 73649 MiB
2025/05/06 17:36:09.694, 164.09 W, 86 %, 73649 MiB
2025/05/06 17:36:09.694, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:36:09.694, 167.28 W, 86 %, 73649 MiB
2025/05/06 17:36:09.694, 168.66 W, 83 %, 73681 MiB
2025/05/06 17:36:09.944, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:36:09.945, 162.32 W, 85 %, 73649 MiB
2025/05/06 17:36:09.945, 170.20 W, 72 %, 73649 MiB
2025/05/06 17:36:09.945, 165.23 W, 67 %, 73649 MiB
2025/05/06 17:36:09.945, 164.09 W, 85 %, 73649 MiB
2025/05/06 17:36:09.945, 166.50 W, 85 %, 73649 MiB
2025/05/06 17:36:09.945, 165.40 W, 86 %, 73649 MiB
2025/05/06 17:36:09.945, 173.29 W, 83 %, 73681 MiB
2025/05/06 17:36:10.195, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:36:10.195, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:36:10.195, 168.05 W, 75 %, 73649 MiB
2025/05/06 17:36:10.195, 164.29 W, 68 %, 73649 MiB
2025/05/06 17:36:10.195, 163.76 W, 85 %, 73649 MiB
2025/05/06 17:36:10.195, 164.63 W, 85 %, 73649 MiB
2025/05/06 17:36:10.195, 166.34 W, 87 %, 73649 MiB
2025/05/06 17:36:10.195, 169.26 W, 83 %, 73681 MiB
2025/05/06 17:36:10.445, 161.71 W, 87 %, 73658 MiB
2025/05/06 17:36:10.445, 160.18 W, 87 %, 73649 MiB
2025/05/06 17:36:10.445, 169.59 W, 76 %, 73649 MiB
2025/05/06 17:36:10.446, 163.85 W, 67 %, 73649 MiB
2025/05/06 17:36:10.446, 161.94 W, 85 %, 73649 MiB
2025/05/06 17:36:10.446, 164.63 W, 86 %, 73649 MiB
2025/05/06 17:36:10.446, 165.23 W, 87 %, 73649 MiB
2025/05/06 17:36:10.446, 167.45 W, 84 %, 73681 MiB
2025/05/06 17:36:10.696, 160.62 W, 86 %, 73658 MiB
2025/05/06 17:36:10.696, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:36:10.696, 167.45 W, 83 %, 73649 MiB
2025/05/06 17:36:10.696, 165.99 W, 67 %, 73649 MiB
2025/05/06 17:36:10.696, 163.15 W, 86 %, 73649 MiB
2025/05/06 17:36:10.696, 163.09 W, 85 %, 73649 MiB
2025/05/06 17:36:10.696, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:36:10.696, 168.99 W, 84 %, 73681 MiB
2025/05/06 17:36:10.947, 162.49 W, 87 %, 73658 MiB
2025/05/06 17:36:10.947, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:36:10.947, 167.45 W, 83 %, 73649 MiB
2025/05/06 17:36:10.947, 165.50 W, 67 %, 73649 MiB
2025/05/06 17:36:10.947, 163.15 W, 85 %, 73649 MiB
2025/05/06 17:36:10.947, 164.63 W, 85 %, 73649 MiB
2025/05/06 17:36:10.947, 166.34 W, 86 %, 73649 MiB
2025/05/06 17:36:10.947, 169.59 W, 83 %, 73681 MiB
2025/05/06 17:36:11.197, 87.42 W, 68 %, 73658 MiB
2025/05/06 17:36:11.197, 161.11 W, 87 %, 73649 MiB
2025/05/06 17:36:11.197, 106.19 W, 76 %, 73649 MiB
2025/05/06 17:36:11.197, 164.02 W, 66 %, 73649 MiB
2025/05/06 17:36:11.197, 89.60 W, 85 %, 73649 MiB
2025/05/06 17:36:11.197, 95.07 W, 84 %, 73649 MiB
2025/05/06 17:36:11.197, 141.85 W, 86 %, 73649 MiB
2025/05/06 17:36:11.197, 131.67 W, 83 %, 73681 MiB
2025/05/06 17:36:11.447, 85.61 W, 0 %, 73658 MiB
2025/05/06 17:36:11.448, 82.01 W, 60 %, 73649 MiB
2025/05/06 17:36:11.448, 89.69 W, 69 %, 73649 MiB
2025/05/06 17:36:11.448, 89.89 W, 9 %, 73649 MiB
2025/05/06 17:36:11.448, 84.69 W, 31 %, 73649 MiB
2025/05/06 17:36:11.448, 87.69 W, 33 %, 73649 MiB
2025/05/06 17:36:11.448, 85.87 W, 40 %, 73649 MiB
2025/05/06 17:36:11.448, 90.02 W, 41 %, 73681 MiB
2025/05/06 17:36:11.698, 84.35 W, 0 %, 73658 MiB
2025/05/06 17:36:11.698, 82.10 W, 0 %, 73649 MiB
2025/05/06 17:36:11.698, 88.47 W, 0 %, 73649 MiB
2025/05/06 17:36:11.698, 88.96 W, 0 %, 73649 MiB
2025/05/06 17:36:11.698, 84.41 W, 0 %, 73649 MiB
2025/05/06 17:36:11.698, 87.36 W, 0 %, 73649 MiB
2025/05/06 17:36:11.698, 85.54 W, 0 %, 73649 MiB
2025/05/06 17:36:11.698, 89.69 W, 0 %, 73681 MiB
2025/05/06 17:36:11.949, 84.07 W, 0 %, 73658 MiB
2025/05/06 17:36:11.949, 81.76 W, 0 %, 73649 MiB
2025/05/06 17:36:11.949, 88.20 W, 0 %, 73649 MiB
2025/05/06 17:36:11.949, 88.63 W, 0 %, 73649 MiB
2025/05/06 17:36:11.949, 84.17 W, 0 %, 73649 MiB
2025/05/06 17:36:11.949, 87.36 W, 0 %, 73649 MiB
2025/05/06 17:36:11.949, 142.46 W, 0 %, 73649 MiB
2025/05/06 17:36:11.949, 89.42 W, 0 %, 73681 MiB
2025/05/06 17:36:12.199, 164.13 W, 86 %, 73658 MiB
2025/05/06 17:36:12.199, 162.65 W, 30 %, 73649 MiB
2025/05/06 17:36:12.199, 169.87 W, 7 %, 73649 MiB
2025/05/06 17:36:12.199, 165.83 W, 59 %, 73649 MiB
2025/05/06 17:36:12.199, 164.36 W, 0 %, 73649 MiB
2025/05/06 17:36:12.199, 168.15 W, 54 %, 73649 MiB
2025/05/06 17:36:12.199, 169.52 W, 49 %, 73649 MiB
2025/05/06 17:36:12.199, 170.81 W, 0 %, 73681 MiB
2025/05/06 17:36:12.450, 165.33 W, 86 %, 73658 MiB
2025/05/06 17:36:12.450, 162.32 W, 87 %, 73649 MiB
2025/05/06 17:36:12.450, 169.59 W, 70 %, 73649 MiB
2025/05/06 17:36:12.450, 168.13 W, 65 %, 73649 MiB
2025/05/06 17:36:12.450, 164.36 W, 83 %, 73649 MiB
2025/05/06 17:36:12.450, 167.71 W, 84 %, 73649 MiB
2025/05/06 17:36:12.450, 167.55 W, 85 %, 73649 MiB
2025/05/06 17:36:12.450, 169.87 W, 81 %, 73681 MiB
2025/05/06 17:36:12.700, 161.28 W, 86 %, 73658 MiB
2025/05/06 17:36:12.700, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:36:12.700, 166.51 W, 70 %, 73649 MiB
2025/05/06 17:36:12.700, 163.69 W, 65 %, 73649 MiB
2025/05/06 17:36:12.700, 162.21 W, 84 %, 73649 MiB
2025/05/06 17:36:12.700, 165.57 W, 84 %, 73649 MiB
2025/05/06 17:36:12.700, 165.13 W, 85 %, 73649 MiB
2025/05/06 17:36:12.700, 168.33 W, 81 %, 73681 MiB
2025/05/06 17:36:12.951, 165.66 W, 87 %, 73658 MiB
2025/05/06 17:36:12.951, 160.18 W, 86 %, 73649 MiB
2025/05/06 17:36:12.951, 169.26 W, 73 %, 73649 MiB
2025/05/06 17:36:12.951, 163.25 W, 67 %, 73649 MiB
2025/05/06 17:36:12.951, 163.15 W, 84 %, 73649 MiB
2025/05/06 17:36:12.951, 165.57 W, 84 %, 73649 MiB
2025/05/06 17:36:12.951, 166.94 W, 86 %, 73649 MiB
2025/05/06 17:36:12.951, 169.87 W, 81 %, 73681 MiB
2025/05/06 17:36:13.201, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:36:13.201, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:36:13.201, 170.81 W, 72 %, 73649 MiB
2025/05/06 17:36:13.201, 167.46 W, 66 %, 73649 MiB
2025/05/06 17:36:13.201, 177.25 W, 85 %, 73649 MiB
2025/05/06 17:36:13.201, 168.32 W, 84 %, 73649 MiB
2025/05/06 17:36:13.202, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:36:13.202, 172.35 W, 83 %, 73681 MiB
2025/05/06 17:36:13.452, 164.13 W, 87 %, 73658 MiB
2025/05/06 17:36:13.452, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:36:13.452, 170.20 W, 76 %, 73649 MiB
2025/05/06 17:36:13.452, 167.19 W, 69 %, 73649 MiB
2025/05/06 17:36:13.452, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:36:13.452, 167.38 W, 86 %, 73649 MiB
2025/05/06 17:36:13.452, 184.53 W, 87 %, 73649 MiB
2025/05/06 17:36:13.452, 170.48 W, 84 %, 73681 MiB
2025/05/06 17:36:13.702, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:36:13.702, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:36:13.702, 171.13 W, 79 %, 73649 MiB
2025/05/06 17:36:13.702, 167.80 W, 69 %, 73649 MiB
2025/05/06 17:36:13.702, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:36:13.703, 168.65 W, 86 %, 73649 MiB
2025/05/06 17:36:13.703, 168.49 W, 87 %, 73649 MiB
2025/05/06 17:36:13.703, 172.62 W, 84 %, 73681 MiB
2025/05/06 17:36:13.953, 164.45 W, 86 %, 73658 MiB
2025/05/06 17:36:13.953, 164.79 W, 86 %, 73649 MiB
2025/05/06 17:36:13.953, 171.13 W, 77 %, 73649 MiB
2025/05/06 17:36:13.953, 165.33 W, 70 %, 73649 MiB
2025/05/06 17:36:13.953, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:36:13.953, 168.92 W, 85 %, 73649 MiB
2025/05/06 17:36:13.953, 168.32 W, 87 %, 73649 MiB
2025/05/06 17:36:13.953, 175.71 W, 83 %, 73681 MiB
2025/05/06 17:36:14.203, 163.25 W, 87 %, 73658 MiB
2025/05/06 17:36:14.205, 244.07 W, 87 %, 73649 MiB
2025/05/06 17:36:14.205, 169.59 W, 77 %, 73649 MiB
2025/05/06 17:36:14.205, 216.96 W, 72 %, 73649 MiB
2025/05/06 17:36:14.205, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:36:14.205, 167.98 W, 85 %, 73649 MiB
2025/05/06 17:36:14.205, 174.14 W, 87 %, 73649 MiB
2025/05/06 17:36:14.205, 174.50 W, 83 %, 73681 MiB
2025/05/06 17:36:14.455, 164.29 W, 87 %, 73658 MiB
2025/05/06 17:36:14.456, 222.66 W, 87 %, 73649 MiB
2025/05/06 17:36:14.456, 173.29 W, 80 %, 73649 MiB
2025/05/06 17:36:14.456, 194.65 W, 76 %, 73649 MiB
2025/05/06 17:36:14.456, 167.11 W, 87 %, 73649 MiB
2025/05/06 17:36:14.456, 168.92 W, 87 %, 73649 MiB
2025/05/06 17:36:14.456, 171.67 W, 87 %, 73649 MiB
2025/05/06 17:36:14.456, 177.25 W, 86 %, 73681 MiB
2025/05/06 17:36:14.706, 168.40 W, 87 %, 73658 MiB
2025/05/06 17:36:14.706, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:36:14.706, 172.02 W, 82 %, 73649 MiB
2025/05/06 17:36:14.706, 168.13 W, 77 %, 73649 MiB
2025/05/06 17:36:14.706, 167.11 W, 87 %, 73649 MiB
2025/05/06 17:36:14.706, 170.13 W, 86 %, 73649 MiB
2025/05/06 17:36:14.706, 169.42 W, 87 %, 73649 MiB
2025/05/06 17:36:14.706, 171.42 W, 85 %, 73681 MiB
2025/05/06 17:36:14.957, 166.59 W, 87 %, 73658 MiB
2025/05/06 17:36:14.957, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:36:14.957, 212.01 W, 81 %, 73649 MiB
2025/05/06 17:36:14.957, 168.13 W, 74 %, 73649 MiB
2025/05/06 17:36:14.957, 175.44 W, 86 %, 73649 MiB
2025/05/06 17:36:14.957, 186.40 W, 86 %, 73649 MiB
2025/05/06 17:36:14.957, 188.21 W, 87 %, 73649 MiB
2025/05/06 17:36:14.957, 215.59 W, 85 %, 73681 MiB
2025/05/06 17:36:15.207, 163.69 W, 87 %, 73658 MiB
2025/05/06 17:36:15.207, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:36:15.207, 170.20 W, 83 %, 73649 MiB
2025/05/06 17:36:15.207, 167.46 W, 70 %, 73649 MiB
2025/05/06 17:36:15.207, 164.36 W, 87 %, 73649 MiB
2025/05/06 17:36:15.207, 168.32 W, 86 %, 73649 MiB
2025/05/06 17:36:15.207, 169.69 W, 87 %, 73649 MiB
2025/05/06 17:36:15.207, 169.26 W, 85 %, 73681 MiB
2025/05/06 17:36:15.458, 164.73 W, 86 %, 73658 MiB
2025/05/06 17:36:15.458, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:36:15.458, 171.74 W, 75 %, 73649 MiB
2025/05/06 17:36:15.458, 168.40 W, 69 %, 73649 MiB
2025/05/06 17:36:15.458, 165.91 W, 85 %, 73649 MiB
2025/05/06 17:36:15.458, 168.92 W, 85 %, 73649 MiB
2025/05/06 17:36:15.458, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:36:15.458, 170.48 W, 83 %, 73681 MiB
2025/05/06 17:36:15.708, 163.85 W, 87 %, 73658 MiB
