timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:29:55.860, 551.21 W, 100 %, 74761 MiB
2025/10/07 21:29:55.860, 546.31 W, 100 %, 74649 MiB
2025/10/07 21:29:55.860, 541.67 W, 100 %, 74649 MiB
2025/10/07 21:29:55.860, 547.31 W, 100 %, 74649 MiB
2025/10/07 21:29:55.860, 72.37 W, 0 %, 17 MiB
2025/10/07 21:29:55.860, 71.46 W, 0 %, 17 MiB
2025/10/07 21:29:55.860, 71.32 W, 0 %, 17 MiB
2025/10/07 21:29:55.860, 70.95 W, 0 %, 17 MiB
2025/10/07 21:29:56.111, 589.76 W, 100 %, 74761 MiB
2025/10/07 21:29:56.111, 607.19 W, 99 %, 74649 MiB
2025/10/07 21:29:56.111, 584.65 W, 100 %, 74649 MiB
2025/10/07 21:29:56.111, 581.33 W, 100 %, 74649 MiB
2025/10/07 21:29:56.111, 72.37 W, 0 %, 17 MiB
2025/10/07 21:29:56.111, 71.46 W, 0 %, 17 MiB
2025/10/07 21:29:56.111, 71.39 W, 0 %, 17 MiB
2025/10/07 21:29:56.111, 70.98 W, 0 %, 17 MiB
2025/10/07 21:29:56.361, 589.35 W, 99 %, 74761 MiB
2025/10/07 21:29:56.361, 618.95 W, 99 %, 74649 MiB
2025/10/07 21:29:56.361, 586.31 W, 99 %, 74649 MiB
2025/10/07 21:29:56.361, 582.83 W, 100 %, 74649 MiB
2025/10/07 21:29:56.361, 72.42 W, 0 %, 17 MiB
2025/10/07 21:29:56.361, 71.44 W, 0 %, 17 MiB
2025/10/07 21:29:56.361, 71.39 W, 0 %, 17 MiB
2025/10/07 21:29:56.361, 71.05 W, 0 %, 17 MiB
2025/10/07 21:29:56.611, 556.09 W, 99 %, 74761 MiB
2025/10/07 21:29:56.611, 553.79 W, 100 %, 74649 MiB
2025/10/07 21:29:56.612, 553.96 W, 100 %, 74649 MiB
2025/10/07 21:29:56.612, 546.29 W, 99 %, 74649 MiB
2025/10/07 21:29:56.612, 72.36 W, 0 %, 17 MiB
2025/10/07 21:29:56.612, 71.52 W, 0 %, 17 MiB
2025/10/07 21:29:56.612, 71.36 W, 0 %, 17 MiB
2025/10/07 21:29:56.612, 71.02 W, 0 %, 17 MiB
2025/10/07 21:29:56.862, 515.71 W, 100 %, 74761 MiB
2025/10/07 21:29:56.862, 524.29 W, 99 %, 74649 MiB
2025/10/07 21:29:56.862, 510.36 W, 99 %, 74649 MiB
2025/10/07 21:29:56.862, 507.37 W, 100 %, 74649 MiB
2025/10/07 21:29:56.862, 72.38 W, 0 %, 17 MiB
2025/10/07 21:29:56.862, 71.52 W, 0 %, 17 MiB
2025/10/07 21:29:56.862, 71.36 W, 0 %, 17 MiB
2025/10/07 21:29:56.862, 71.07 W, 0 %, 17 MiB
2025/10/07 21:29:57.112, 482.05 W, 100 %, 74761 MiB
2025/10/07 21:29:57.112, 483.97 W, 100 %, 74649 MiB
2025/10/07 21:29:57.112, 477.69 W, 100 %, 74649 MiB
2025/10/07 21:29:57.112, 478.77 W, 100 %, 74649 MiB
2025/10/07 21:29:57.112, 72.40 W, 0 %, 17 MiB
2025/10/07 21:29:57.112, 71.50 W, 0 %, 17 MiB
2025/10/07 21:29:57.113, 71.35 W, 0 %, 17 MiB
2025/10/07 21:29:57.113, 71.10 W, 0 %, 17 MiB
2025/10/07 21:29:57.363, 497.16 W, 100 %, 74761 MiB
2025/10/07 21:29:57.363, 507.02 W, 100 %, 74649 MiB
2025/10/07 21:29:57.363, 493.19 W, 100 %, 74649 MiB
2025/10/07 21:29:57.363, 493.82 W, 100 %, 74649 MiB
2025/10/07 21:29:57.363, 72.41 W, 0 %, 17 MiB
2025/10/07 21:29:57.363, 71.48 W, 0 %, 17 MiB
2025/10/07 21:29:57.363, 71.39 W, 0 %, 17 MiB
2025/10/07 21:29:57.363, 71.16 W, 0 %, 17 MiB
2025/10/07 21:29:57.613, 485.98 W, 99 %, 74761 MiB
2025/10/07 21:29:57.613, 482.95 W, 99 %, 74649 MiB
2025/10/07 21:29:57.613, 480.27 W, 100 %, 74649 MiB
2025/10/07 21:29:57.613, 472.28 W, 99 %, 74649 MiB
2025/10/07 21:29:57.613, 72.45 W, 0 %, 17 MiB
2025/10/07 21:29:57.613, 71.46 W, 0 %, 17 MiB
2025/10/07 21:29:57.613, 71.54 W, 0 %, 17 MiB
2025/10/07 21:29:57.613, 71.29 W, 0 %, 17 MiB
2025/10/07 21:29:57.863, 468.45 W, 100 %, 74761 MiB
2025/10/07 21:29:57.864, 478.81 W, 82 %, 74649 MiB
2025/10/07 21:29:57.864, 464.59 W, 82 %, 74649 MiB
2025/10/07 21:29:57.864, 458.70 W, 100 %, 74649 MiB
2025/10/07 21:29:57.864, 72.40 W, 0 %, 17 MiB
2025/10/07 21:29:57.864, 71.49 W, 0 %, 17 MiB
2025/10/07 21:29:57.864, 71.54 W, 0 %, 17 MiB
2025/10/07 21:29:57.864, 71.36 W, 0 %, 17 MiB
2025/10/07 21:29:58.114, 490.57 W, 98 %, 74761 MiB
2025/10/07 21:29:58.114, 505.20 W, 99 %, 74649 MiB
2025/10/07 21:29:58.114, 483.90 W, 98 %, 74649 MiB
2025/10/07 21:29:58.114, 488.48 W, 97 %, 74649 MiB
2025/10/07 21:29:58.114, 72.43 W, 0 %, 17 MiB
2025/10/07 21:29:58.114, 71.51 W, 0 %, 17 MiB
2025/10/07 21:29:58.114, 71.48 W, 0 %, 17 MiB
2025/10/07 21:29:58.114, 71.39 W, 0 %, 17 MiB
2025/10/07 21:29:58.364, 540.19 W, 100 %, 74761 MiB
2025/10/07 21:29:58.364, 529.66 W, 100 %, 74649 MiB
2025/10/07 21:29:58.364, 536.02 W, 100 %, 74649 MiB
2025/10/07 21:29:58.364, 544.75 W, 100 %, 74649 MiB
2025/10/07 21:29:58.364, 72.37 W, 0 %, 17 MiB
2025/10/07 21:29:58.364, 71.54 W, 0 %, 17 MiB
2025/10/07 21:29:58.364, 71.38 W, 0 %, 17 MiB
2025/10/07 21:29:58.364, 71.44 W, 0 %, 17 MiB
2025/10/07 21:29:58.615, 573.05 W, 100 %, 74761 MiB
2025/10/07 21:29:58.615, 596.13 W, 100 %, 74649 MiB
2025/10/07 21:29:58.615, 570.57 W, 100 %, 74649 MiB
2025/10/07 21:29:58.615, 587.92 W, 100 %, 74649 MiB
2025/10/07 21:29:58.615, 72.37 W, 0 %, 17 MiB
2025/10/07 21:29:58.615, 71.54 W, 0 %, 17 MiB
2025/10/07 21:29:58.615, 71.31 W, 0 %, 17 MiB
2025/10/07 21:29:58.615, 71.43 W, 0 %, 17 MiB
2025/10/07 21:29:58.865, 573.05 W, 99 %, 74761 MiB
2025/10/07 21:29:58.865, 585.28 W, 100 %, 74649 MiB
2025/10/07 21:29:58.865, 566.55 W, 100 %, 74649 MiB
2025/10/07 21:29:58.865, 572.65 W, 99 %, 74649 MiB
2025/10/07 21:29:58.865, 72.42 W, 0 %, 17 MiB
2025/10/07 21:29:58.865, 71.53 W, 0 %, 17 MiB
2025/10/07 21:29:58.865, 71.28 W, 0 %, 17 MiB
2025/10/07 21:29:58.865, 71.48 W, 0 %, 17 MiB
2025/10/07 21:29:59.115, 537.66 W, 98 %, 74761 MiB
2025/10/07 21:29:59.116, 529.32 W, 100 %, 74649 MiB
2025/10/07 21:29:59.116, 533.52 W, 99 %, 74649 MiB
2025/10/07 21:29:59.116, 536.75 W, 98 %, 74649 MiB
2025/10/07 21:29:59.116, 72.39 W, 0 %, 17 MiB
2025/10/07 21:29:59.116, 71.51 W, 0 %, 17 MiB
2025/10/07 21:29:59.116, 71.37 W, 0 %, 17 MiB
2025/10/07 21:29:59.116, 71.48 W, 0 %, 17 MiB
2025/10/07 21:29:59.366, 467.14 W, 99 %, 74761 MiB
2025/10/07 21:29:59.366, 484.12 W, 87 %, 74649 MiB
2025/10/07 21:29:59.366, 466.27 W, 87 %, 74649 MiB
2025/10/07 21:29:59.366, 459.60 W, 98 %, 74649 MiB
2025/10/07 21:29:59.366, 72.43 W, 0 %, 17 MiB
2025/10/07 21:29:59.366, 71.52 W, 0 %, 17 MiB
2025/10/07 21:29:59.366, 71.43 W, 0 %, 17 MiB
2025/10/07 21:29:59.366, 71.46 W, 0 %, 17 MiB
2025/10/07 21:29:59.616, 461.62 W, 100 %, 74761 MiB
2025/10/07 21:29:59.616, 461.55 W, 100 %, 74649 MiB
2025/10/07 21:29:59.616, 453.90 W, 100 %, 74649 MiB
2025/10/07 21:29:59.616, 446.27 W, 100 %, 74649 MiB
2025/10/07 21:29:59.616, 72.40 W, 0 %, 17 MiB
2025/10/07 21:29:59.616, 71.51 W, 0 %, 17 MiB
2025/10/07 21:29:59.616, 71.33 W, 0 %, 17 MiB
2025/10/07 21:29:59.617, 71.47 W, 0 %, 17 MiB
2025/10/07 21:29:59.867, 489.76 W, 100 %, 74761 MiB
2025/10/07 21:29:59.867, 478.67 W, 99 %, 74649 MiB
2025/10/07 21:29:59.867, 486.24 W, 99 %, 74649 MiB
2025/10/07 21:29:59.867, 487.10 W, 100 %, 74649 MiB
2025/10/07 21:29:59.867, 72.40 W, 0 %, 17 MiB
2025/10/07 21:29:59.867, 71.50 W, 0 %, 17 MiB
2025/10/07 21:29:59.867, 71.40 W, 0 %, 17 MiB
2025/10/07 21:29:59.867, 71.50 W, 0 %, 17 MiB
2025/10/07 21:30:00.117, 539.35 W, 100 %, 74761 MiB
2025/10/07 21:30:00.117, 558.32 W, 100 %, 74649 MiB
2025/10/07 21:30:00.117, 537.33 W, 100 %, 74649 MiB
2025/10/07 21:30:00.117, 539.94 W, 100 %, 74649 MiB
2025/10/07 21:30:00.117, 72.41 W, 0 %, 17 MiB
2025/10/07 21:30:00.117, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:00.117, 71.46 W, 0 %, 17 MiB
2025/10/07 21:30:00.117, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:00.367, 577.76 W, 99 %, 74761 MiB
2025/10/07 21:30:00.368, 583.82 W, 100 %, 74649 MiB
2025/10/07 21:30:00.368, 578.16 W, 100 %, 74649 MiB
2025/10/07 21:30:00.368, 576.56 W, 99 %, 74649 MiB
2025/10/07 21:30:00.368, 72.38 W, 0 %, 17 MiB
2025/10/07 21:30:00.368, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:00.368, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:00.368, 71.57 W, 0 %, 17 MiB
2025/10/07 21:30:00.618, 571.72 W, 100 %, 74761 MiB
2025/10/07 21:30:00.618, 569.13 W, 99 %, 74649 MiB
2025/10/07 21:30:00.618, 569.23 W, 99 %, 74649 MiB
2025/10/07 21:30:00.618, 564.20 W, 100 %, 74649 MiB
2025/10/07 21:30:00.618, 72.44 W, 0 %, 17 MiB
2025/10/07 21:30:00.618, 71.46 W, 0 %, 17 MiB
2025/10/07 21:30:00.618, 71.52 W, 0 %, 17 MiB
2025/10/07 21:30:00.618, 71.50 W, 0 %, 17 MiB
2025/10/07 21:30:00.868, 556.61 W, 99 %, 74761 MiB
2025/10/07 21:30:00.868, 564.17 W, 99 %, 74649 MiB
2025/10/07 21:30:00.868, 562.22 W, 99 %, 74649 MiB
2025/10/07 21:30:00.868, 551.01 W, 100 %, 74649 MiB
2025/10/07 21:30:00.868, 72.42 W, 0 %, 17 MiB
2025/10/07 21:30:00.868, 71.40 W, 0 %, 17 MiB
2025/10/07 21:30:00.868, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:00.869, 71.31 W, 0 %, 17 MiB
2025/10/07 21:30:01.119, 531.99 W, 100 %, 74761 MiB
2025/10/07 21:30:01.119, 534.85 W, 99 %, 74649 MiB
2025/10/07 21:30:01.119, 535.85 W, 100 %, 74649 MiB
2025/10/07 21:30:01.119, 525.27 W, 100 %, 74649 MiB
2025/10/07 21:30:01.119, 72.47 W, 0 %, 17 MiB
2025/10/07 21:30:01.119, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:01.119, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:01.119, 71.22 W, 0 %, 17 MiB
2025/10/07 21:30:01.369, 539.57 W, 100 %, 74761 MiB
2025/10/07 21:30:01.369, 539.86 W, 97 %, 74649 MiB
2025/10/07 21:30:01.369, 543.21 W, 97 %, 74649 MiB
2025/10/07 21:30:01.369, 539.23 W, 100 %, 74649 MiB
2025/10/07 21:30:01.369, 72.44 W, 0 %, 17 MiB
2025/10/07 21:30:01.369, 71.48 W, 0 %, 17 MiB
2025/10/07 21:30:01.369, 71.39 W, 0 %, 17 MiB
2025/10/07 21:30:01.369, 71.05 W, 0 %, 17 MiB
2025/10/07 21:30:01.619, 567.68 W, 96 %, 74761 MiB
2025/10/07 21:30:01.620, 565.95 W, 100 %, 74649 MiB
2025/10/07 21:30:01.620, 568.79 W, 100 %, 74649 MiB
2025/10/07 21:30:01.620, 564.06 W, 96 %, 74649 MiB
2025/10/07 21:30:01.620, 72.43 W, 0 %, 17 MiB
2025/10/07 21:30:01.620, 71.53 W, 0 %, 17 MiB
2025/10/07 21:30:01.620, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:01.620, 71.03 W, 0 %, 17 MiB
2025/10/07 21:30:01.870, 567.01 W, 97 %, 74761 MiB
2025/10/07 21:30:01.870, 561.95 W, 100 %, 74649 MiB
2025/10/07 21:30:01.870, 558.18 W, 99 %, 74649 MiB
2025/10/07 21:30:01.870, 562.35 W, 97 %, 74649 MiB
2025/10/07 21:30:01.870, 72.41 W, 0 %, 17 MiB
2025/10/07 21:30:01.870, 71.58 W, 0 %, 17 MiB
2025/10/07 21:30:01.870, 71.40 W, 0 %, 17 MiB
2025/10/07 21:30:01.870, 71.03 W, 0 %, 17 MiB
2025/10/07 21:30:02.120, 547.76 W, 98 %, 74761 MiB
2025/10/07 21:30:02.120, 528.08 W, 92 %, 74649 MiB
2025/10/07 21:30:02.120, 536.88 W, 100 %, 74649 MiB
2025/10/07 21:30:02.121, 532.52 W, 99 %, 74649 MiB
2025/10/07 21:30:02.121, 72.36 W, 0 %, 17 MiB
2025/10/07 21:30:02.121, 71.63 W, 0 %, 17 MiB
2025/10/07 21:30:02.121, 71.40 W, 0 %, 17 MiB
2025/10/07 21:30:02.121, 71.02 W, 0 %, 17 MiB
2025/10/07 21:30:02.371, 505.92 W, 88 %, 74761 MiB
2025/10/07 21:30:02.371, 500.41 W, 100 %, 74649 MiB
2025/10/07 21:30:02.371, 496.33 W, 99 %, 74649 MiB
2025/10/07 21:30:02.371, 498.30 W, 100 %, 74649 MiB
2025/10/07 21:30:02.371, 72.41 W, 0 %, 17 MiB
2025/10/07 21:30:02.371, 71.60 W, 0 %, 17 MiB
2025/10/07 21:30:02.371, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:02.371, 70.97 W, 0 %, 17 MiB
2025/10/07 21:30:02.621, 505.55 W, 100 %, 74761 MiB
2025/10/07 21:30:02.621, 502.08 W, 99 %, 74649 MiB
2025/10/07 21:30:02.621, 498.74 W, 99 %, 74649 MiB
2025/10/07 21:30:02.621, 489.99 W, 99 %, 74649 MiB
2025/10/07 21:30:02.621, 72.40 W, 0 %, 17 MiB
2025/10/07 21:30:02.621, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:02.621, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:02.621, 70.90 W, 0 %, 17 MiB
2025/10/07 21:30:02.871, 531.46 W, 100 %, 74761 MiB
2025/10/07 21:30:02.872, 542.66 W, 99 %, 74649 MiB
2025/10/07 21:30:02.872, 531.60 W, 99 %, 74649 MiB
2025/10/07 21:30:02.872, 518.50 W, 100 %, 74649 MiB
2025/10/07 21:30:02.872, 72.41 W, 0 %, 17 MiB
2025/10/07 21:30:02.872, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:02.872, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:02.872, 70.72 W, 0 %, 17 MiB
2025/10/07 21:30:03.122, 524.82 W, 99 %, 74761 MiB
2025/10/07 21:30:03.122, 543.13 W, 100 %, 74649 MiB
2025/10/07 21:30:03.122, 526.23 W, 100 %, 74649 MiB
2025/10/07 21:30:03.122, 516.21 W, 99 %, 74649 MiB
2025/10/07 21:30:03.122, 72.41 W, 0 %, 17 MiB
2025/10/07 21:30:03.122, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:03.122, 71.43 W, 0 %, 17 MiB
2025/10/07 21:30:03.122, 70.66 W, 0 %, 17 MiB
2025/10/07 21:30:03.372, 558.77 W, 100 %, 74761 MiB
2025/10/07 21:30:03.372, 565.94 W, 100 %, 74649 MiB
2025/10/07 21:30:03.372, 561.67 W, 100 %, 74649 MiB
2025/10/07 21:30:03.372, 549.24 W, 100 %, 74649 MiB
2025/10/07 21:30:03.372, 72.43 W, 0 %, 17 MiB
2025/10/07 21:30:03.372, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:03.372, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:03.373, 70.60 W, 0 %, 17 MiB
2025/10/07 21:30:03.623, 575.93 W, 99 %, 74761 MiB
2025/10/07 21:30:03.623, 591.60 W, 100 %, 74649 MiB
2025/10/07 21:30:03.623, 570.74 W, 100 %, 74649 MiB
2025/10/07 21:30:03.623, 559.45 W, 99 %, 74649 MiB
2025/10/07 21:30:03.623, 72.43 W, 0 %, 17 MiB
2025/10/07 21:30:03.623, 71.53 W, 0 %, 17 MiB
2025/10/07 21:30:03.623, 71.46 W, 0 %, 17 MiB
2025/10/07 21:30:03.623, 70.53 W, 0 %, 17 MiB
2025/10/07 21:30:03.873, 553.35 W, 100 %, 74761 MiB
2025/10/07 21:30:03.873, 565.23 W, 100 %, 74649 MiB
2025/10/07 21:30:03.873, 548.58 W, 100 %, 74649 MiB
2025/10/07 21:30:03.873, 541.90 W, 100 %, 74649 MiB
2025/10/07 21:30:03.873, 72.43 W, 0 %, 17 MiB
2025/10/07 21:30:03.873, 71.59 W, 0 %, 17 MiB
2025/10/07 21:30:03.873, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:03.873, 70.47 W, 0 %, 17 MiB
2025/10/07 21:30:04.123, 573.65 W, 99 %, 74761 MiB
2025/10/07 21:30:04.124, 575.42 W, 99 %, 74649 MiB
2025/10/07 21:30:04.124, 569.24 W, 100 %, 74649 MiB
2025/10/07 21:30:04.124, 560.66 W, 99 %, 74649 MiB
2025/10/07 21:30:04.124, 72.49 W, 0 %, 17 MiB
2025/10/07 21:30:04.124, 71.57 W, 0 %, 17 MiB
2025/10/07 21:30:04.124, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:04.124, 70.44 W, 0 %, 17 MiB
2025/10/07 21:30:04.374, 580.38 W, 100 %, 74761 MiB
2025/10/07 21:30:04.374, 597.95 W, 100 %, 74649 MiB
2025/10/07 21:30:04.374, 592.11 W, 100 %, 74649 MiB
2025/10/07 21:30:04.374, 573.11 W, 100 %, 74649 MiB
2025/10/07 21:30:04.374, 72.43 W, 0 %, 17 MiB
2025/10/07 21:30:04.374, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:04.374, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:04.374, 70.30 W, 0 %, 17 MiB
2025/10/07 21:30:04.624, 537.71 W, 100 %, 74761 MiB
2025/10/07 21:30:04.624, 548.65 W, 100 %, 74649 MiB
2025/10/07 21:30:04.624, 552.93 W, 100 %, 74649 MiB
2025/10/07 21:30:04.624, 543.08 W, 100 %, 74649 MiB
2025/10/07 21:30:04.624, 72.40 W, 0 %, 17 MiB
2025/10/07 21:30:04.624, 71.53 W, 0 %, 17 MiB
2025/10/07 21:30:04.624, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:04.625, 70.30 W, 0 %, 17 MiB
2025/10/07 21:30:04.875, 512.12 W, 100 %, 74761 MiB
2025/10/07 21:30:04.875, 530.64 W, 100 %, 74649 MiB
2025/10/07 21:30:04.875, 526.83 W, 99 %, 74649 MiB
2025/10/07 21:30:04.875, 515.99 W, 99 %, 74649 MiB
2025/10/07 21:30:04.875, 72.41 W, 0 %, 17 MiB
2025/10/07 21:30:04.875, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:04.875, 71.36 W, 0 %, 17 MiB
2025/10/07 21:30:04.875, 70.25 W, 0 %, 17 MiB
2025/10/07 21:30:05.125, 482.18 W, 97 %, 74761 MiB
2025/10/07 21:30:05.125, 502.76 W, 70 %, 74649 MiB
2025/10/07 21:30:05.125, 495.79 W, 100 %, 74649 MiB
2025/10/07 21:30:05.125, 489.00 W, 84 %, 74649 MiB
2025/10/07 21:30:05.125, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:05.125, 71.54 W, 0 %, 17 MiB
2025/10/07 21:30:05.125, 71.32 W, 0 %, 17 MiB
2025/10/07 21:30:05.125, 70.24 W, 0 %, 17 MiB
2025/10/07 21:30:05.375, 435.86 W, 99 %, 74761 MiB
2025/10/07 21:30:05.376, 464.29 W, 100 %, 74649 MiB
2025/10/07 21:30:05.376, 439.40 W, 100 %, 74649 MiB
2025/10/07 21:30:05.376, 435.94 W, 99 %, 74649 MiB
2025/10/07 21:30:05.376, 72.38 W, 0 %, 17 MiB
2025/10/07 21:30:05.376, 71.59 W, 0 %, 17 MiB
2025/10/07 21:30:05.376, 71.33 W, 0 %, 17 MiB
2025/10/07 21:30:05.376, 70.24 W, 0 %, 17 MiB
2025/10/07 21:30:05.626, 455.51 W, 98 %, 74761 MiB
2025/10/07 21:30:05.626, 458.39 W, 100 %, 74649 MiB
2025/10/07 21:30:05.626, 453.83 W, 100 %, 74649 MiB
2025/10/07 21:30:05.626, 444.45 W, 97 %, 74649 MiB
2025/10/07 21:30:05.626, 72.39 W, 0 %, 17 MiB
2025/10/07 21:30:05.626, 71.58 W, 0 %, 17 MiB
2025/10/07 21:30:05.626, 71.29 W, 0 %, 17 MiB
2025/10/07 21:30:05.626, 70.23 W, 0 %, 17 MiB
2025/10/07 21:30:05.876, 464.26 W, 96 %, 74761 MiB
2025/10/07 21:30:05.876, 465.53 W, 100 %, 74649 MiB
2025/10/07 21:30:05.876, 458.43 W, 100 %, 74649 MiB
2025/10/07 21:30:05.876, 457.37 W, 96 %, 74649 MiB
2025/10/07 21:30:05.876, 72.33 W, 0 %, 17 MiB
2025/10/07 21:30:05.876, 71.58 W, 0 %, 17 MiB
2025/10/07 21:30:05.877, 71.25 W, 0 %, 17 MiB
2025/10/07 21:30:05.877, 70.23 W, 0 %, 17 MiB
2025/10/07 21:30:06.127, 511.12 W, 100 %, 74761 MiB
2025/10/07 21:30:06.127, 532.89 W, 100 %, 74649 MiB
2025/10/07 21:30:06.127, 520.20 W, 100 %, 74649 MiB
2025/10/07 21:30:06.127, 507.63 W, 100 %, 74649 MiB
2025/10/07 21:30:06.127, 72.37 W, 0 %, 17 MiB
2025/10/07 21:30:06.127, 71.54 W, 0 %, 17 MiB
2025/10/07 21:30:06.127, 71.38 W, 0 %, 17 MiB
2025/10/07 21:30:06.127, 70.21 W, 0 %, 17 MiB
2025/10/07 21:30:06.377, 530.00 W, 99 %, 74761 MiB
2025/10/07 21:30:06.427, 559.41 W, 100 %, 74649 MiB
2025/10/07 21:30:06.427, 544.14 W, 100 %, 74649 MiB
2025/10/07 21:30:06.428, 528.30 W, 99 %, 74649 MiB
2025/10/07 21:30:06.428, 72.30 W, 0 %, 17 MiB
2025/10/07 21:30:06.428, 71.53 W, 0 %, 17 MiB
2025/10/07 21:30:06.428, 71.30 W, 0 %, 17 MiB
2025/10/07 21:30:06.428, 70.32 W, 0 %, 17 MiB
2025/10/07 21:30:06.678, 533.36 W, 99 %, 74735 MiB
2025/10/07 21:30:06.679, 546.83 W, 100 %, 74649 MiB
2025/10/07 21:30:06.679, 535.50 W, 98 %, 74649 MiB
2025/10/07 21:30:06.679, 532.52 W, 97 %, 74649 MiB
2025/10/07 21:30:06.679, 72.29 W, 0 %, 17 MiB
2025/10/07 21:30:06.679, 71.51 W, 0 %, 17 MiB
2025/10/07 21:30:06.679, 71.26 W, 0 %, 17 MiB
2025/10/07 21:30:06.679, 70.48 W, 0 %, 17 MiB
2025/10/07 21:30:06.929, 557.26 W, 100 %, 74752 MiB
2025/10/07 21:30:06.929, 577.84 W, 100 %, 74649 MiB
2025/10/07 21:30:06.929, 560.25 W, 97 %, 74649 MiB
2025/10/07 21:30:06.929, 553.90 W, 100 %, 74649 MiB
2025/10/07 21:30:06.929, 72.25 W, 0 %, 17 MiB
2025/10/07 21:30:06.929, 71.47 W, 0 %, 17 MiB
2025/10/07 21:30:06.929, 71.25 W, 0 %, 17 MiB
2025/10/07 21:30:06.932, 70.52 W, 0 %, 17 MiB
2025/10/07 21:30:07.182, 566.12 W, 100 %, 74752 MiB
2025/10/07 21:30:07.182, 559.56 W, 99 %, 74649 MiB
2025/10/07 21:30:07.182, 555.33 W, 99 %, 74649 MiB
2025/10/07 21:30:07.182, 558.72 W, 100 %, 74649 MiB
2025/10/07 21:30:07.183, 72.33 W, 0 %, 17 MiB
2025/10/07 21:30:07.183, 71.44 W, 0 %, 17 MiB
2025/10/07 21:30:07.183, 71.14 W, 0 %, 17 MiB
2025/10/07 21:30:07.183, 70.60 W, 0 %, 17 MiB
2025/10/07 21:30:07.433, 557.24 W, 99 %, 74752 MiB
2025/10/07 21:30:07.433, 567.24 W, 99 %, 74649 MiB
2025/10/07 21:30:07.433, 545.05 W, 100 %, 74649 MiB
2025/10/07 21:30:07.433, 550.62 W, 99 %, 74649 MiB
2025/10/07 21:30:07.433, 72.39 W, 0 %, 17 MiB
2025/10/07 21:30:07.433, 71.42 W, 0 %, 17 MiB
2025/10/07 21:30:07.433, 71.17 W, 0 %, 17 MiB
2025/10/07 21:30:07.433, 70.62 W, 0 %, 17 MiB
2025/10/07 21:30:07.683, 558.64 W, 100 %, 74752 MiB
2025/10/07 21:30:07.683, 582.33 W, 100 %, 74649 MiB
2025/10/07 21:30:07.683, 557.13 W, 100 %, 74649 MiB
2025/10/07 21:30:07.683, 547.26 W, 100 %, 74649 MiB
2025/10/07 21:30:07.683, 72.38 W, 0 %, 17 MiB
2025/10/07 21:30:07.683, 71.41 W, 0 %, 17 MiB
2025/10/07 21:30:07.683, 71.24 W, 0 %, 17 MiB
2025/10/07 21:30:07.683, 70.63 W, 0 %, 17 MiB
2025/10/07 21:30:07.934, 543.41 W, 98 %, 74752 MiB
2025/10/07 21:30:07.934, 531.63 W, 100 %, 74649 MiB
2025/10/07 21:30:07.934, 540.84 W, 100 %, 74649 MiB
2025/10/07 21:30:07.934, 537.36 W, 99 %, 74649 MiB
2025/10/07 21:30:07.934, 72.39 W, 0 %, 17 MiB
2025/10/07 21:30:07.934, 71.46 W, 0 %, 17 MiB
2025/10/07 21:30:07.934, 71.29 W, 0 %, 17 MiB
2025/10/07 21:30:07.934, 70.71 W, 0 %, 17 MiB
2025/10/07 21:30:08.184, 497.63 W, 99 %, 74761 MiB
2025/10/07 21:30:08.184, 500.85 W, 99 %, 74649 MiB
2025/10/07 21:30:08.184, 492.19 W, 99 %, 74649 MiB
2025/10/07 21:30:08.184, 486.83 W, 100 %, 74649 MiB
2025/10/07 21:30:08.184, 72.32 W, 0 %, 17 MiB
2025/10/07 21:30:08.184, 71.49 W, 0 %, 17 MiB
2025/10/07 21:30:08.184, 71.38 W, 0 %, 17 MiB
2025/10/07 21:30:08.184, 70.81 W, 0 %, 17 MiB
2025/10/07 21:30:08.434, 471.92 W, 99 %, 74761 MiB
2025/10/07 21:30:08.434, 459.98 W, 100 %, 74649 MiB
2025/10/07 21:30:08.435, 467.45 W, 99 %, 74649 MiB
2025/10/07 21:30:08.435, 464.07 W, 100 %, 74649 MiB
