timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:14:50.059, 361.60 W, 88 %, 73981 MiB
2025/05/23 07:14:50.059, 72.48 W, 0 %, 17 MiB
2025/05/23 07:14:50.059, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:50.059, 69.06 W, 0 %, 17 MiB
2025/05/23 07:14:50.059, 69.49 W, 0 %, 17 MiB
2025/05/23 07:14:50.059, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:50.059, 69.60 W, 0 %, 17 MiB
2025/05/23 07:14:50.309, 288.01 W, 0 %, 73964 MiB
2025/05/23 07:14:50.309, 284.45 W, 0 %, 73981 MiB
2025/05/23 07:14:50.309, 72.48 W, 0 %, 17 MiB
2025/05/23 07:14:50.309, 70.47 W, 0 %, 17 MiB
2025/05/23 07:14:50.309, 69.05 W, 0 %, 17 MiB
2025/05/23 07:14:50.309, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:50.309, 71.42 W, 0 %, 17 MiB
2025/05/23 07:14:50.309, 69.60 W, 0 %, 17 MiB
2025/05/23 07:14:50.560, 207.07 W, 0 %, 73964 MiB
2025/05/23 07:14:50.560, 233.02 W, 0 %, 73981 MiB
2025/05/23 07:14:50.560, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:50.560, 70.48 W, 0 %, 17 MiB
2025/05/23 07:14:50.560, 69.06 W, 0 %, 17 MiB
2025/05/23 07:14:50.560, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:50.560, 71.42 W, 0 %, 17 MiB
2025/05/23 07:14:50.560, 69.56 W, 0 %, 17 MiB
2025/05/23 07:14:50.810, 153.83 W, 0 %, 73964 MiB
2025/05/23 07:14:50.810, 151.96 W, 0 %, 73981 MiB
2025/05/23 07:14:50.810, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:50.810, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:50.810, 69.05 W, 0 %, 17 MiB
2025/05/23 07:14:50.810, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:50.810, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:50.810, 69.59 W, 0 %, 17 MiB
2025/05/23 07:14:51.060, 118.73 W, 0 %, 73964 MiB
2025/05/23 07:14:51.060, 121.38 W, 0 %, 73981 MiB
2025/05/23 07:14:51.060, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:51.060, 70.50 W, 0 %, 17 MiB
2025/05/23 07:14:51.060, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:51.060, 69.54 W, 0 %, 17 MiB
2025/05/23 07:14:51.060, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:51.060, 69.60 W, 0 %, 17 MiB
2025/05/23 07:14:51.311, 118.64 W, 0 %, 73964 MiB
2025/05/23 07:14:51.311, 121.03 W, 0 %, 73981 MiB
2025/05/23 07:14:51.311, 72.56 W, 0 %, 17 MiB
2025/05/23 07:14:51.311, 70.51 W, 0 %, 17 MiB
2025/05/23 07:14:51.311, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:51.311, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:51.311, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:51.311, 69.62 W, 0 %, 17 MiB
2025/05/23 07:14:51.561, 118.52 W, 0 %, 73964 MiB
2025/05/23 07:14:51.561, 120.94 W, 0 %, 73981 MiB
2025/05/23 07:14:51.561, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:51.561, 70.53 W, 0 %, 17 MiB
2025/05/23 07:14:51.561, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:51.561, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:51.561, 71.41 W, 0 %, 17 MiB
2025/05/23 07:14:51.561, 69.60 W, 0 %, 17 MiB
2025/05/23 07:14:51.811, 118.50 W, 0 %, 73964 MiB
2025/05/23 07:14:51.824, 120.86 W, 0 %, 73981 MiB
2025/05/23 07:14:51.824, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:51.825, 70.54 W, 0 %, 17 MiB
2025/05/23 07:14:51.825, 69.04 W, 0 %, 17 MiB
2025/05/23 07:14:51.825, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:51.825, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:51.825, 69.63 W, 0 %, 17 MiB
2025/05/23 07:14:52.075, 118.44 W, 0 %, 73938 MiB
2025/05/23 07:14:52.075, 120.81 W, 0 %, 73981 MiB
2025/05/23 07:14:52.075, 72.55 W, 0 %, 17 MiB
2025/05/23 07:14:52.075, 70.54 W, 0 %, 17 MiB
2025/05/23 07:14:52.075, 69.06 W, 0 %, 17 MiB
2025/05/23 07:14:52.075, 69.53 W, 0 %, 17 MiB
2025/05/23 07:14:52.076, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:52.076, 69.58 W, 0 %, 17 MiB
2025/05/23 07:14:52.326, 118.46 W, 1 %, 73955 MiB
2025/05/23 07:14:52.326, 120.80 W, 0 %, 73981 MiB
2025/05/23 07:14:52.326, 72.56 W, 0 %, 17 MiB
2025/05/23 07:14:52.326, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:52.326, 69.07 W, 0 %, 17 MiB
2025/05/23 07:14:52.326, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:52.326, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:52.326, 69.55 W, 0 %, 17 MiB
2025/05/23 07:14:52.576, 118.46 W, 0 %, 73955 MiB
2025/05/23 07:14:52.577, 120.74 W, 0 %, 73981 MiB
2025/05/23 07:14:52.577, 72.56 W, 0 %, 17 MiB
2025/05/23 07:14:52.577, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:52.577, 69.07 W, 0 %, 17 MiB
2025/05/23 07:14:52.577, 69.46 W, 0 %, 17 MiB
2025/05/23 07:14:52.577, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:52.577, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:52.827, 118.43 W, 0 %, 73955 MiB
2025/05/23 07:14:52.827, 120.72 W, 0 %, 73981 MiB
2025/05/23 07:14:52.827, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:52.827, 70.48 W, 0 %, 17 MiB
2025/05/23 07:14:52.827, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:52.827, 69.44 W, 0 %, 17 MiB
2025/05/23 07:14:52.827, 71.37 W, 0 %, 17 MiB
2025/05/23 07:14:52.827, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:53.077, 131.07 W, 0 %, 73955 MiB
2025/05/23 07:14:53.077, 141.58 W, 2 %, 73981 MiB
2025/05/23 07:14:53.077, 72.48 W, 0 %, 17 MiB
2025/05/23 07:14:53.077, 70.47 W, 0 %, 17 MiB
2025/05/23 07:14:53.077, 69.07 W, 0 %, 17 MiB
2025/05/23 07:14:53.077, 69.43 W, 0 %, 17 MiB
2025/05/23 07:14:53.077, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:53.077, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:53.328, 184.72 W, 32 %, 73964 MiB
2025/05/23 07:14:53.328, 184.18 W, 88 %, 73981 MiB
2025/05/23 07:14:53.328, 72.48 W, 0 %, 17 MiB
2025/05/23 07:14:53.328, 70.45 W, 0 %, 17 MiB
2025/05/23 07:14:53.328, 69.06 W, 0 %, 17 MiB
2025/05/23 07:14:53.328, 69.40 W, 0 %, 17 MiB
2025/05/23 07:14:53.328, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:53.328, 69.54 W, 0 %, 17 MiB
2025/05/23 07:14:53.578, 184.81 W, 0 %, 73964 MiB
2025/05/23 07:14:53.578, 184.65 W, 0 %, 73981 MiB
2025/05/23 07:14:53.578, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:53.578, 70.44 W, 0 %, 17 MiB
2025/05/23 07:14:53.578, 69.09 W, 0 %, 17 MiB
2025/05/23 07:14:53.578, 69.41 W, 0 %, 17 MiB
2025/05/23 07:14:53.578, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:53.578, 69.59 W, 0 %, 17 MiB
2025/05/23 07:14:53.828, 183.57 W, 0 %, 73964 MiB
2025/05/23 07:14:53.828, 184.68 W, 0 %, 73981 MiB
2025/05/23 07:14:53.828, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:53.828, 70.44 W, 0 %, 17 MiB
2025/05/23 07:14:53.828, 69.08 W, 0 %, 17 MiB
2025/05/23 07:14:53.828, 69.42 W, 0 %, 17 MiB
2025/05/23 07:14:53.828, 71.41 W, 0 %, 17 MiB
2025/05/23 07:14:53.829, 69.55 W, 0 %, 17 MiB
2025/05/23 07:14:54.079, 176.78 W, 0 %, 73964 MiB
2025/05/23 07:14:54.079, 163.81 W, 0 %, 73981 MiB
2025/05/23 07:14:54.079, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:54.079, 70.44 W, 0 %, 17 MiB
2025/05/23 07:14:54.079, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:54.079, 69.41 W, 0 %, 17 MiB
2025/05/23 07:14:54.079, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:54.079, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:54.329, 118.59 W, 0 %, 73964 MiB
2025/05/23 07:14:54.329, 121.91 W, 0 %, 73981 MiB
2025/05/23 07:14:54.329, 72.53 W, 0 %, 17 MiB
2025/05/23 07:14:54.329, 70.48 W, 0 %, 17 MiB
2025/05/23 07:14:54.329, 69.04 W, 0 %, 17 MiB
2025/05/23 07:14:54.329, 69.43 W, 0 %, 17 MiB
2025/05/23 07:14:54.329, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:54.329, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:54.579, 118.50 W, 0 %, 73964 MiB
2025/05/23 07:14:54.579, 120.71 W, 0 %, 73981 MiB
2025/05/23 07:14:54.579, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:54.579, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:54.580, 69.00 W, 0 %, 17 MiB
2025/05/23 07:14:54.580, 69.45 W, 0 %, 17 MiB
2025/05/23 07:14:54.580, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:54.580, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:54.830, 118.45 W, 0 %, 73964 MiB
2025/05/23 07:14:54.830, 120.70 W, 0 %, 73981 MiB
2025/05/23 07:14:54.830, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:54.830, 70.47 W, 0 %, 17 MiB
2025/05/23 07:14:54.830, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:54.830, 69.45 W, 0 %, 17 MiB
2025/05/23 07:14:54.830, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:54.830, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:55.080, 118.42 W, 0 %, 73964 MiB
2025/05/23 07:14:55.080, 120.67 W, 0 %, 73981 MiB
2025/05/23 07:14:55.080, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:55.080, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:55.080, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:55.080, 69.49 W, 0 %, 17 MiB
2025/05/23 07:14:55.080, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:55.080, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:55.330, 118.41 W, 0 %, 73964 MiB
2025/05/23 07:14:55.331, 120.63 W, 0 %, 73981 MiB
2025/05/23 07:14:55.331, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:55.331, 70.45 W, 0 %, 17 MiB
2025/05/23 07:14:55.331, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:55.331, 69.49 W, 0 %, 17 MiB
2025/05/23 07:14:55.331, 71.37 W, 0 %, 17 MiB
2025/05/23 07:14:55.331, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:55.581, 118.39 W, 0 %, 73964 MiB
2025/05/23 07:14:55.581, 120.60 W, 0 %, 73981 MiB
2025/05/23 07:14:55.581, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:55.581, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:55.581, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:55.581, 69.49 W, 0 %, 17 MiB
2025/05/23 07:14:55.581, 71.35 W, 0 %, 17 MiB
2025/05/23 07:14:55.581, 69.49 W, 0 %, 17 MiB
2025/05/23 07:14:55.831, 118.39 W, 0 %, 73964 MiB
2025/05/23 07:14:55.831, 120.57 W, 0 %, 73981 MiB
2025/05/23 07:14:55.831, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:55.831, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:55.831, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:55.831, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:55.831, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:55.831, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:56.082, 118.37 W, 0 %, 73964 MiB
2025/05/23 07:14:56.082, 120.54 W, 0 %, 73981 MiB
2025/05/23 07:14:56.082, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:56.082, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:56.082, 69.01 W, 0 %, 17 MiB
2025/05/23 07:14:56.082, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:56.082, 71.39 W, 0 %, 17 MiB
2025/05/23 07:14:56.082, 69.53 W, 0 %, 17 MiB
2025/05/23 07:14:56.332, 118.33 W, 0 %, 73964 MiB
2025/05/23 07:14:56.332, 120.50 W, 0 %, 73981 MiB
2025/05/23 07:14:56.332, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:56.332, 70.50 W, 0 %, 17 MiB
2025/05/23 07:14:56.332, 69.01 W, 0 %, 17 MiB
2025/05/23 07:14:56.332, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:56.332, 71.41 W, 0 %, 17 MiB
2025/05/23 07:14:56.332, 69.54 W, 0 %, 17 MiB
2025/05/23 07:14:56.582, 118.36 W, 0 %, 73964 MiB
2025/05/23 07:14:56.582, 120.48 W, 0 %, 73981 MiB
2025/05/23 07:14:56.582, 72.51 W, 0 %, 17 MiB
2025/05/23 07:14:56.582, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:56.582, 69.01 W, 0 %, 17 MiB
2025/05/23 07:14:56.582, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:56.582, 71.41 W, 0 %, 17 MiB
2025/05/23 07:14:56.583, 69.54 W, 0 %, 17 MiB
2025/05/23 07:14:56.833, 118.32 W, 0 %, 73964 MiB
2025/05/23 07:14:56.833, 120.44 W, 0 %, 73981 MiB
2025/05/23 07:14:56.833, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:56.833, 70.49 W, 0 %, 17 MiB
2025/05/23 07:14:56.833, 69.00 W, 0 %, 17 MiB
2025/05/23 07:14:56.833, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:56.833, 71.37 W, 0 %, 17 MiB
2025/05/23 07:14:56.833, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:57.083, 118.32 W, 0 %, 73964 MiB
2025/05/23 07:14:57.083, 120.40 W, 0 %, 73981 MiB
2025/05/23 07:14:57.083, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:57.083, 70.47 W, 0 %, 17 MiB
2025/05/23 07:14:57.083, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:57.083, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:57.083, 71.35 W, 0 %, 17 MiB
2025/05/23 07:14:57.083, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:57.333, 118.31 W, 0 %, 73964 MiB
2025/05/23 07:14:57.333, 120.40 W, 0 %, 73981 MiB
2025/05/23 07:14:57.333, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:57.333, 70.47 W, 0 %, 17 MiB
2025/05/23 07:14:57.334, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:57.334, 69.50 W, 0 %, 17 MiB
2025/05/23 07:14:57.334, 71.36 W, 0 %, 17 MiB
2025/05/23 07:14:57.334, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:57.584, 118.27 W, 0 %, 73964 MiB
2025/05/23 07:14:57.584, 120.41 W, 0 %, 73981 MiB
2025/05/23 07:14:57.584, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:57.584, 70.45 W, 0 %, 17 MiB
2025/05/23 07:14:57.584, 69.00 W, 0 %, 17 MiB
2025/05/23 07:14:57.584, 69.47 W, 0 %, 17 MiB
2025/05/23 07:14:57.584, 71.36 W, 0 %, 17 MiB
2025/05/23 07:14:57.584, 69.53 W, 0 %, 17 MiB
2025/05/23 07:14:57.834, 118.24 W, 0 %, 73964 MiB
2025/05/23 07:14:57.834, 120.41 W, 0 %, 73981 MiB
2025/05/23 07:14:57.834, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:57.834, 70.44 W, 0 %, 17 MiB
2025/05/23 07:14:57.834, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:57.834, 69.47 W, 0 %, 17 MiB
2025/05/23 07:14:57.834, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:57.834, 69.55 W, 0 %, 17 MiB
2025/05/23 07:14:58.084, 118.26 W, 0 %, 73964 MiB
2025/05/23 07:14:58.085, 120.39 W, 0 %, 73981 MiB
2025/05/23 07:14:58.085, 72.50 W, 0 %, 17 MiB
2025/05/23 07:14:58.085, 70.44 W, 0 %, 17 MiB
2025/05/23 07:14:58.085, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:58.085, 69.44 W, 0 %, 17 MiB
2025/05/23 07:14:58.085, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:58.085, 69.55 W, 0 %, 17 MiB
2025/05/23 07:14:58.335, 118.21 W, 0 %, 73964 MiB
2025/05/23 07:14:58.335, 120.39 W, 0 %, 73981 MiB
2025/05/23 07:14:58.335, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:58.335, 70.44 W, 0 %, 17 MiB
2025/05/23 07:14:58.335, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:58.335, 69.40 W, 0 %, 17 MiB
2025/05/23 07:14:58.335, 71.37 W, 0 %, 17 MiB
2025/05/23 07:14:58.335, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:58.585, 118.21 W, 0 %, 73964 MiB
2025/05/23 07:14:58.585, 120.36 W, 0 %, 73981 MiB
2025/05/23 07:14:58.585, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:58.585, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:58.585, 69.04 W, 0 %, 17 MiB
2025/05/23 07:14:58.585, 69.40 W, 0 %, 17 MiB
2025/05/23 07:14:58.585, 71.34 W, 0 %, 17 MiB
2025/05/23 07:14:58.585, 69.54 W, 0 %, 17 MiB
2025/05/23 07:14:58.836, 118.23 W, 0 %, 73964 MiB
2025/05/23 07:14:58.836, 120.35 W, 0 %, 73981 MiB
2025/05/23 07:14:58.836, 72.52 W, 0 %, 17 MiB
2025/05/23 07:14:58.836, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:58.836, 69.01 W, 0 %, 17 MiB
2025/05/23 07:14:58.836, 69.40 W, 0 %, 17 MiB
2025/05/23 07:14:58.836, 71.33 W, 0 %, 17 MiB
2025/05/23 07:14:58.836, 69.52 W, 0 %, 17 MiB
2025/05/23 07:14:59.086, 118.19 W, 0 %, 73964 MiB
2025/05/23 07:14:59.086, 120.40 W, 0 %, 73981 MiB
2025/05/23 07:14:59.086, 72.54 W, 0 %, 17 MiB
2025/05/23 07:14:59.086, 70.48 W, 0 %, 17 MiB
2025/05/23 07:14:59.086, 69.01 W, 0 %, 17 MiB
2025/05/23 07:14:59.086, 69.38 W, 0 %, 17 MiB
2025/05/23 07:14:59.086, 71.34 W, 0 %, 17 MiB
2025/05/23 07:14:59.086, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:59.336, 118.21 W, 0 %, 73964 MiB
2025/05/23 07:14:59.336, 120.41 W, 0 %, 73981 MiB
2025/05/23 07:14:59.336, 72.55 W, 0 %, 17 MiB
2025/05/23 07:14:59.336, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:59.336, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:59.336, 69.41 W, 0 %, 17 MiB
2025/05/23 07:14:59.336, 71.38 W, 0 %, 17 MiB
2025/05/23 07:14:59.336, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:59.587, 118.21 W, 0 %, 73964 MiB
2025/05/23 07:14:59.587, 120.44 W, 0 %, 73981 MiB
2025/05/23 07:14:59.587, 72.56 W, 0 %, 17 MiB
2025/05/23 07:14:59.587, 70.47 W, 0 %, 17 MiB
2025/05/23 07:14:59.587, 69.02 W, 0 %, 17 MiB
2025/05/23 07:14:59.587, 69.44 W, 0 %, 17 MiB
2025/05/23 07:14:59.587, 71.40 W, 0 %, 17 MiB
2025/05/23 07:14:59.587, 69.51 W, 0 %, 17 MiB
2025/05/23 07:14:59.837, 118.17 W, 0 %, 73964 MiB
2025/05/23 07:14:59.837, 120.46 W, 0 %, 73981 MiB
2025/05/23 07:14:59.837, 72.55 W, 0 %, 17 MiB
2025/05/23 07:14:59.837, 70.46 W, 0 %, 17 MiB
2025/05/23 07:14:59.837, 69.03 W, 0 %, 17 MiB
2025/05/23 07:14:59.837, 69.44 W, 0 %, 17 MiB
2025/05/23 07:14:59.837, 71.42 W, 0 %, 17 MiB
2025/05/23 07:14:59.837, 69.51 W, 0 %, 17 MiB
2025/05/23 07:15:00.087, 118.19 W, 0 %, 73964 MiB
2025/05/23 07:15:00.087, 120.43 W, 0 %, 73981 MiB
2025/05/23 07:15:00.087, 72.53 W, 0 %, 17 MiB
2025/05/23 07:15:00.087, 70.49 W, 0 %, 17 MiB
2025/05/23 07:15:00.087, 69.03 W, 0 %, 17 MiB
2025/05/23 07:15:00.087, 69.47 W, 0 %, 17 MiB
2025/05/23 07:15:00.087, 71.42 W, 0 %, 17 MiB
2025/05/23 07:15:00.088, 69.51 W, 0 %, 17 MiB
2025/05/23 07:15:00.338, 118.19 W, 0 %, 73964 MiB
2025/05/23 07:15:00.338, 120.43 W, 0 %, 73981 MiB
2025/05/23 07:15:00.338, 72.54 W, 0 %, 17 MiB
2025/05/23 07:15:00.338, 70.49 W, 0 %, 17 MiB
2025/05/23 07:15:00.338, 69.05 W, 0 %, 17 MiB
2025/05/23 07:15:00.338, 69.48 W, 0 %, 17 MiB
2025/05/23 07:15:00.338, 71.40 W, 0 %, 17 MiB
2025/05/23 07:15:00.338, 69.49 W, 0 %, 17 MiB
2025/05/23 07:15:00.588, 118.17 W, 0 %, 73964 MiB
2025/05/23 07:15:00.588, 120.44 W, 0 %, 73981 MiB
2025/05/23 07:15:00.588, 72.53 W, 0 %, 17 MiB
2025/05/23 07:15:00.588, 70.49 W, 0 %, 17 MiB
2025/05/23 07:15:00.588, 69.05 W, 0 %, 17 MiB
2025/05/23 07:15:00.588, 69.48 W, 0 %, 17 MiB
2025/05/23 07:15:00.588, 71.38 W, 0 %, 17 MiB
2025/05/23 07:15:00.588, 69.50 W, 0 %, 17 MiB
2025/05/23 07:15:00.838, 118.18 W, 0 %, 73964 MiB
2025/05/23 07:15:00.838, 120.43 W, 0 %, 73981 MiB
2025/05/23 07:15:00.838, 72.55 W, 0 %, 17 MiB
2025/05/23 07:15:00.838, 70.49 W, 0 %, 17 MiB
2025/05/23 07:15:00.839, 69.04 W, 0 %, 17 MiB
2025/05/23 07:15:00.839, 69.49 W, 0 %, 17 MiB
2025/05/23 07:15:00.839, 71.36 W, 0 %, 17 MiB
2025/05/23 07:15:00.839, 69.52 W, 0 %, 17 MiB
2025/05/23 07:15:01.089, 118.17 W, 0 %, 73964 MiB
2025/05/23 07:15:01.089, 120.41 W, 0 %, 73981 MiB
2025/05/23 07:15:01.089, 72.57 W, 0 %, 17 MiB
2025/05/23 07:15:01.089, 70.50 W, 0 %, 17 MiB
2025/05/23 07:15:01.089, 69.02 W, 0 %, 17 MiB
2025/05/23 07:15:01.089, 69.49 W, 0 %, 17 MiB
2025/05/23 07:15:01.091, 71.36 W, 0 %, 17 MiB
2025/05/23 07:15:01.091, 69.54 W, 0 %, 17 MiB
2025/05/23 07:15:01.341, 118.18 W, 0 %, 73964 MiB
2025/05/23 07:15:01.341, 120.42 W, 0 %, 73981 MiB
2025/05/23 07:15:01.341, 72.56 W, 0 %, 17 MiB
2025/05/23 07:15:01.341, 70.47 W, 0 %, 17 MiB
2025/05/23 07:15:01.341, 69.03 W, 0 %, 17 MiB
2025/05/23 07:15:01.341, 69.49 W, 0 %, 17 MiB
2025/05/23 07:15:01.341, 71.36 W, 0 %, 17 MiB
2025/05/23 07:15:01.341, 69.54 W, 0 %, 17 MiB
2025/05/23 07:15:01.591, 118.21 W, 0 %, 73964 MiB
2025/05/23 07:15:01.591, 120.39 W, 0 %, 73981 MiB
2025/05/23 07:15:01.591, 72.55 W, 0 %, 17 MiB
2025/05/23 07:15:01.591, 70.48 W, 0 %, 17 MiB
2025/05/23 07:15:01.591, 69.01 W, 0 %, 17 MiB
2025/05/23 07:15:01.591, 69.48 W, 0 %, 17 MiB
2025/05/23 07:15:01.591, 71.36 W, 0 %, 17 MiB
2025/05/23 07:15:01.591, 69.48 W, 0 %, 17 MiB
2025/05/23 07:15:01.842, 118.17 W, 0 %, 73964 MiB
2025/05/23 07:15:01.842, 120.39 W, 0 %, 73981 MiB
2025/05/23 07:15:01.842, 72.54 W, 0 %, 17 MiB
2025/05/23 07:15:01.842, 70.50 W, 0 %, 17 MiB
2025/05/23 07:15:01.842, 69.01 W, 0 %, 17 MiB
2025/05/23 07:15:01.842, 69.49 W, 0 %, 17 MiB
2025/05/23 07:15:01.842, 71.36 W, 0 %, 17 MiB
2025/05/23 07:15:01.842, 69.48 W, 0 %, 17 MiB
2025/05/23 07:15:02.092, 118.17 W, 0 %, 73964 MiB
2025/05/23 07:15:02.092, 120.39 W, 0 %, 73981 MiB
2025/05/23 07:15:02.092, 72.54 W, 0 %, 17 MiB
2025/05/23 07:15:02.092, 70.47 W, 0 %, 17 MiB
2025/05/23 07:15:02.092, 69.03 W, 0 %, 17 MiB
2025/05/23 07:15:02.092, 69.50 W, 0 %, 17 MiB
2025/05/23 07:15:02.092, 71.36 W, 0 %, 17 MiB
2025/05/23 07:15:02.092, 69.50 W, 0 %, 17 MiB
2025/05/23 07:15:02.342, 118.14 W, 0 %, 73964 MiB
2025/05/23 07:15:02.343, 120.34 W, 0 %, 73981 MiB
2025/05/23 07:15:02.343, 72.52 W, 0 %, 17 MiB
2025/05/23 07:15:02.343, 70.48 W, 0 %, 17 MiB
2025/05/23 07:15:02.343, 69.01 W, 0 %, 17 MiB
2025/05/23 07:15:02.343, 69.47 W, 0 %, 17 MiB
2025/05/23 07:15:02.343, 71.38 W, 0 %, 17 MiB
2025/05/23 07:15:02.343, 69.51 W, 0 %, 17 MiB
2025/05/23 07:15:02.593, 118.11 W, 0 %, 73964 MiB
2025/05/23 07:15:02.593, 120.33 W, 0 %, 73981 MiB
2025/05/23 07:15:02.593, 72.53 W, 0 %, 17 MiB
2025/05/23 07:15:02.593, 70.47 W, 0 %, 17 MiB
2025/05/23 07:15:02.593, 69.02 W, 0 %, 17 MiB
2025/05/23 07:15:02.593, 69.49 W, 0 %, 17 MiB
2025/05/23 07:15:02.593, 71.39 W, 0 %, 17 MiB
2025/05/23 07:15:02.593, 69.51 W, 0 %, 17 MiB
