timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:10:36.203, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:36.203, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:36.453, 318.97 W, 100 %, 76497 MiB
2025/10/23 05:10:36.453, 396.95 W, 100 %, 76497 MiB
2025/10/23 05:10:36.454, 377.52 W, 100 %, 76497 MiB
2025/10/23 05:10:36.454, 297.49 W, 100 %, 76497 MiB
2025/10/23 05:10:36.454, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:36.454, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:36.454, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:36.454, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:36.704, 314.34 W, 100 %, 76497 MiB
2025/10/23 05:10:36.704, 292.93 W, 100 %, 76497 MiB
2025/10/23 05:10:36.704, 304.24 W, 100 %, 76497 MiB
2025/10/23 05:10:36.704, 301.46 W, 100 %, 76497 MiB
2025/10/23 05:10:36.704, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:36.704, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:36.704, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:36.704, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:36.954, 317.76 W, 100 %, 76497 MiB
2025/10/23 05:10:36.954, 291.40 W, 100 %, 76497 MiB
2025/10/23 05:10:36.954, 303.02 W, 100 %, 76497 MiB
2025/10/23 05:10:36.954, 298.70 W, 100 %, 76497 MiB
2025/10/23 05:10:36.955, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:36.955, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:36.955, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:36.955, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:37.205, 313.12 W, 100 %, 76497 MiB
2025/10/23 05:10:37.205, 287.73 W, 100 %, 76497 MiB
2025/10/23 05:10:37.205, 297.44 W, 100 %, 76497 MiB
2025/10/23 05:10:37.205, 296.22 W, 100 %, 76497 MiB
2025/10/23 05:10:37.205, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:37.205, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:37.205, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:37.205, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:37.455, 315.28 W, 100 %, 76497 MiB
2025/10/23 05:10:37.455, 288.02 W, 100 %, 76497 MiB
2025/10/23 05:10:37.455, 293.79 W, 100 %, 76497 MiB
2025/10/23 05:10:37.455, 291.62 W, 100 %, 76497 MiB
2025/10/23 05:10:37.455, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:37.455, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:37.455, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:37.455, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:37.706, 314.67 W, 100 %, 76497 MiB
2025/10/23 05:10:37.706, 287.73 W, 100 %, 76497 MiB
2025/10/23 05:10:37.706, 294.70 W, 100 %, 76497 MiB
2025/10/23 05:10:37.706, 290.08 W, 100 %, 76497 MiB
2025/10/23 05:10:37.706, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:37.706, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:37.706, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:37.706, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:37.956, 307.61 W, 100 %, 76497 MiB
2025/10/23 05:10:37.956, 377.56 W, 100 %, 76497 MiB
2025/10/23 05:10:37.956, 308.83 W, 100 %, 76497 MiB
2025/10/23 05:10:37.956, 306.36 W, 100 %, 76497 MiB
2025/10/23 05:10:37.956, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:37.956, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:37.956, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:37.956, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:38.206, 315.00 W, 100 %, 76497 MiB
2025/10/23 05:10:38.206, 284.96 W, 100 %, 76497 MiB
2025/10/23 05:10:38.206, 297.74 W, 100 %, 76497 MiB
2025/10/23 05:10:38.206, 294.71 W, 100 %, 76497 MiB
2025/10/23 05:10:38.207, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:38.207, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:38.207, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:38.207, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:38.457, 316.82 W, 100 %, 76497 MiB
2025/10/23 05:10:38.457, 287.13 W, 100 %, 76497 MiB
2025/10/23 05:10:38.457, 298.71 W, 100 %, 76497 MiB
2025/10/23 05:10:38.457, 291.65 W, 100 %, 76497 MiB
2025/10/23 05:10:38.457, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:38.457, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:38.457, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:38.457, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:38.707, 411.29 W, 100 %, 76497 MiB
2025/10/23 05:10:38.707, 372.69 W, 100 %, 76497 MiB
2025/10/23 05:10:38.707, 299.93 W, 100 %, 76497 MiB
2025/10/23 05:10:38.707, 378.30 W, 100 %, 76497 MiB
2025/10/23 05:10:38.707, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:38.707, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:38.707, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:38.707, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:38.958, 307.89 W, 100 %, 76497 MiB
2025/10/23 05:10:38.958, 384.96 W, 100 %, 76497 MiB
2025/10/23 05:10:38.958, 298.71 W, 100 %, 76497 MiB
2025/10/23 05:10:38.958, 295.35 W, 100 %, 76497 MiB
2025/10/23 05:10:38.958, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:38.958, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:38.958, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:38.958, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:39.208, 319.91 W, 100 %, 76497 MiB
2025/10/23 05:10:39.208, 291.40 W, 100 %, 76497 MiB
2025/10/23 05:10:39.208, 303.63 W, 100 %, 76497 MiB
2025/10/23 05:10:39.208, 296.86 W, 100 %, 76497 MiB
2025/10/23 05:10:39.208, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:39.208, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:39.208, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:39.208, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:39.458, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:10:39.458, 288.93 W, 100 %, 76497 MiB
2025/10/23 05:10:39.459, 297.80 W, 100 %, 76497 MiB
2025/10/23 05:10:39.459, 311.58 W, 100 %, 76497 MiB
2025/10/23 05:10:39.459, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:39.459, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:39.459, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:39.459, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:39.709, 314.67 W, 100 %, 76497 MiB
2025/10/23 05:10:39.709, 288.93 W, 100 %, 76497 MiB
2025/10/23 05:10:39.709, 295.01 W, 100 %, 76497 MiB
2025/10/23 05:10:39.709, 301.49 W, 100 %, 76497 MiB
2025/10/23 05:10:39.709, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:39.709, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:39.709, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:39.709, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:39.959, 334.29 W, 100 %, 76497 MiB
2025/10/23 05:10:39.959, 286.20 W, 100 %, 76497 MiB
2025/10/23 05:10:39.959, 362.42 W, 100 %, 76497 MiB
2025/10/23 05:10:39.959, 343.15 W, 100 %, 76497 MiB
2025/10/23 05:10:39.959, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:39.959, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:39.959, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:39.960, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:40.210, 313.46 W, 100 %, 76497 MiB
2025/10/23 05:10:40.210, 287.73 W, 100 %, 76497 MiB
2025/10/23 05:10:40.210, 293.79 W, 100 %, 76497 MiB
2025/10/23 05:10:40.210, 293.47 W, 100 %, 76497 MiB
2025/10/23 05:10:40.210, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:40.210, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:40.210, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:40.210, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:40.460, 313.12 W, 100 %, 76497 MiB
2025/10/23 05:10:40.460, 286.80 W, 100 %, 76497 MiB
2025/10/23 05:10:40.460, 296.83 W, 100 %, 76497 MiB
2025/10/23 05:10:40.460, 291.33 W, 100 %, 76497 MiB
2025/10/23 05:10:40.460, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:40.460, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:40.460, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:40.460, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:40.710, 310.66 W, 100 %, 76497 MiB
2025/10/23 05:10:40.710, 285.92 W, 100 %, 76497 MiB
2025/10/23 05:10:40.710, 358.68 W, 100 %, 76497 MiB
2025/10/23 05:10:40.711, 292.87 W, 100 %, 76497 MiB
2025/10/23 05:10:40.711, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:40.711, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:40.711, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:40.711, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:40.961, 312.85 W, 100 %, 76497 MiB
2025/10/23 05:10:40.961, 288.33 W, 100 %, 76497 MiB
2025/10/23 05:10:40.961, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:10:40.961, 294.74 W, 100 %, 76497 MiB
2025/10/23 05:10:40.961, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:40.961, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:40.961, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:40.961, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:41.211, 330.00 W, 100 %, 76497 MiB
2025/10/23 05:10:41.211, 302.07 W, 100 %, 76497 MiB
2025/10/23 05:10:41.211, 312.87 W, 100 %, 76497 MiB
2025/10/23 05:10:41.211, 310.05 W, 100 %, 76497 MiB
2025/10/23 05:10:41.211, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:41.211, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:41.211, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:41.211, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:41.462, 335.23 W, 100 %, 76497 MiB
2025/10/23 05:10:41.462, 346.50 W, 100 %, 76497 MiB
2025/10/23 05:10:41.462, 322.38 W, 100 %, 76497 MiB
2025/10/23 05:10:41.462, 326.03 W, 100 %, 76497 MiB
2025/10/23 05:10:41.462, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:41.462, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:41.462, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:41.462, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:41.712, 314.06 W, 100 %, 76497 MiB
2025/10/23 05:10:41.712, 288.33 W, 100 %, 76497 MiB
2025/10/23 05:10:41.712, 296.56 W, 100 %, 76497 MiB
2025/10/23 05:10:41.712, 295.62 W, 100 %, 76497 MiB
2025/10/23 05:10:41.712, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:41.712, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:41.712, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:41.712, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:41.963, 329.05 W, 100 %, 76497 MiB
2025/10/23 05:10:41.963, 299.34 W, 100 %, 76497 MiB
2025/10/23 05:10:41.963, 307.95 W, 100 %, 76497 MiB
2025/10/23 05:10:41.963, 306.36 W, 100 %, 76497 MiB
2025/10/23 05:10:41.963, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:41.963, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:41.963, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:41.963, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:42.213, 329.72 W, 100 %, 76497 MiB
2025/10/23 05:10:42.213, 300.54 W, 100 %, 76497 MiB
2025/10/23 05:10:42.213, 312.54 W, 100 %, 76497 MiB
2025/10/23 05:10:42.213, 308.84 W, 100 %, 76497 MiB
2025/10/23 05:10:42.213, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:42.213, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:42.213, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:42.213, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:42.464, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:10:42.464, 324.29 W, 100 %, 76497 MiB
2025/10/23 05:10:42.464, 377.75 W, 100 %, 76497 MiB
2025/10/23 05:10:42.464, 371.03 W, 100 %, 76497 MiB
2025/10/23 05:10:42.464, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:42.464, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:42.464, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:42.464, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:42.714, 324.48 W, 100 %, 76497 MiB
2025/10/23 05:10:42.714, 288.93 W, 100 %, 76497 MiB
2025/10/23 05:10:42.714, 301.47 W, 100 %, 76497 MiB
2025/10/23 05:10:42.714, 293.17 W, 100 %, 76497 MiB
2025/10/23 05:10:42.714, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:42.714, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:42.714, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:42.714, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:42.964, 399.01 W, 100 %, 76497 MiB
2025/10/23 05:10:42.964, 368.76 W, 100 %, 76497 MiB
2025/10/23 05:10:42.965, 369.79 W, 100 %, 76497 MiB
2025/10/23 05:10:42.965, 370.15 W, 100 %, 76497 MiB
2025/10/23 05:10:42.965, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:42.965, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:42.965, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:42.965, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:43.215, 313.12 W, 100 %, 76497 MiB
2025/10/23 05:10:43.215, 288.66 W, 100 %, 76497 MiB
2025/10/23 05:10:43.215, 296.83 W, 100 %, 76497 MiB
2025/10/23 05:10:43.215, 301.18 W, 100 %, 76497 MiB
2025/10/23 05:10:43.215, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:43.215, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:43.215, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:43.215, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:43.465, 310.98 W, 100 %, 76497 MiB
2025/10/23 05:10:43.465, 295.67 W, 100 %, 76497 MiB
2025/10/23 05:10:43.465, 295.94 W, 100 %, 76497 MiB
2025/10/23 05:10:43.465, 292.26 W, 100 %, 76497 MiB
2025/10/23 05:10:43.465, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:43.466, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:43.466, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:43.466, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:43.716, 421.37 W, 100 %, 76497 MiB
2025/10/23 05:10:43.716, 302.07 W, 100 %, 76497 MiB
2025/10/23 05:10:43.716, 386.36 W, 100 %, 76497 MiB
2025/10/23 05:10:43.716, 307.91 W, 100 %, 76497 MiB
2025/10/23 05:10:43.716, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:43.716, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:43.716, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:43.716, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:43.966, 309.43 W, 100 %, 76497 MiB
2025/10/23 05:10:43.966, 313.02 W, 100 %, 76497 MiB
2025/10/23 05:10:43.966, 297.77 W, 100 %, 76497 MiB
2025/10/23 05:10:43.966, 291.65 W, 100 %, 76497 MiB
2025/10/23 05:10:43.966, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:43.966, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:43.966, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:43.966, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:44.217, 315.28 W, 100 %, 76497 MiB
2025/10/23 05:10:44.217, 362.63 W, 100 %, 76497 MiB
2025/10/23 05:10:44.217, 304.85 W, 100 %, 76497 MiB
2025/10/23 05:10:44.217, 375.60 W, 100 %, 76497 MiB
2025/10/23 05:10:44.217, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:44.217, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:44.217, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:44.217, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:44.467, 337.98 W, 100 %, 76497 MiB
2025/10/23 05:10:44.467, 324.90 W, 100 %, 76497 MiB
2025/10/23 05:10:44.467, 296.83 W, 100 %, 76497 MiB
2025/10/23 05:10:44.467, 294.74 W, 100 %, 76497 MiB
2025/10/23 05:10:44.467, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:44.467, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:44.467, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:44.467, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:44.717, 306.40 W, 100 %, 76497 MiB
2025/10/23 05:10:44.717, 364.71 W, 100 %, 76497 MiB
2025/10/23 05:10:44.717, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:10:44.717, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:10:44.718, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:44.718, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:44.718, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:44.718, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:44.968, 312.85 W, 100 %, 76497 MiB
2025/10/23 05:10:44.968, 286.20 W, 100 %, 76497 MiB
2025/10/23 05:10:44.968, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:10:44.968, 295.01 W, 100 %, 76497 MiB
2025/10/23 05:10:44.968, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:44.968, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:44.968, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:44.968, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:45.218, 312.19 W, 100 %, 76497 MiB
2025/10/23 05:10:45.218, 380.62 W, 100 %, 76497 MiB
2025/10/23 05:10:45.218, 298.10 W, 100 %, 76497 MiB
2025/10/23 05:10:45.218, 343.49 W, 100 %, 76497 MiB
2025/10/23 05:10:45.218, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:45.218, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:45.218, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:45.218, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:45.469, 313.12 W, 100 %, 76497 MiB
2025/10/23 05:10:45.469, 306.02 W, 100 %, 76497 MiB
2025/10/23 05:10:45.469, 293.15 W, 100 %, 76497 MiB
2025/10/23 05:10:45.469, 295.35 W, 100 %, 76497 MiB
2025/10/23 05:10:45.469, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:45.469, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:45.469, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:45.469, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:45.719, 312.52 W, 100 %, 76497 MiB
2025/10/23 05:10:45.719, 291.07 W, 100 %, 76497 MiB
2025/10/23 05:10:45.719, 299.60 W, 100 %, 76497 MiB
2025/10/23 05:10:45.719, 297.49 W, 100 %, 76497 MiB
2025/10/23 05:10:45.719, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:45.719, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:45.719, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:45.719, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:45.969, 316.22 W, 100 %, 76497 MiB
2025/10/23 05:10:45.969, 286.80 W, 100 %, 76497 MiB
2025/10/23 05:10:45.969, 301.14 W, 100 %, 76497 MiB
2025/10/23 05:10:45.970, 295.62 W, 100 %, 76497 MiB
2025/10/23 05:10:45.970, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:45.970, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:45.970, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:45.970, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:46.220, 314.06 W, 100 %, 76497 MiB
2025/10/23 05:10:46.220, 286.80 W, 100 %, 76497 MiB
2025/10/23 05:10:46.220, 300.87 W, 100 %, 76497 MiB
2025/10/23 05:10:46.220, 293.47 W, 100 %, 76497 MiB
2025/10/23 05:10:46.220, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:46.220, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:46.220, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:46.220, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:46.470, 313.73 W, 100 %, 76497 MiB
2025/10/23 05:10:46.470, 288.66 W, 100 %, 76497 MiB
2025/10/23 05:10:46.470, 300.26 W, 100 %, 76497 MiB
2025/10/23 05:10:46.470, 296.89 W, 100 %, 76497 MiB
2025/10/23 05:10:46.470, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:46.470, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:46.471, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:46.471, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:46.721, 317.11 W, 100 %, 76497 MiB
2025/10/23 05:10:46.721, 296.57 W, 100 %, 76497 MiB
2025/10/23 05:10:46.721, 300.26 W, 100 %, 76497 MiB
2025/10/23 05:10:46.721, 337.64 W, 100 %, 76497 MiB
2025/10/23 05:10:46.721, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:46.721, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:46.721, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:46.721, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:46.971, 313.46 W, 100 %, 76497 MiB
2025/10/23 05:10:46.971, 290.14 W, 100 %, 76497 MiB
2025/10/23 05:10:46.971, 304.51 W, 100 %, 76497 MiB
2025/10/23 05:10:46.971, 299.92 W, 100 %, 76497 MiB
2025/10/23 05:10:46.971, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:46.971, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:46.971, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:46.971, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:47.221, 313.46 W, 100 %, 76497 MiB
2025/10/23 05:10:47.222, 286.80 W, 100 %, 76497 MiB
2025/10/23 05:10:47.222, 297.77 W, 100 %, 76497 MiB
2025/10/23 05:10:47.222, 292.26 W, 100 %, 76497 MiB
2025/10/23 05:10:47.222, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:47.222, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:47.222, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:47.222, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:47.472, 310.98 W, 100 %, 76497 MiB
2025/10/23 05:10:47.472, 287.40 W, 100 %, 76497 MiB
2025/10/23 05:10:47.472, 298.71 W, 100 %, 76497 MiB
2025/10/23 05:10:47.472, 295.35 W, 100 %, 76497 MiB
2025/10/23 05:10:47.472, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:47.472, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:47.472, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:47.472, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:47.722, 313.46 W, 100 %, 76497 MiB
2025/10/23 05:10:47.722, 287.73 W, 100 %, 76497 MiB
2025/10/23 05:10:47.722, 298.71 W, 100 %, 76497 MiB
2025/10/23 05:10:47.723, 294.74 W, 100 %, 76497 MiB
2025/10/23 05:10:47.723, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:47.723, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:47.723, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:47.723, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:47.973, 317.09 W, 100 %, 76497 MiB
2025/10/23 05:10:47.973, 289.27 W, 100 %, 76497 MiB
2025/10/23 05:10:47.973, 295.61 W, 100 %, 76497 MiB
2025/10/23 05:10:47.973, 293.20 W, 100 %, 76497 MiB
2025/10/23 05:10:47.973, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:47.973, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:47.973, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:47.973, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:48.223, 386.12 W, 100 %, 76497 MiB
2025/10/23 05:10:48.223, 292.00 W, 100 %, 76497 MiB
2025/10/23 05:10:48.223, 363.03 W, 100 %, 76497 MiB
2025/10/23 05:10:48.224, 349.00 W, 100 %, 76497 MiB
2025/10/23 05:10:48.224, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:48.224, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:48.224, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:48.224, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:48.474, 312.85 W, 100 %, 76497 MiB
2025/10/23 05:10:48.474, 313.63 W, 100 %, 76497 MiB
2025/10/23 05:10:48.474, 344.56 W, 100 %, 76497 MiB
2025/10/23 05:10:48.474, 331.81 W, 100 %, 76497 MiB
2025/10/23 05:10:48.474, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:48.474, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:48.474, 60.72 W, 0 %, 4 MiB
2025/10/23 05:10:48.474, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:48.724, 314.95 W, 100 %, 76497 MiB
2025/10/23 05:10:48.724, 289.87 W, 100 %, 76497 MiB
2025/10/23 05:10:48.724, 306.71 W, 100 %, 76497 MiB
2025/10/23 05:10:48.724, 299.03 W, 100 %, 76497 MiB
2025/10/23 05:10:48.724, 60.76 W, 0 %, 4 MiB
2025/10/23 05:10:48.725, 63.19 W, 0 %, 4 MiB
2025/10/23 05:10:48.725, 60.99 W, 0 %, 4 MiB
2025/10/23 05:10:48.725, 61.37 W, 0 %, 4 MiB
2025/10/23 05:10:48.975, 316.22 W, 100 %, 76497 MiB
2025/10/23 05:10:48.975, 287.73 W, 100 %, 76497 MiB
