timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:24:09.685, 684.19 W, 100 %, 75649 MiB
2025/10/23 05:24:09.685, 70.19 W, 0 %, 17 MiB
2025/10/23 05:24:09.685, 76.54 W, 0 %, 17 MiB
2025/10/23 05:24:09.685, 73.02 W, 0 %, 17 MiB
2025/10/23 05:24:09.685, 70.69 W, 0 %, 17 MiB
2025/10/23 05:24:09.935, 688.67 W, 100 %, 75758 MiB
2025/10/23 05:24:09.935, 687.35 W, 100 %, 75649 MiB
2025/10/23 05:24:09.935, 690.07 W, 100 %, 75649 MiB
2025/10/23 05:24:09.935, 686.49 W, 100 %, 75649 MiB
2025/10/23 05:24:09.935, 70.17 W, 0 %, 17 MiB
2025/10/23 05:24:09.935, 76.50 W, 0 %, 17 MiB
2025/10/23 05:24:09.935, 72.67 W, 0 %, 17 MiB
2025/10/23 05:24:09.935, 70.13 W, 0 %, 17 MiB
2025/10/23 05:24:10.185, 688.13 W, 100 %, 75758 MiB
2025/10/23 05:24:10.185, 689.17 W, 100 %, 75649 MiB
2025/10/23 05:24:10.185, 688.66 W, 100 %, 75649 MiB
2025/10/23 05:24:10.185, 692.09 W, 100 %, 75649 MiB
2025/10/23 05:24:10.185, 70.12 W, 0 %, 17 MiB
2025/10/23 05:24:10.186, 76.56 W, 0 %, 17 MiB
2025/10/23 05:24:10.186, 72.71 W, 0 %, 17 MiB
2025/10/23 05:24:10.186, 69.96 W, 0 %, 17 MiB
2025/10/23 05:24:10.436, 686.64 W, 100 %, 75758 MiB
2025/10/23 05:24:10.436, 691.64 W, 100 %, 75649 MiB
2025/10/23 05:24:10.436, 687.70 W, 100 %, 75649 MiB
2025/10/23 05:24:10.436, 692.08 W, 100 %, 75649 MiB
2025/10/23 05:24:10.436, 70.13 W, 0 %, 17 MiB
2025/10/23 05:24:10.436, 76.45 W, 0 %, 17 MiB
2025/10/23 05:24:10.436, 73.13 W, 0 %, 17 MiB
2025/10/23 05:24:10.436, 70.01 W, 0 %, 17 MiB
2025/10/23 05:24:10.686, 684.39 W, 100 %, 75758 MiB
2025/10/23 05:24:10.686, 693.69 W, 100 %, 75649 MiB
2025/10/23 05:24:10.686, 689.10 W, 100 %, 75649 MiB
2025/10/23 05:24:10.686, 688.70 W, 100 %, 75649 MiB
2025/10/23 05:24:10.686, 70.14 W, 0 %, 17 MiB
2025/10/23 05:24:10.686, 76.50 W, 0 %, 17 MiB
2025/10/23 05:24:10.686, 73.25 W, 0 %, 17 MiB
2025/10/23 05:24:10.686, 70.21 W, 0 %, 17 MiB
2025/10/23 05:24:10.937, 688.44 W, 100 %, 75758 MiB
2025/10/23 05:24:10.937, 694.32 W, 100 %, 75649 MiB
2025/10/23 05:24:10.937, 684.34 W, 100 %, 75649 MiB
2025/10/23 05:24:10.937, 685.45 W, 100 %, 75649 MiB
2025/10/23 05:24:10.937, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:10.937, 76.48 W, 0 %, 17 MiB
2025/10/23 05:24:10.937, 73.32 W, 0 %, 17 MiB
2025/10/23 05:24:10.937, 70.47 W, 0 %, 17 MiB
2025/10/23 05:24:11.187, 690.30 W, 100 %, 75758 MiB
2025/10/23 05:24:11.187, 692.99 W, 100 %, 75649 MiB
2025/10/23 05:24:11.187, 689.54 W, 100 %, 75649 MiB
2025/10/23 05:24:11.187, 686.43 W, 100 %, 75649 MiB
2025/10/23 05:24:11.187, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:11.187, 76.41 W, 0 %, 17 MiB
2025/10/23 05:24:11.187, 73.22 W, 0 %, 17 MiB
2025/10/23 05:24:11.187, 70.80 W, 0 %, 17 MiB
2025/10/23 05:24:11.437, 693.03 W, 100 %, 75758 MiB
2025/10/23 05:24:11.438, 693.47 W, 100 %, 75649 MiB
2025/10/23 05:24:11.438, 684.47 W, 100 %, 75649 MiB
2025/10/23 05:24:11.438, 692.01 W, 100 %, 75649 MiB
2025/10/23 05:24:11.438, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:11.438, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:11.438, 72.85 W, 0 %, 17 MiB
2025/10/23 05:24:11.438, 71.14 W, 0 %, 17 MiB
2025/10/23 05:24:11.688, 694.26 W, 100 %, 75758 MiB
2025/10/23 05:24:11.688, 694.95 W, 100 %, 75649 MiB
2025/10/23 05:24:11.688, 682.51 W, 100 %, 75649 MiB
2025/10/23 05:24:11.688, 693.88 W, 100 %, 75649 MiB
2025/10/23 05:24:11.688, 70.20 W, 0 %, 17 MiB
2025/10/23 05:24:11.688, 76.43 W, 0 %, 17 MiB
2025/10/23 05:24:11.688, 72.58 W, 0 %, 17 MiB
2025/10/23 05:24:11.688, 71.23 W, 0 %, 17 MiB
2025/10/23 05:24:11.938, 691.85 W, 100 %, 75758 MiB
2025/10/23 05:24:11.939, 689.46 W, 100 %, 75649 MiB
2025/10/23 05:24:11.939, 683.00 W, 100 %, 75649 MiB
2025/10/23 05:24:11.939, 690.67 W, 100 %, 75649 MiB
2025/10/23 05:24:11.939, 70.17 W, 0 %, 17 MiB
2025/10/23 05:24:11.939, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:11.939, 72.58 W, 0 %, 17 MiB
2025/10/23 05:24:11.939, 71.09 W, 0 %, 17 MiB
2025/10/23 05:24:12.189, 691.93 W, 100 %, 75758 MiB
2025/10/23 05:24:12.189, 690.92 W, 100 %, 75649 MiB
2025/10/23 05:24:12.189, 684.91 W, 100 %, 75649 MiB
2025/10/23 05:24:12.189, 686.64 W, 100 %, 75649 MiB
2025/10/23 05:24:12.189, 70.17 W, 0 %, 17 MiB
2025/10/23 05:24:12.189, 76.49 W, 0 %, 17 MiB
2025/10/23 05:24:12.189, 72.94 W, 0 %, 17 MiB
2025/10/23 05:24:12.189, 70.71 W, 0 %, 17 MiB
2025/10/23 05:24:12.439, 690.56 W, 100 %, 75758 MiB
2025/10/23 05:24:12.439, 689.45 W, 100 %, 75649 MiB
2025/10/23 05:24:12.439, 690.94 W, 100 %, 75649 MiB
2025/10/23 05:24:12.440, 691.77 W, 100 %, 75649 MiB
2025/10/23 05:24:12.440, 70.16 W, 0 %, 17 MiB
2025/10/23 05:24:12.440, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:12.440, 73.32 W, 0 %, 17 MiB
2025/10/23 05:24:12.440, 70.19 W, 0 %, 17 MiB
2025/10/23 05:24:12.690, 691.10 W, 100 %, 75758 MiB
2025/10/23 05:24:12.690, 686.50 W, 100 %, 75649 MiB
2025/10/23 05:24:12.690, 689.37 W, 100 %, 75649 MiB
2025/10/23 05:24:12.690, 687.72 W, 100 %, 75649 MiB
2025/10/23 05:24:12.690, 70.15 W, 0 %, 17 MiB
2025/10/23 05:24:12.690, 76.48 W, 0 %, 17 MiB
2025/10/23 05:24:12.690, 73.36 W, 0 %, 17 MiB
2025/10/23 05:24:12.690, 69.98 W, 0 %, 17 MiB
2025/10/23 05:24:12.940, 693.92 W, 100 %, 75758 MiB
2025/10/23 05:24:12.940, 688.57 W, 100 %, 75649 MiB
2025/10/23 05:24:12.940, 690.99 W, 100 %, 75649 MiB
2025/10/23 05:24:12.940, 690.47 W, 100 %, 75649 MiB
2025/10/23 05:24:12.940, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:12.940, 76.52 W, 0 %, 17 MiB
2025/10/23 05:24:12.940, 73.20 W, 0 %, 17 MiB
2025/10/23 05:24:12.940, 70.07 W, 0 %, 17 MiB
2025/10/23 05:24:13.191, 691.37 W, 100 %, 75758 MiB
2025/10/23 05:24:13.191, 691.84 W, 100 %, 75649 MiB
2025/10/23 05:24:13.191, 692.42 W, 100 %, 75649 MiB
2025/10/23 05:24:13.191, 689.22 W, 100 %, 75649 MiB
2025/10/23 05:24:13.191, 70.20 W, 0 %, 17 MiB
2025/10/23 05:24:13.191, 76.50 W, 0 %, 17 MiB
2025/10/23 05:24:13.191, 72.99 W, 0 %, 17 MiB
2025/10/23 05:24:13.191, 70.24 W, 0 %, 17 MiB
2025/10/23 05:24:13.441, 691.17 W, 100 %, 75732 MiB
2025/10/23 05:24:13.468, 690.09 W, 100 %, 75649 MiB
2025/10/23 05:24:13.468, 684.37 W, 100 %, 75649 MiB
2025/10/23 05:24:13.468, 684.89 W, 100 %, 75649 MiB
2025/10/23 05:24:13.468, 70.24 W, 0 %, 17 MiB
2025/10/23 05:24:13.468, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:13.468, 72.59 W, 0 %, 17 MiB
2025/10/23 05:24:13.468, 70.56 W, 0 %, 17 MiB
2025/10/23 05:24:13.718, 691.50 W, 100 %, 75742 MiB
2025/10/23 05:24:13.719, 693.12 W, 100 %, 75649 MiB
2025/10/23 05:24:13.719, 688.03 W, 100 %, 75649 MiB
2025/10/23 05:24:13.719, 687.26 W, 100 %, 75649 MiB
2025/10/23 05:24:13.719, 70.24 W, 0 %, 17 MiB
2025/10/23 05:24:13.719, 76.51 W, 0 %, 17 MiB
2025/10/23 05:24:13.719, 72.67 W, 0 %, 17 MiB
2025/10/23 05:24:13.719, 70.97 W, 0 %, 17 MiB
2025/10/23 05:24:13.969, 686.31 W, 100 %, 75749 MiB
2025/10/23 05:24:13.969, 688.93 W, 100 %, 75649 MiB
2025/10/23 05:24:13.969, 678.51 W, 100 %, 75649 MiB
2025/10/23 05:24:13.969, 684.79 W, 100 %, 75649 MiB
2025/10/23 05:24:13.969, 70.21 W, 0 %, 17 MiB
2025/10/23 05:24:13.969, 76.57 W, 0 %, 17 MiB
2025/10/23 05:24:13.969, 73.02 W, 0 %, 17 MiB
2025/10/23 05:24:13.970, 71.22 W, 0 %, 17 MiB
2025/10/23 05:24:14.220, 691.44 W, 100 %, 75749 MiB
2025/10/23 05:24:14.220, 693.53 W, 100 %, 75649 MiB
2025/10/23 05:24:14.220, 677.83 W, 100 %, 75649 MiB
2025/10/23 05:24:14.220, 691.42 W, 100 %, 75649 MiB
2025/10/23 05:24:14.220, 70.21 W, 0 %, 17 MiB
2025/10/23 05:24:14.220, 76.52 W, 0 %, 17 MiB
2025/10/23 05:24:14.220, 73.34 W, 0 %, 17 MiB
2025/10/23 05:24:14.220, 71.22 W, 0 %, 17 MiB
2025/10/23 05:24:14.470, 690.44 W, 100 %, 75749 MiB
2025/10/23 05:24:14.470, 694.09 W, 100 %, 75649 MiB
2025/10/23 05:24:14.470, 685.00 W, 100 %, 75649 MiB
2025/10/23 05:24:14.470, 691.51 W, 100 %, 75649 MiB
2025/10/23 05:24:14.470, 70.15 W, 0 %, 17 MiB
2025/10/23 05:24:14.470, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:14.470, 73.33 W, 0 %, 17 MiB
2025/10/23 05:24:14.470, 71.04 W, 0 %, 17 MiB
2025/10/23 05:24:14.721, 690.21 W, 100 %, 75758 MiB
2025/10/23 05:24:14.721, 686.25 W, 100 %, 75649 MiB
2025/10/23 05:24:14.721, 679.47 W, 100 %, 75649 MiB
2025/10/23 05:24:14.721, 687.15 W, 100 %, 75649 MiB
2025/10/23 05:24:14.721, 70.14 W, 0 %, 17 MiB
2025/10/23 05:24:14.721, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:14.721, 73.24 W, 0 %, 17 MiB
2025/10/23 05:24:14.721, 70.46 W, 0 %, 17 MiB
2025/10/23 05:24:14.971, 693.18 W, 100 %, 75758 MiB
2025/10/23 05:24:14.971, 690.16 W, 100 %, 75649 MiB
2025/10/23 05:24:14.971, 690.84 W, 100 %, 75649 MiB
2025/10/23 05:24:14.971, 694.56 W, 100 %, 75649 MiB
2025/10/23 05:24:14.971, 70.16 W, 0 %, 17 MiB
2025/10/23 05:24:14.971, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:14.971, 72.99 W, 0 %, 17 MiB
2025/10/23 05:24:14.971, 70.13 W, 0 %, 17 MiB
2025/10/23 05:24:15.222, 691.95 W, 100 %, 75758 MiB
2025/10/23 05:24:15.222, 691.33 W, 100 %, 75649 MiB
2025/10/23 05:24:15.222, 692.79 W, 100 %, 75649 MiB
2025/10/23 05:24:15.222, 689.19 W, 100 %, 75649 MiB
2025/10/23 05:24:15.222, 70.15 W, 0 %, 17 MiB
2025/10/23 05:24:15.222, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:15.222, 72.65 W, 0 %, 17 MiB
2025/10/23 05:24:15.222, 70.00 W, 0 %, 17 MiB
2025/10/23 05:24:15.472, 698.82 W, 100 %, 75758 MiB
2025/10/23 05:24:15.472, 694.96 W, 100 %, 75649 MiB
2025/10/23 05:24:15.472, 692.49 W, 100 %, 75649 MiB
2025/10/23 05:24:15.472, 691.62 W, 100 %, 75649 MiB
2025/10/23 05:24:15.472, 70.16 W, 0 %, 17 MiB
2025/10/23 05:24:15.472, 76.51 W, 0 %, 17 MiB
2025/10/23 05:24:15.472, 72.66 W, 0 %, 17 MiB
2025/10/23 05:24:15.472, 70.09 W, 0 %, 17 MiB
2025/10/23 05:24:15.722, 692.45 W, 100 %, 75758 MiB
2025/10/23 05:24:15.723, 692.87 W, 100 %, 75649 MiB
2025/10/23 05:24:15.723, 691.43 W, 100 %, 75649 MiB
2025/10/23 05:24:15.723, 691.84 W, 100 %, 75649 MiB
2025/10/23 05:24:15.723, 70.16 W, 0 %, 17 MiB
2025/10/23 05:24:15.723, 76.56 W, 0 %, 17 MiB
2025/10/23 05:24:15.723, 73.08 W, 0 %, 17 MiB
2025/10/23 05:24:15.723, 70.35 W, 0 %, 17 MiB
2025/10/23 05:24:15.973, 693.77 W, 100 %, 75758 MiB
2025/10/23 05:24:15.973, 689.38 W, 100 %, 75649 MiB
2025/10/23 05:24:15.973, 688.81 W, 100 %, 75649 MiB
2025/10/23 05:24:15.973, 688.16 W, 100 %, 75649 MiB
2025/10/23 05:24:15.973, 70.19 W, 0 %, 17 MiB
2025/10/23 05:24:15.973, 76.58 W, 0 %, 17 MiB
2025/10/23 05:24:15.973, 73.27 W, 0 %, 17 MiB
2025/10/23 05:24:15.973, 70.60 W, 0 %, 17 MiB
2025/10/23 05:24:16.223, 691.44 W, 100 %, 75758 MiB
2025/10/23 05:24:16.223, 688.93 W, 100 %, 75649 MiB
2025/10/23 05:24:16.223, 686.78 W, 100 %, 75649 MiB
2025/10/23 05:24:16.223, 691.46 W, 100 %, 75649 MiB
2025/10/23 05:24:16.223, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:16.224, 76.51 W, 0 %, 17 MiB
2025/10/23 05:24:16.224, 73.30 W, 0 %, 17 MiB
2025/10/23 05:24:16.224, 71.07 W, 0 %, 17 MiB
2025/10/23 05:24:16.474, 684.93 W, 100 %, 75758 MiB
2025/10/23 05:24:16.474, 682.36 W, 100 %, 75649 MiB
2025/10/23 05:24:16.474, 681.81 W, 100 %, 75649 MiB
2025/10/23 05:24:16.474, 690.10 W, 100 %, 75649 MiB
2025/10/23 05:24:16.474, 70.22 W, 0 %, 17 MiB
2025/10/23 05:24:16.474, 76.58 W, 0 %, 17 MiB
2025/10/23 05:24:16.474, 73.20 W, 0 %, 17 MiB
2025/10/23 05:24:16.474, 71.27 W, 0 %, 17 MiB
2025/10/23 05:24:16.724, 689.05 W, 100 %, 75758 MiB
2025/10/23 05:24:16.724, 687.63 W, 100 %, 75649 MiB
2025/10/23 05:24:16.724, 686.70 W, 100 %, 75649 MiB
2025/10/23 05:24:16.724, 694.76 W, 100 %, 75649 MiB
2025/10/23 05:24:16.724, 70.20 W, 0 %, 17 MiB
2025/10/23 05:24:16.724, 76.50 W, 0 %, 17 MiB
2025/10/23 05:24:16.724, 72.89 W, 0 %, 17 MiB
2025/10/23 05:24:16.724, 71.27 W, 0 %, 17 MiB
2025/10/23 05:24:16.975, 688.35 W, 100 %, 75758 MiB
2025/10/23 05:24:16.975, 688.12 W, 100 %, 75649 MiB
2025/10/23 05:24:16.975, 685.40 W, 100 %, 75649 MiB
2025/10/23 05:24:16.975, 692.83 W, 100 %, 75649 MiB
2025/10/23 05:24:16.975, 70.21 W, 0 %, 17 MiB
2025/10/23 05:24:16.975, 76.52 W, 0 %, 17 MiB
2025/10/23 05:24:16.975, 72.66 W, 0 %, 17 MiB
2025/10/23 05:24:16.975, 71.01 W, 0 %, 17 MiB
2025/10/23 05:24:17.225, 685.33 W, 100 %, 75758 MiB
2025/10/23 05:24:17.225, 687.84 W, 100 %, 75649 MiB
2025/10/23 05:24:17.225, 691.75 W, 100 %, 75649 MiB
2025/10/23 05:24:17.225, 693.23 W, 100 %, 75649 MiB
2025/10/23 05:24:17.225, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:17.225, 76.61 W, 0 %, 17 MiB
2025/10/23 05:24:17.225, 72.61 W, 0 %, 17 MiB
2025/10/23 05:24:17.225, 70.46 W, 0 %, 17 MiB
2025/10/23 05:24:17.475, 683.43 W, 100 %, 75758 MiB
2025/10/23 05:24:17.476, 688.87 W, 100 %, 75649 MiB
2025/10/23 05:24:17.476, 692.00 W, 100 %, 75649 MiB
2025/10/23 05:24:17.476, 692.04 W, 100 %, 75649 MiB
2025/10/23 05:24:17.476, 70.23 W, 0 %, 17 MiB
2025/10/23 05:24:17.476, 76.56 W, 0 %, 17 MiB
2025/10/23 05:24:17.476, 72.88 W, 0 %, 17 MiB
2025/10/23 05:24:17.476, 70.14 W, 0 %, 17 MiB
2025/10/23 05:24:17.726, 681.59 W, 100 %, 75758 MiB
2025/10/23 05:24:17.726, 692.15 W, 100 %, 75649 MiB
2025/10/23 05:24:17.726, 687.59 W, 100 %, 75649 MiB
2025/10/23 05:24:17.726, 696.03 W, 100 %, 75649 MiB
2025/10/23 05:24:17.726, 70.26 W, 0 %, 17 MiB
2025/10/23 05:24:17.726, 76.62 W, 0 %, 17 MiB
2025/10/23 05:24:17.726, 73.24 W, 0 %, 17 MiB
2025/10/23 05:24:17.726, 70.08 W, 0 %, 17 MiB
2025/10/23 05:24:17.976, 681.41 W, 100 %, 75758 MiB
2025/10/23 05:24:17.976, 691.88 W, 100 %, 75649 MiB
2025/10/23 05:24:17.977, 687.91 W, 100 %, 75649 MiB
2025/10/23 05:24:17.977, 693.26 W, 100 %, 75649 MiB
2025/10/23 05:24:17.977, 70.21 W, 0 %, 17 MiB
2025/10/23 05:24:17.977, 76.58 W, 0 %, 17 MiB
2025/10/23 05:24:17.977, 73.31 W, 0 %, 17 MiB
2025/10/23 05:24:17.977, 70.20 W, 0 %, 17 MiB
2025/10/23 05:24:18.227, 686.71 W, 100 %, 75758 MiB
2025/10/23 05:24:18.227, 684.38 W, 100 %, 75649 MiB
2025/10/23 05:24:18.227, 682.90 W, 100 %, 75649 MiB
2025/10/23 05:24:18.227, 683.72 W, 100 %, 75649 MiB
2025/10/23 05:24:18.227, 70.27 W, 0 %, 17 MiB
2025/10/23 05:24:18.227, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:18.227, 73.22 W, 0 %, 17 MiB
2025/10/23 05:24:18.227, 70.35 W, 0 %, 17 MiB
2025/10/23 05:24:18.477, 691.34 W, 100 %, 75758 MiB
2025/10/23 05:24:18.477, 685.99 W, 100 %, 75649 MiB
2025/10/23 05:24:18.477, 687.96 W, 100 %, 75649 MiB
2025/10/23 05:24:18.477, 688.82 W, 100 %, 75649 MiB
2025/10/23 05:24:18.477, 70.21 W, 0 %, 17 MiB
2025/10/23 05:24:18.477, 76.48 W, 0 %, 17 MiB
2025/10/23 05:24:18.478, 73.08 W, 0 %, 17 MiB
2025/10/23 05:24:18.478, 70.58 W, 0 %, 17 MiB
2025/10/23 05:24:18.728, 687.69 W, 100 %, 75758 MiB
2025/10/23 05:24:18.728, 681.19 W, 100 %, 75649 MiB
2025/10/23 05:24:18.728, 688.16 W, 100 %, 75649 MiB
2025/10/23 05:24:18.728, 680.76 W, 100 %, 75649 MiB
2025/10/23 05:24:18.728, 70.17 W, 0 %, 17 MiB
2025/10/23 05:24:18.728, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:18.728, 72.69 W, 0 %, 17 MiB
2025/10/23 05:24:18.728, 71.03 W, 0 %, 17 MiB
2025/10/23 05:24:18.978, 689.72 W, 100 %, 75758 MiB
2025/10/23 05:24:18.978, 683.57 W, 100 %, 75649 MiB
2025/10/23 05:24:18.978, 687.14 W, 100 %, 75649 MiB
2025/10/23 05:24:18.978, 686.99 W, 100 %, 75649 MiB
2025/10/23 05:24:18.978, 70.19 W, 0 %, 17 MiB
2025/10/23 05:24:18.978, 76.49 W, 0 %, 17 MiB
2025/10/23 05:24:18.978, 72.64 W, 0 %, 17 MiB
2025/10/23 05:24:18.978, 71.22 W, 0 %, 17 MiB
2025/10/23 05:24:19.229, 687.84 W, 100 %, 75758 MiB
2025/10/23 05:24:19.229, 690.91 W, 100 %, 75649 MiB
2025/10/23 05:24:19.229, 685.68 W, 100 %, 75649 MiB
2025/10/23 05:24:19.229, 689.89 W, 100 %, 75649 MiB
2025/10/23 05:24:19.229, 70.11 W, 0 %, 17 MiB
2025/10/23 05:24:19.229, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:19.229, 73.01 W, 0 %, 17 MiB
2025/10/23 05:24:19.229, 71.23 W, 0 %, 17 MiB
2025/10/23 05:24:19.479, 687.98 W, 100 %, 75758 MiB
2025/10/23 05:24:19.479, 686.91 W, 100 %, 75649 MiB
2025/10/23 05:24:19.479, 686.51 W, 100 %, 75649 MiB
2025/10/23 05:24:19.479, 683.61 W, 100 %, 75649 MiB
2025/10/23 05:24:19.479, 70.15 W, 0 %, 17 MiB
2025/10/23 05:24:19.479, 76.49 W, 0 %, 17 MiB
2025/10/23 05:24:19.479, 73.25 W, 0 %, 17 MiB
2025/10/23 05:24:19.479, 70.97 W, 0 %, 17 MiB
2025/10/23 05:24:19.729, 692.78 W, 100 %, 75758 MiB
2025/10/23 05:24:19.730, 686.95 W, 100 %, 75649 MiB
2025/10/23 05:24:19.730, 690.67 W, 100 %, 75649 MiB
2025/10/23 05:24:19.730, 689.99 W, 100 %, 75649 MiB
2025/10/23 05:24:19.730, 70.13 W, 0 %, 17 MiB
2025/10/23 05:24:19.730, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:19.730, 73.37 W, 0 %, 17 MiB
2025/10/23 05:24:19.730, 70.38 W, 0 %, 17 MiB
2025/10/23 05:24:19.980, 689.33 W, 100 %, 75758 MiB
2025/10/23 05:24:19.980, 688.16 W, 100 %, 75649 MiB
2025/10/23 05:24:19.980, 693.15 W, 100 %, 75649 MiB
2025/10/23 05:24:19.980, 687.49 W, 100 %, 75649 MiB
2025/10/23 05:24:19.980, 70.15 W, 0 %, 17 MiB
2025/10/23 05:24:19.980, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:19.980, 73.33 W, 0 %, 17 MiB
2025/10/23 05:24:19.980, 70.12 W, 0 %, 17 MiB
2025/10/23 05:24:20.230, 688.39 W, 100 %, 75758 MiB
2025/10/23 05:24:20.230, 683.19 W, 100 %, 75649 MiB
2025/10/23 05:24:20.231, 693.10 W, 100 %, 75649 MiB
2025/10/23 05:24:20.231, 689.46 W, 100 %, 75649 MiB
2025/10/23 05:24:20.231, 70.20 W, 0 %, 17 MiB
2025/10/23 05:24:20.231, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:20.231, 73.05 W, 0 %, 17 MiB
2025/10/23 05:24:20.231, 70.08 W, 0 %, 17 MiB
2025/10/23 05:24:20.481, 687.76 W, 100 %, 75758 MiB
2025/10/23 05:24:20.481, 684.84 W, 100 %, 75649 MiB
2025/10/23 05:24:20.481, 687.08 W, 100 %, 75649 MiB
2025/10/23 05:24:20.481, 691.11 W, 100 %, 75649 MiB
2025/10/23 05:24:20.481, 70.12 W, 0 %, 17 MiB
2025/10/23 05:24:20.481, 76.56 W, 0 %, 17 MiB
2025/10/23 05:24:20.481, 72.84 W, 0 %, 17 MiB
2025/10/23 05:24:20.481, 70.22 W, 0 %, 17 MiB
2025/10/23 05:24:20.731, 692.64 W, 100 %, 75758 MiB
2025/10/23 05:24:20.731, 688.02 W, 100 %, 75649 MiB
2025/10/23 05:24:20.731, 691.35 W, 100 %, 75649 MiB
2025/10/23 05:24:20.731, 689.73 W, 100 %, 75649 MiB
2025/10/23 05:24:20.731, 70.14 W, 0 %, 17 MiB
2025/10/23 05:24:20.731, 76.53 W, 0 %, 17 MiB
2025/10/23 05:24:20.731, 72.68 W, 0 %, 17 MiB
2025/10/23 05:24:20.732, 70.41 W, 0 %, 17 MiB
2025/10/23 05:24:20.982, 691.66 W, 100 %, 75758 MiB
2025/10/23 05:24:20.982, 688.38 W, 100 %, 75649 MiB
2025/10/23 05:24:20.982, 693.36 W, 100 %, 75649 MiB
2025/10/23 05:24:20.982, 691.55 W, 100 %, 75649 MiB
2025/10/23 05:24:20.982, 70.11 W, 0 %, 17 MiB
2025/10/23 05:24:20.982, 76.50 W, 0 %, 17 MiB
2025/10/23 05:24:20.982, 72.86 W, 0 %, 17 MiB
2025/10/23 05:24:20.982, 70.64 W, 0 %, 17 MiB
2025/10/23 05:24:21.232, 692.01 W, 100 %, 75758 MiB
2025/10/23 05:24:21.232, 687.55 W, 100 %, 75649 MiB
2025/10/23 05:24:21.232, 689.78 W, 100 %, 75649 MiB
2025/10/23 05:24:21.232, 695.33 W, 100 %, 75649 MiB
2025/10/23 05:24:21.232, 70.10 W, 0 %, 17 MiB
2025/10/23 05:24:21.232, 76.52 W, 0 %, 17 MiB
2025/10/23 05:24:21.232, 73.25 W, 0 %, 17 MiB
2025/10/23 05:24:21.232, 71.03 W, 0 %, 17 MiB
2025/10/23 05:24:21.482, 688.47 W, 100 %, 75758 MiB
2025/10/23 05:24:21.483, 685.58 W, 100 %, 75649 MiB
2025/10/23 05:24:21.483, 693.69 W, 100 %, 75649 MiB
2025/10/23 05:24:21.483, 693.24 W, 100 %, 75649 MiB
2025/10/23 05:24:21.483, 70.14 W, 0 %, 17 MiB
2025/10/23 05:24:21.483, 76.48 W, 0 %, 17 MiB
2025/10/23 05:24:21.483, 73.29 W, 0 %, 17 MiB
2025/10/23 05:24:21.483, 71.20 W, 0 %, 17 MiB
2025/10/23 05:24:21.733, 691.00 W, 100 %, 75758 MiB
2025/10/23 05:24:21.733, 688.30 W, 100 %, 75649 MiB
2025/10/23 05:24:21.733, 692.59 W, 100 %, 75649 MiB
2025/10/23 05:24:21.733, 694.53 W, 100 %, 75649 MiB
2025/10/23 05:24:21.733, 70.18 W, 0 %, 17 MiB
2025/10/23 05:24:21.733, 76.47 W, 0 %, 17 MiB
2025/10/23 05:24:21.733, 73.23 W, 0 %, 17 MiB
2025/10/23 05:24:21.733, 71.20 W, 0 %, 17 MiB
2025/10/23 05:24:21.983, 690.77 W, 100 %, 75758 MiB
2025/10/23 05:24:21.983, 691.07 W, 100 %, 75649 MiB
2025/10/23 05:24:21.984, 690.41 W, 100 %, 75649 MiB
2025/10/23 05:24:21.984, 693.72 W, 100 %, 75649 MiB
2025/10/23 05:24:21.984, 70.17 W, 0 %, 17 MiB
2025/10/23 05:24:21.984, 76.46 W, 0 %, 17 MiB
2025/10/23 05:24:21.984, 73.07 W, 0 %, 17 MiB
2025/10/23 05:24:21.984, 70.93 W, 0 %, 17 MiB
2025/10/23 05:24:22.234, 689.99 W, 100 %, 75758 MiB
2025/10/23 05:24:22.234, 695.20 W, 100 %, 75649 MiB
2025/10/23 05:24:22.234, 695.80 W, 100 %, 75649 MiB
2025/10/23 05:24:22.234, 689.15 W, 100 %, 75649 MiB
2025/10/23 05:24:22.234, 70.16 W, 0 %, 17 MiB
2025/10/23 05:24:22.234, 76.47 W, 0 %, 17 MiB
2025/10/23 05:24:22.234, 72.73 W, 0 %, 17 MiB
