timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:04:07.773, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:08.023, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.023, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:08.273, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:04:08.273, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:04:08.273, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:08.273, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:04:08.273, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.274, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:08.274, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.274, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:08.524, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.524, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:04:08.774, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:08.774, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:09.024, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:04:09.025, 120.40 W, 0 %, 76345 MiB
2025/10/21 20:04:09.025, 147.99 W, 0 %, 76345 MiB
2025/10/21 20:04:09.025, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:04:09.025, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:09.025, 71.15 W, 0 %, 76345 MiB
2025/10/21 20:04:09.025, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:09.025, 121.23 W, 0 %, 76345 MiB
2025/10/21 20:04:09.275, 142.32 W, 68 %, 76343 MiB
2025/10/21 20:04:09.275, 141.20 W, 73 %, 76345 MiB
2025/10/21 20:04:09.275, 143.38 W, 0 %, 76345 MiB
2025/10/21 20:04:09.275, 143.63 W, 10 %, 76345 MiB
2025/10/21 20:04:09.275, 142.44 W, 96 %, 76345 MiB
2025/10/21 20:04:09.275, 140.62 W, 70 %, 76345 MiB
2025/10/21 20:04:09.275, 139.85 W, 78 %, 76345 MiB
2025/10/21 20:04:09.275, 115.02 W, 34 %, 76345 MiB
2025/10/21 20:04:09.525, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:04:09.525, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:04:09.525, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:04:09.525, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:04:09.525, 146.12 W, 100 %, 76345 MiB
2025/10/21 20:04:09.525, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:04:09.526, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:04:09.526, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:04:09.776, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 148.08 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:04:09.776, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:04:10.026, 145.34 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:04:10.026, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:04:10.277, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 144.42 W, 100 %, 76345 MiB
2025/10/21 20:04:10.277, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:04:10.527, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 148.75 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:04:10.527, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:04:10.777, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:04:10.777, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:04:10.777, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:04:10.777, 148.08 W, 100 %, 76345 MiB
2025/10/21 20:04:10.778, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:04:10.778, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:04:10.778, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:04:10.778, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:04:11.028, 145.99 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:04:11.028, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:04:11.278, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 144.75 W, 100 %, 76345 MiB
2025/10/21 20:04:11.278, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:04:11.528, 148.74 W, 100 %, 76343 MiB
2025/10/21 20:04:11.539, 145.34 W, 100 %, 76345 MiB
2025/10/21 20:04:11.539, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:04:11.539, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:04:11.539, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:04:11.539, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:04:11.539, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:04:11.539, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:04:11.789, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:04:11.789, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:04:11.789, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:04:11.789, 148.08 W, 100 %, 76345 MiB
2025/10/21 20:04:11.789, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:04:11.789, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:04:11.789, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:04:11.790, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:04:12.040, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 145.03 W, 100 %, 76345 MiB
2025/10/21 20:04:12.040, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:04:12.290, 87.60 W, 100 %, 76343 MiB
2025/10/21 20:04:12.290, 91.66 W, 100 %, 76345 MiB
2025/10/21 20:04:12.290, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:04:12.290, 84.87 W, 100 %, 76345 MiB
2025/10/21 20:04:12.290, 86.57 W, 91 %, 76345 MiB
2025/10/21 20:04:12.290, 84.26 W, 100 %, 76345 MiB
2025/10/21 20:04:12.290, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:04:12.290, 85.52 W, 100 %, 76345 MiB
2025/10/21 20:04:12.540, 88.20 W, 21 %, 76343 MiB
2025/10/21 20:04:12.540, 85.54 W, 16 %, 76345 MiB
2025/10/21 20:04:12.541, 86.57 W, 12 %, 76345 MiB
2025/10/21 20:04:12.541, 84.59 W, 79 %, 76345 MiB
2025/10/21 20:04:12.541, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:04:12.541, 83.98 W, 19 %, 76345 MiB
2025/10/21 20:04:12.541, 84.08 W, 8 %, 76345 MiB
2025/10/21 20:04:12.541, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:04:12.791, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:04:12.791, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:13.041, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:04:13.041, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:04:13.041, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:04:13.041, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:04:13.041, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:04:13.042, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:13.042, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:04:13.042, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:04:13.292, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:04:13.292, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:04:13.542, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 84.87 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:04:13.542, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:13.792, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:04:13.793, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:04:13.793, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:04:13.793, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:04:13.793, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:04:13.793, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:04:13.793, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:04:13.793, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 87.27 W, 0 %, 76343 MiB
2025/10/21 20:04:14.043, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 84.87 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:04:14.043, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:14.293, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 71.64 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:04:14.293, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:14.544, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 69.61 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:14.544, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:04:14.794, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:14.794, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:15.045, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:15.045, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:15.295, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:15.295, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:15.545, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:15.545, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:15.545, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:15.545, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:15.545, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:15.545, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:15.546, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:04:15.546, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:15.796, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:04:15.796, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.046, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:16.046, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:16.046, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:16.046, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:16.046, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:16.046, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:16.046, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.047, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:04:16.297, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.297, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.547, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:16.550, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:16.550, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:16.550, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:16.550, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:16.550, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:16.550, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.550, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.800, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:16.800, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:16.800, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:16.800, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:16.801, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:16.801, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:16.801, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:16.801, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:17.051, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.051, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.301, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:17.301, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:17.301, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:17.301, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:17.301, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.301, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:17.301, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.302, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:17.552, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:04:17.552, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:17.802, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:17.802, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.052, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:18.052, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:18.053, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:18.053, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:18.053, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:18.053, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:18.053, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.053, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 71.71 W, 0 %, 76343 MiB
2025/10/21 20:04:18.303, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.303, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.553, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:04:18.553, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:18.553, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:18.553, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:18.553, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:18.553, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:18.554, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.554, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:18.804, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:18.804, 68.75 W, 0 %, 76345 MiB
2025/10/21 20:04:19.054, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:19.054, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:19.054, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:19.054, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:19.054, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:19.054, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:19.054, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.055, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:19.305, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.305, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:19.555, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:19.555, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:04:19.805, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:04:19.805, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:19.805, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:19.805, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:04:19.806, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:04:19.806, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:19.806, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:04:19.806, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:04:20.056, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:20.056, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:04:20.306, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:04:20.306, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:04:20.306, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:04:20.306, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:04:20.307, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:04:20.307, 69.01 W, 0 %, 76345 MiB
