timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:26:50.427, 450.91 W, 100 %, 75645 MiB
2025/10/23 03:26:50.427, 455.83 W, 100 %, 75645 MiB
2025/10/23 03:26:50.427, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:50.427, 76.22 W, 0 %, 17 MiB
2025/10/23 03:26:50.427, 72.60 W, 0 %, 17 MiB
2025/10/23 03:26:50.427, 70.32 W, 0 %, 17 MiB
2025/10/23 03:26:50.678, 466.23 W, 100 %, 75750 MiB
2025/10/23 03:26:50.678, 460.96 W, 100 %, 75645 MiB
2025/10/23 03:26:50.678, 456.76 W, 100 %, 75645 MiB
2025/10/23 03:26:50.678, 461.76 W, 100 %, 75645 MiB
2025/10/23 03:26:50.678, 70.12 W, 0 %, 17 MiB
2025/10/23 03:26:50.678, 76.24 W, 0 %, 17 MiB
2025/10/23 03:26:50.678, 72.61 W, 0 %, 17 MiB
2025/10/23 03:26:50.678, 69.97 W, 0 %, 17 MiB
2025/10/23 03:26:50.928, 465.30 W, 100 %, 75759 MiB
2025/10/23 03:26:50.928, 459.72 W, 100 %, 75645 MiB
2025/10/23 03:26:50.928, 454.43 W, 100 %, 75645 MiB
2025/10/23 03:26:50.928, 460.36 W, 100 %, 75645 MiB
2025/10/23 03:26:50.928, 70.14 W, 0 %, 17 MiB
2025/10/23 03:26:50.928, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:50.928, 72.89 W, 0 %, 17 MiB
2025/10/23 03:26:50.928, 70.00 W, 0 %, 17 MiB
2025/10/23 03:26:51.178, 463.11 W, 100 %, 75759 MiB
2025/10/23 03:26:51.178, 457.86 W, 100 %, 75645 MiB
2025/10/23 03:26:51.178, 452.59 W, 100 %, 75645 MiB
2025/10/23 03:26:51.178, 459.14 W, 100 %, 75645 MiB
2025/10/23 03:26:51.179, 70.14 W, 0 %, 17 MiB
2025/10/23 03:26:51.179, 76.25 W, 0 %, 17 MiB
2025/10/23 03:26:51.179, 73.21 W, 0 %, 17 MiB
2025/10/23 03:26:51.179, 70.27 W, 0 %, 17 MiB
2025/10/23 03:26:51.429, 462.63 W, 100 %, 75759 MiB
2025/10/23 03:26:51.429, 458.21 W, 100 %, 75645 MiB
2025/10/23 03:26:51.429, 453.82 W, 99 %, 75645 MiB
2025/10/23 03:26:51.429, 459.39 W, 100 %, 75645 MiB
2025/10/23 03:26:51.429, 70.18 W, 0 %, 17 MiB
2025/10/23 03:26:51.429, 76.29 W, 0 %, 17 MiB
2025/10/23 03:26:51.429, 73.29 W, 0 %, 17 MiB
2025/10/23 03:26:51.429, 70.64 W, 0 %, 17 MiB
2025/10/23 03:26:51.679, 462.29 W, 100 %, 75759 MiB
2025/10/23 03:26:51.679, 457.35 W, 100 %, 75645 MiB
2025/10/23 03:26:51.679, 452.77 W, 100 %, 75645 MiB
2025/10/23 03:26:51.679, 459.41 W, 100 %, 75645 MiB
2025/10/23 03:26:51.679, 70.15 W, 0 %, 17 MiB
2025/10/23 03:26:51.679, 76.27 W, 0 %, 17 MiB
2025/10/23 03:26:51.679, 73.19 W, 0 %, 17 MiB
2025/10/23 03:26:51.679, 71.01 W, 0 %, 17 MiB
2025/10/23 03:26:51.929, 462.45 W, 100 %, 75759 MiB
2025/10/23 03:26:51.930, 458.34 W, 100 %, 75645 MiB
2025/10/23 03:26:51.930, 455.17 W, 100 %, 75645 MiB
2025/10/23 03:26:51.930, 460.87 W, 100 %, 75645 MiB
2025/10/23 03:26:51.930, 70.15 W, 0 %, 17 MiB
2025/10/23 03:26:51.930, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:51.930, 72.99 W, 0 %, 17 MiB
2025/10/23 03:26:51.930, 71.01 W, 0 %, 17 MiB
2025/10/23 03:26:52.180, 465.16 W, 100 %, 75759 MiB
2025/10/23 03:26:52.180, 460.58 W, 100 %, 75645 MiB
2025/10/23 03:26:52.180, 455.94 W, 100 %, 75645 MiB
2025/10/23 03:26:52.180, 462.46 W, 100 %, 75645 MiB
2025/10/23 03:26:52.180, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:52.180, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:52.180, 72.60 W, 0 %, 17 MiB
2025/10/23 03:26:52.180, 70.75 W, 0 %, 17 MiB
2025/10/23 03:26:52.430, 465.42 W, 100 %, 75759 MiB
2025/10/23 03:26:52.430, 460.73 W, 100 %, 75645 MiB
2025/10/23 03:26:52.430, 456.86 W, 99 %, 75645 MiB
2025/10/23 03:26:52.430, 462.36 W, 100 %, 75645 MiB
2025/10/23 03:26:52.430, 70.06 W, 0 %, 17 MiB
2025/10/23 03:26:52.430, 76.25 W, 0 %, 17 MiB
2025/10/23 03:26:52.430, 72.49 W, 0 %, 17 MiB
2025/10/23 03:26:52.430, 70.39 W, 0 %, 17 MiB
2025/10/23 03:26:52.681, 463.95 W, 100 %, 75759 MiB
2025/10/23 03:26:52.681, 461.65 W, 100 %, 75645 MiB
2025/10/23 03:26:52.681, 457.18 W, 100 %, 75645 MiB
2025/10/23 03:26:52.681, 462.45 W, 100 %, 75645 MiB
2025/10/23 03:26:52.681, 70.07 W, 0 %, 17 MiB
2025/10/23 03:26:52.681, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:52.681, 72.73 W, 0 %, 17 MiB
2025/10/23 03:26:52.681, 69.98 W, 0 %, 17 MiB
2025/10/23 03:26:52.931, 464.90 W, 100 %, 75759 MiB
2025/10/23 03:26:52.931, 462.10 W, 100 %, 75645 MiB
2025/10/23 03:26:52.931, 457.12 W, 100 %, 75645 MiB
2025/10/23 03:26:52.931, 462.40 W, 100 %, 75645 MiB
2025/10/23 03:26:52.931, 70.05 W, 0 %, 17 MiB
2025/10/23 03:26:52.931, 76.24 W, 0 %, 17 MiB
2025/10/23 03:26:52.931, 73.01 W, 0 %, 17 MiB
2025/10/23 03:26:52.931, 69.97 W, 0 %, 17 MiB
2025/10/23 03:26:53.181, 464.36 W, 100 %, 75759 MiB
2025/10/23 03:26:53.181, 462.26 W, 100 %, 75645 MiB
2025/10/23 03:26:53.181, 456.55 W, 100 %, 75645 MiB
2025/10/23 03:26:53.182, 462.54 W, 100 %, 75645 MiB
2025/10/23 03:26:53.182, 70.08 W, 0 %, 17 MiB
2025/10/23 03:26:53.182, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:53.182, 73.26 W, 0 %, 17 MiB
2025/10/23 03:26:53.182, 70.24 W, 0 %, 17 MiB
2025/10/23 03:26:53.432, 464.50 W, 100 %, 75759 MiB
2025/10/23 03:26:53.432, 462.12 W, 100 %, 75645 MiB
2025/10/23 03:26:53.432, 456.42 W, 100 %, 75645 MiB
2025/10/23 03:26:53.432, 461.78 W, 100 %, 75645 MiB
2025/10/23 03:26:53.432, 70.11 W, 0 %, 17 MiB
2025/10/23 03:26:53.432, 76.24 W, 0 %, 17 MiB
2025/10/23 03:26:53.432, 73.31 W, 0 %, 17 MiB
2025/10/23 03:26:53.432, 70.60 W, 0 %, 17 MiB
2025/10/23 03:26:53.682, 465.04 W, 100 %, 75759 MiB
2025/10/23 03:26:53.682, 461.99 W, 100 %, 75645 MiB
2025/10/23 03:26:53.682, 455.59 W, 99 %, 75645 MiB
2025/10/23 03:26:53.682, 462.15 W, 100 %, 75645 MiB
2025/10/23 03:26:53.682, 70.15 W, 0 %, 17 MiB
2025/10/23 03:26:53.682, 76.21 W, 0 %, 17 MiB
2025/10/23 03:26:53.682, 73.10 W, 0 %, 17 MiB
2025/10/23 03:26:53.682, 71.00 W, 0 %, 17 MiB
2025/10/23 03:26:53.933, 464.79 W, 100 %, 75759 MiB
2025/10/23 03:26:53.933, 461.55 W, 100 %, 75645 MiB
2025/10/23 03:26:53.933, 453.69 W, 99 %, 75645 MiB
2025/10/23 03:26:53.933, 462.39 W, 100 %, 75645 MiB
2025/10/23 03:26:53.933, 70.15 W, 0 %, 17 MiB
2025/10/23 03:26:53.933, 76.33 W, 0 %, 17 MiB
2025/10/23 03:26:53.933, 72.82 W, 0 %, 17 MiB
2025/10/23 03:26:53.933, 70.99 W, 0 %, 17 MiB
2025/10/23 03:26:54.183, 464.81 W, 100 %, 75759 MiB
2025/10/23 03:26:54.183, 461.85 W, 100 %, 75645 MiB
2025/10/23 03:26:54.183, 453.51 W, 100 %, 75645 MiB
2025/10/23 03:26:54.183, 461.89 W, 100 %, 75645 MiB
2025/10/23 03:26:54.183, 70.17 W, 0 %, 17 MiB
2025/10/23 03:26:54.183, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:54.183, 72.51 W, 0 %, 17 MiB
2025/10/23 03:26:54.183, 70.72 W, 0 %, 17 MiB
2025/10/23 03:26:54.433, 464.75 W, 100 %, 75759 MiB
2025/10/23 03:26:54.433, 461.60 W, 100 %, 75645 MiB
2025/10/23 03:26:54.433, 453.70 W, 100 %, 75645 MiB
2025/10/23 03:26:54.433, 462.22 W, 100 %, 75645 MiB
2025/10/23 03:26:54.433, 70.14 W, 0 %, 17 MiB
2025/10/23 03:26:54.434, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:54.434, 72.53 W, 0 %, 17 MiB
2025/10/23 03:26:54.434, 70.37 W, 0 %, 17 MiB
2025/10/23 03:26:54.684, 465.13 W, 100 %, 75759 MiB
2025/10/23 03:26:54.684, 461.26 W, 100 %, 75645 MiB
2025/10/23 03:26:54.684, 457.04 W, 100 %, 75645 MiB
2025/10/23 03:26:54.684, 461.93 W, 100 %, 75645 MiB
2025/10/23 03:26:54.684, 70.08 W, 0 %, 17 MiB
2025/10/23 03:26:54.684, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:54.684, 72.93 W, 0 %, 17 MiB
2025/10/23 03:26:54.684, 69.98 W, 0 %, 17 MiB
2025/10/23 03:26:54.934, 465.16 W, 100 %, 75759 MiB
2025/10/23 03:26:54.934, 461.23 W, 100 %, 75645 MiB
2025/10/23 03:26:54.934, 459.06 W, 100 %, 75645 MiB
2025/10/23 03:26:54.934, 462.37 W, 100 %, 75645 MiB
2025/10/23 03:26:54.934, 70.11 W, 0 %, 17 MiB
2025/10/23 03:26:54.934, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:54.934, 73.16 W, 0 %, 17 MiB
2025/10/23 03:26:54.934, 69.98 W, 0 %, 17 MiB
2025/10/23 03:26:55.184, 465.57 W, 100 %, 75759 MiB
2025/10/23 03:26:55.184, 461.08 W, 100 %, 75645 MiB
2025/10/23 03:26:55.185, 458.89 W, 99 %, 75645 MiB
2025/10/23 03:26:55.185, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:26:55.185, 70.11 W, 0 %, 17 MiB
2025/10/23 03:26:55.185, 76.25 W, 0 %, 17 MiB
2025/10/23 03:26:55.185, 73.28 W, 0 %, 17 MiB
2025/10/23 03:26:55.185, 70.23 W, 0 %, 17 MiB
2025/10/23 03:26:55.435, 465.68 W, 100 %, 75759 MiB
2025/10/23 03:26:55.435, 461.58 W, 100 %, 75645 MiB
2025/10/23 03:26:55.435, 459.05 W, 100 %, 75645 MiB
2025/10/23 03:26:55.435, 462.84 W, 100 %, 75645 MiB
2025/10/23 03:26:55.435, 70.12 W, 0 %, 17 MiB
2025/10/23 03:26:55.435, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:55.435, 73.22 W, 0 %, 17 MiB
2025/10/23 03:26:55.435, 70.54 W, 0 %, 17 MiB
2025/10/23 03:26:55.685, 466.08 W, 100 %, 75759 MiB
2025/10/23 03:26:55.685, 461.86 W, 100 %, 75645 MiB
2025/10/23 03:26:55.685, 456.46 W, 100 %, 75645 MiB
2025/10/23 03:26:55.685, 463.16 W, 100 %, 75645 MiB
2025/10/23 03:26:55.685, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:55.685, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:55.685, 72.90 W, 0 %, 17 MiB
2025/10/23 03:26:55.685, 70.97 W, 0 %, 17 MiB
2025/10/23 03:26:55.936, 465.49 W, 100 %, 75759 MiB
2025/10/23 03:26:55.936, 462.23 W, 100 %, 75645 MiB
2025/10/23 03:26:55.936, 455.32 W, 100 %, 75645 MiB
2025/10/23 03:26:55.936, 462.17 W, 100 %, 75645 MiB
2025/10/23 03:26:55.936, 70.05 W, 0 %, 17 MiB
2025/10/23 03:26:55.936, 76.24 W, 0 %, 17 MiB
2025/10/23 03:26:55.936, 72.66 W, 0 %, 17 MiB
2025/10/23 03:26:55.936, 71.00 W, 0 %, 17 MiB
2025/10/23 03:26:56.186, 465.94 W, 100 %, 75759 MiB
2025/10/23 03:26:56.186, 461.95 W, 100 %, 75645 MiB
2025/10/23 03:26:56.186, 456.41 W, 100 %, 75645 MiB
2025/10/23 03:26:56.186, 462.04 W, 100 %, 75645 MiB
2025/10/23 03:26:56.186, 70.05 W, 0 %, 17 MiB
2025/10/23 03:26:56.186, 76.23 W, 0 %, 17 MiB
2025/10/23 03:26:56.186, 72.53 W, 0 %, 17 MiB
2025/10/23 03:26:56.186, 70.76 W, 0 %, 17 MiB
2025/10/23 03:26:56.436, 466.27 W, 100 %, 75759 MiB
2025/10/23 03:26:56.436, 461.08 W, 100 %, 75645 MiB
2025/10/23 03:26:56.436, 455.96 W, 99 %, 75645 MiB
2025/10/23 03:26:56.436, 461.60 W, 100 %, 75645 MiB
2025/10/23 03:26:56.436, 70.07 W, 0 %, 17 MiB
2025/10/23 03:26:56.436, 76.24 W, 0 %, 17 MiB
2025/10/23 03:26:56.436, 72.70 W, 0 %, 17 MiB
2025/10/23 03:26:56.436, 70.43 W, 0 %, 17 MiB
2025/10/23 03:26:56.687, 465.80 W, 100 %, 75759 MiB
2025/10/23 03:26:56.687, 461.26 W, 100 %, 75645 MiB
2025/10/23 03:26:56.687, 456.13 W, 100 %, 75645 MiB
2025/10/23 03:26:56.687, 460.89 W, 100 %, 75645 MiB
2025/10/23 03:26:56.687, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:56.687, 76.22 W, 0 %, 17 MiB
2025/10/23 03:26:56.687, 73.11 W, 0 %, 17 MiB
2025/10/23 03:26:56.687, 70.00 W, 0 %, 17 MiB
2025/10/23 03:26:56.937, 465.75 W, 100 %, 75759 MiB
2025/10/23 03:26:56.937, 461.07 W, 100 %, 75645 MiB
2025/10/23 03:26:56.937, 457.08 W, 100 %, 75645 MiB
2025/10/23 03:26:56.937, 460.96 W, 100 %, 75645 MiB
2025/10/23 03:26:56.937, 70.12 W, 0 %, 17 MiB
2025/10/23 03:26:56.937, 76.27 W, 0 %, 17 MiB
2025/10/23 03:26:56.937, 73.24 W, 0 %, 17 MiB
2025/10/23 03:26:56.937, 69.97 W, 0 %, 17 MiB
2025/10/23 03:26:57.187, 465.87 W, 100 %, 75759 MiB
2025/10/23 03:26:57.187, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:26:57.187, 456.73 W, 100 %, 75645 MiB
2025/10/23 03:26:57.188, 460.93 W, 100 %, 75645 MiB
2025/10/23 03:26:57.188, 70.16 W, 0 %, 17 MiB
2025/10/23 03:26:57.188, 76.24 W, 0 %, 17 MiB
2025/10/23 03:26:57.188, 73.24 W, 0 %, 17 MiB
2025/10/23 03:26:57.188, 70.18 W, 0 %, 17 MiB
2025/10/23 03:26:57.438, 465.44 W, 100 %, 75759 MiB
2025/10/23 03:26:57.438, 463.38 W, 100 %, 75645 MiB
2025/10/23 03:26:57.438, 456.24 W, 100 %, 75645 MiB
2025/10/23 03:26:57.438, 461.75 W, 100 %, 75645 MiB
2025/10/23 03:26:57.438, 70.14 W, 0 %, 17 MiB
2025/10/23 03:26:57.438, 76.28 W, 0 %, 17 MiB
2025/10/23 03:26:57.438, 73.11 W, 0 %, 17 MiB
2025/10/23 03:26:57.438, 70.50 W, 0 %, 17 MiB
2025/10/23 03:26:57.688, 465.82 W, 100 %, 75759 MiB
2025/10/23 03:26:57.688, 463.31 W, 100 %, 75645 MiB
2025/10/23 03:26:57.688, 457.23 W, 100 %, 75645 MiB
2025/10/23 03:26:57.688, 462.19 W, 100 %, 75645 MiB
2025/10/23 03:26:57.688, 70.15 W, 0 %, 17 MiB
2025/10/23 03:26:57.688, 76.32 W, 0 %, 17 MiB
2025/10/23 03:26:57.688, 72.75 W, 0 %, 17 MiB
2025/10/23 03:26:57.688, 70.97 W, 0 %, 17 MiB
2025/10/23 03:26:57.938, 466.07 W, 100 %, 75759 MiB
2025/10/23 03:26:57.939, 463.41 W, 100 %, 75645 MiB
2025/10/23 03:26:57.939, 456.62 W, 100 %, 75645 MiB
2025/10/23 03:26:57.939, 462.20 W, 100 %, 75645 MiB
2025/10/23 03:26:57.939, 70.15 W, 0 %, 17 MiB
2025/10/23 03:26:57.939, 76.25 W, 0 %, 17 MiB
2025/10/23 03:26:57.939, 72.56 W, 0 %, 17 MiB
2025/10/23 03:26:57.939, 71.01 W, 0 %, 17 MiB
2025/10/23 03:26:58.189, 465.24 W, 100 %, 75759 MiB
2025/10/23 03:26:58.189, 463.23 W, 100 %, 75645 MiB
2025/10/23 03:26:58.189, 456.63 W, 100 %, 75645 MiB
2025/10/23 03:26:58.189, 462.34 W, 100 %, 75645 MiB
2025/10/23 03:26:58.189, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:58.189, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:58.189, 72.60 W, 0 %, 17 MiB
2025/10/23 03:26:58.189, 70.80 W, 0 %, 17 MiB
2025/10/23 03:26:58.441, 465.81 W, 100 %, 75759 MiB
2025/10/23 03:26:58.441, 462.83 W, 100 %, 75645 MiB
2025/10/23 03:26:58.441, 458.10 W, 100 %, 75645 MiB
2025/10/23 03:26:58.441, 462.01 W, 100 %, 75645 MiB
2025/10/23 03:26:58.441, 70.12 W, 0 %, 17 MiB
2025/10/23 03:26:58.441, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:58.441, 72.86 W, 0 %, 17 MiB
2025/10/23 03:26:58.441, 70.47 W, 0 %, 17 MiB
2025/10/23 03:26:58.692, 465.89 W, 100 %, 75759 MiB
2025/10/23 03:26:58.692, 462.86 W, 100 %, 75645 MiB
2025/10/23 03:26:58.692, 457.90 W, 100 %, 75645 MiB
2025/10/23 03:26:58.692, 462.00 W, 100 %, 75645 MiB
2025/10/23 03:26:58.692, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:58.692, 76.26 W, 0 %, 17 MiB
2025/10/23 03:26:58.692, 73.25 W, 0 %, 17 MiB
2025/10/23 03:26:58.692, 70.00 W, 0 %, 17 MiB
2025/10/23 03:26:58.942, 465.49 W, 100 %, 75759 MiB
2025/10/23 03:26:58.942, 462.57 W, 100 %, 75645 MiB
2025/10/23 03:26:58.942, 457.75 W, 100 %, 75645 MiB
2025/10/23 03:26:58.942, 461.94 W, 100 %, 75645 MiB
2025/10/23 03:26:58.942, 70.10 W, 0 %, 17 MiB
2025/10/23 03:26:58.942, 76.32 W, 0 %, 17 MiB
2025/10/23 03:26:58.942, 73.28 W, 0 %, 17 MiB
2025/10/23 03:26:58.942, 69.96 W, 0 %, 17 MiB
2025/10/23 03:26:59.192, 465.22 W, 100 %, 75759 MiB
2025/10/23 03:26:59.192, 461.89 W, 100 %, 75645 MiB
2025/10/23 03:26:59.192, 458.35 W, 100 %, 75645 MiB
2025/10/23 03:26:59.192, 461.36 W, 100 %, 75645 MiB
2025/10/23 03:26:59.193, 70.08 W, 0 %, 17 MiB
2025/10/23 03:26:59.193, 76.25 W, 0 %, 17 MiB
2025/10/23 03:26:59.193, 73.24 W, 0 %, 17 MiB
2025/10/23 03:26:59.193, 70.14 W, 0 %, 17 MiB
2025/10/23 03:26:59.443, 462.77 W, 100 %, 75759 MiB
2025/10/23 03:26:59.443, 462.11 W, 100 %, 75645 MiB
2025/10/23 03:26:59.443, 456.71 W, 100 %, 75645 MiB
2025/10/23 03:26:59.443, 461.42 W, 100 %, 75645 MiB
2025/10/23 03:26:59.443, 70.02 W, 0 %, 17 MiB
2025/10/23 03:26:59.443, 76.30 W, 0 %, 17 MiB
2025/10/23 03:26:59.443, 73.03 W, 0 %, 17 MiB
2025/10/23 03:26:59.443, 70.45 W, 0 %, 17 MiB
2025/10/23 03:26:59.693, 465.82 W, 100 %, 75759 MiB
2025/10/23 03:26:59.693, 462.16 W, 100 %, 75645 MiB
2025/10/23 03:26:59.693, 456.25 W, 100 %, 75645 MiB
2025/10/23 03:26:59.693, 461.23 W, 100 %, 75645 MiB
2025/10/23 03:26:59.693, 70.07 W, 0 %, 17 MiB
2025/10/23 03:26:59.693, 76.27 W, 0 %, 17 MiB
2025/10/23 03:26:59.693, 72.58 W, 0 %, 17 MiB
2025/10/23 03:26:59.693, 70.90 W, 0 %, 17 MiB
2025/10/23 03:26:59.944, 468.08 W, 100 %, 75759 MiB
2025/10/23 03:26:59.944, 462.24 W, 100 %, 75645 MiB
2025/10/23 03:26:59.944, 456.01 W, 100 %, 75645 MiB
2025/10/23 03:26:59.944, 461.87 W, 100 %, 75645 MiB
2025/10/23 03:26:59.944, 69.93 W, 0 %, 17 MiB
2025/10/23 03:26:59.944, 76.27 W, 0 %, 17 MiB
2025/10/23 03:26:59.944, 72.48 W, 0 %, 17 MiB
2025/10/23 03:26:59.944, 71.00 W, 0 %, 17 MiB
2025/10/23 03:27:00.194, 468.48 W, 100 %, 75759 MiB
2025/10/23 03:27:00.194, 461.31 W, 100 %, 75645 MiB
2025/10/23 03:27:00.194, 456.54 W, 100 %, 75645 MiB
2025/10/23 03:27:00.194, 462.44 W, 100 %, 75645 MiB
2025/10/23 03:27:00.194, 69.98 W, 0 %, 17 MiB
2025/10/23 03:27:00.194, 76.30 W, 0 %, 17 MiB
2025/10/23 03:27:00.194, 72.67 W, 0 %, 17 MiB
2025/10/23 03:27:00.194, 70.84 W, 0 %, 17 MiB
2025/10/23 03:27:00.444, 470.21 W, 100 %, 75759 MiB
2025/10/23 03:27:00.444, 460.92 W, 100 %, 75645 MiB
2025/10/23 03:27:00.444, 456.62 W, 100 %, 75645 MiB
2025/10/23 03:27:00.444, 462.47 W, 100 %, 75645 MiB
2025/10/23 03:27:00.444, 70.00 W, 0 %, 17 MiB
2025/10/23 03:27:00.444, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:00.445, 72.97 W, 0 %, 17 MiB
2025/10/23 03:27:00.445, 70.52 W, 0 %, 17 MiB
2025/10/23 03:27:00.695, 465.58 W, 100 %, 75759 MiB
2025/10/23 03:27:00.695, 461.38 W, 100 %, 75645 MiB
2025/10/23 03:27:00.695, 455.13 W, 100 %, 75645 MiB
2025/10/23 03:27:00.695, 462.53 W, 100 %, 75645 MiB
2025/10/23 03:27:00.695, 69.97 W, 0 %, 17 MiB
2025/10/23 03:27:00.695, 76.27 W, 0 %, 17 MiB
2025/10/23 03:27:00.695, 73.22 W, 0 %, 17 MiB
2025/10/23 03:27:00.695, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:00.945, 462.64 W, 100 %, 75759 MiB
2025/10/23 03:27:00.945, 461.51 W, 100 %, 75645 MiB
2025/10/23 03:27:00.945, 457.27 W, 100 %, 75645 MiB
2025/10/23 03:27:00.945, 462.74 W, 100 %, 75645 MiB
2025/10/23 03:27:00.945, 70.08 W, 0 %, 17 MiB
2025/10/23 03:27:00.945, 76.24 W, 0 %, 17 MiB
2025/10/23 03:27:00.945, 73.25 W, 0 %, 17 MiB
2025/10/23 03:27:00.945, 69.96 W, 0 %, 17 MiB
2025/10/23 03:27:01.195, 462.84 W, 100 %, 75759 MiB
2025/10/23 03:27:01.196, 461.85 W, 100 %, 75645 MiB
2025/10/23 03:27:01.196, 457.48 W, 100 %, 75645 MiB
2025/10/23 03:27:01.196, 462.74 W, 100 %, 75645 MiB
2025/10/23 03:27:01.196, 70.09 W, 0 %, 17 MiB
2025/10/23 03:27:01.196, 76.25 W, 0 %, 17 MiB
2025/10/23 03:27:01.196, 73.06 W, 0 %, 17 MiB
2025/10/23 03:27:01.196, 70.17 W, 0 %, 17 MiB
2025/10/23 03:27:01.446, 462.22 W, 100 %, 75759 MiB
2025/10/23 03:27:01.446, 462.23 W, 100 %, 75645 MiB
2025/10/23 03:27:01.446, 458.02 W, 100 %, 75645 MiB
2025/10/23 03:27:01.446, 462.38 W, 100 %, 75645 MiB
2025/10/23 03:27:01.446, 70.11 W, 0 %, 17 MiB
2025/10/23 03:27:01.446, 76.31 W, 0 %, 17 MiB
2025/10/23 03:27:01.446, 72.81 W, 0 %, 17 MiB
2025/10/23 03:27:01.446, 70.46 W, 0 %, 17 MiB
2025/10/23 03:27:01.696, 464.45 W, 100 %, 75759 MiB
2025/10/23 03:27:01.696, 461.62 W, 100 %, 75645 MiB
2025/10/23 03:27:01.696, 460.26 W, 100 %, 75645 MiB
2025/10/23 03:27:01.696, 462.29 W, 100 %, 75645 MiB
2025/10/23 03:27:01.696, 70.18 W, 0 %, 17 MiB
2025/10/23 03:27:01.696, 76.28 W, 0 %, 17 MiB
2025/10/23 03:27:01.696, 72.55 W, 0 %, 17 MiB
2025/10/23 03:27:01.697, 70.92 W, 0 %, 17 MiB
2025/10/23 03:27:01.947, 463.63 W, 100 %, 75759 MiB
2025/10/23 03:27:01.947, 461.90 W, 100 %, 75645 MiB
2025/10/23 03:27:01.947, 458.64 W, 100 %, 75645 MiB
2025/10/23 03:27:01.947, 463.22 W, 100 %, 75645 MiB
2025/10/23 03:27:01.947, 70.17 W, 0 %, 17 MiB
2025/10/23 03:27:01.947, 76.32 W, 0 %, 17 MiB
2025/10/23 03:27:01.947, 72.57 W, 0 %, 17 MiB
2025/10/23 03:27:01.947, 71.01 W, 0 %, 17 MiB
2025/10/23 03:27:02.197, 465.69 W, 100 %, 75759 MiB
2025/10/23 03:27:02.197, 462.98 W, 100 %, 75645 MiB
2025/10/23 03:27:02.197, 457.64 W, 100 %, 75645 MiB
2025/10/23 03:27:02.197, 463.70 W, 100 %, 75645 MiB
2025/10/23 03:27:02.197, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:02.197, 76.27 W, 0 %, 17 MiB
2025/10/23 03:27:02.197, 72.95 W, 0 %, 17 MiB
2025/10/23 03:27:02.197, 70.81 W, 0 %, 17 MiB
2025/10/23 03:27:02.447, 465.48 W, 100 %, 75759 MiB
2025/10/23 03:27:02.447, 463.07 W, 100 %, 75645 MiB
2025/10/23 03:27:02.448, 457.79 W, 100 %, 75645 MiB
2025/10/23 03:27:02.448, 465.25 W, 100 %, 75645 MiB
2025/10/23 03:27:02.448, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:02.448, 76.28 W, 0 %, 17 MiB
2025/10/23 03:27:02.448, 73.17 W, 0 %, 17 MiB
2025/10/23 03:27:02.448, 70.50 W, 0 %, 17 MiB
2025/10/23 03:27:02.698, 464.12 W, 100 %, 75759 MiB
2025/10/23 03:27:02.698, 463.51 W, 100 %, 75645 MiB
2025/10/23 03:27:02.698, 457.23 W, 100 %, 75645 MiB
2025/10/23 03:27:02.698, 466.39 W, 100 %, 75645 MiB
2025/10/23 03:27:02.698, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:02.698, 76.27 W, 0 %, 17 MiB
2025/10/23 03:27:02.698, 73.30 W, 0 %, 17 MiB
2025/10/23 03:27:02.698, 70.09 W, 0 %, 17 MiB
2025/10/23 03:27:02.948, 464.83 W, 100 %, 75759 MiB
2025/10/23 03:27:02.948, 463.38 W, 100 %, 75645 MiB
2025/10/23 03:27:02.948, 458.23 W, 100 %, 75645 MiB
2025/10/23 03:27:02.948, 465.14 W, 100 %, 75645 MiB
2025/10/23 03:27:02.948, 70.13 W, 0 %, 17 MiB
2025/10/23 03:27:02.948, 76.22 W, 0 %, 17 MiB
