timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:22:09.711, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:09.711, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:09.711, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:09.711, 71.48 W, 0 %, 17 MiB
2025/10/18 21:22:09.961, 692.68 W, 100 %, 75761 MiB
2025/10/18 21:22:09.961, 692.94 W, 100 %, 75647 MiB
2025/10/18 21:22:09.961, 694.13 W, 100 %, 75647 MiB
2025/10/18 21:22:09.961, 695.06 W, 100 %, 75647 MiB
2025/10/18 21:22:09.961, 71.17 W, 0 %, 17 MiB
2025/10/18 21:22:09.962, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:09.962, 73.44 W, 0 %, 17 MiB
2025/10/18 21:22:09.962, 71.50 W, 0 %, 17 MiB
2025/10/18 21:22:10.212, 690.79 W, 100 %, 75761 MiB
2025/10/18 21:22:10.212, 691.09 W, 100 %, 75647 MiB
2025/10/18 21:22:10.212, 694.18 W, 100 %, 75647 MiB
2025/10/18 21:22:10.212, 692.05 W, 100 %, 75647 MiB
2025/10/18 21:22:10.212, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:10.212, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:10.212, 73.44 W, 0 %, 17 MiB
2025/10/18 21:22:10.212, 71.48 W, 0 %, 17 MiB
2025/10/18 21:22:10.462, 692.38 W, 100 %, 75761 MiB
2025/10/18 21:22:10.462, 690.83 W, 100 %, 75647 MiB
2025/10/18 21:22:10.462, 694.52 W, 100 %, 75647 MiB
2025/10/18 21:22:10.462, 693.59 W, 100 %, 75647 MiB
2025/10/18 21:22:10.462, 71.14 W, 0 %, 17 MiB
2025/10/18 21:22:10.462, 68.74 W, 0 %, 17 MiB
2025/10/18 21:22:10.462, 73.44 W, 0 %, 17 MiB
2025/10/18 21:22:10.462, 71.46 W, 0 %, 17 MiB
2025/10/18 21:22:10.713, 692.38 W, 100 %, 75761 MiB
2025/10/18 21:22:10.713, 691.97 W, 100 %, 75647 MiB
2025/10/18 21:22:10.713, 691.81 W, 100 %, 75647 MiB
2025/10/18 21:22:10.713, 694.12 W, 100 %, 75647 MiB
2025/10/18 21:22:10.713, 71.17 W, 0 %, 17 MiB
2025/10/18 21:22:10.713, 68.77 W, 0 %, 17 MiB
2025/10/18 21:22:10.713, 73.45 W, 0 %, 17 MiB
2025/10/18 21:22:10.713, 71.50 W, 0 %, 17 MiB
2025/10/18 21:22:10.963, 695.84 W, 100 %, 75761 MiB
2025/10/18 21:22:10.963, 691.00 W, 100 %, 75647 MiB
2025/10/18 21:22:10.963, 691.16 W, 100 %, 75647 MiB
2025/10/18 21:22:10.963, 690.64 W, 100 %, 75647 MiB
2025/10/18 21:22:10.963, 71.20 W, 0 %, 17 MiB
2025/10/18 21:22:10.963, 68.78 W, 0 %, 17 MiB
2025/10/18 21:22:10.963, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:10.963, 71.47 W, 0 %, 17 MiB
2025/10/18 21:22:11.213, 695.22 W, 100 %, 75761 MiB
2025/10/18 21:22:11.213, 694.52 W, 100 %, 75647 MiB
2025/10/18 21:22:11.213, 690.86 W, 100 %, 75647 MiB
2025/10/18 21:22:11.214, 691.79 W, 100 %, 75647 MiB
2025/10/18 21:22:11.214, 71.24 W, 0 %, 17 MiB
2025/10/18 21:22:11.214, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:11.214, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:11.214, 71.54 W, 0 %, 17 MiB
2025/10/18 21:22:11.464, 694.73 W, 100 %, 75761 MiB
2025/10/18 21:22:11.464, 692.41 W, 100 %, 75647 MiB
2025/10/18 21:22:11.464, 689.10 W, 100 %, 75647 MiB
2025/10/18 21:22:11.464, 694.18 W, 100 %, 75647 MiB
2025/10/18 21:22:11.464, 71.20 W, 0 %, 17 MiB
2025/10/18 21:22:11.464, 68.80 W, 0 %, 17 MiB
2025/10/18 21:22:11.464, 73.52 W, 0 %, 17 MiB
2025/10/18 21:22:11.464, 71.48 W, 0 %, 17 MiB
2025/10/18 21:22:11.714, 695.60 W, 100 %, 75761 MiB
2025/10/18 21:22:11.714, 693.14 W, 100 %, 75647 MiB
2025/10/18 21:22:11.714, 688.44 W, 100 %, 75647 MiB
2025/10/18 21:22:11.714, 692.07 W, 100 %, 75647 MiB
2025/10/18 21:22:11.714, 71.23 W, 0 %, 17 MiB
2025/10/18 21:22:11.714, 68.78 W, 0 %, 17 MiB
2025/10/18 21:22:11.714, 73.48 W, 0 %, 17 MiB
2025/10/18 21:22:11.714, 71.53 W, 0 %, 17 MiB
2025/10/18 21:22:11.965, 693.65 W, 100 %, 75761 MiB
2025/10/18 21:22:11.965, 694.46 W, 100 %, 75647 MiB
2025/10/18 21:22:11.965, 693.41 W, 100 %, 75647 MiB
2025/10/18 21:22:11.965, 695.14 W, 100 %, 75647 MiB
2025/10/18 21:22:11.965, 71.21 W, 0 %, 17 MiB
2025/10/18 21:22:11.965, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:11.965, 73.49 W, 0 %, 17 MiB
2025/10/18 21:22:11.965, 71.44 W, 0 %, 17 MiB
2025/10/18 21:22:12.215, 694.57 W, 100 %, 75761 MiB
2025/10/18 21:22:12.215, 696.65 W, 100 %, 75647 MiB
2025/10/18 21:22:12.215, 693.77 W, 100 %, 75647 MiB
2025/10/18 21:22:12.215, 693.40 W, 100 %, 75647 MiB
2025/10/18 21:22:12.215, 71.15 W, 0 %, 17 MiB
2025/10/18 21:22:12.215, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:12.215, 73.49 W, 0 %, 17 MiB
2025/10/18 21:22:12.215, 71.51 W, 0 %, 17 MiB
2025/10/18 21:22:12.465, 693.93 W, 100 %, 75761 MiB
2025/10/18 21:22:12.465, 695.48 W, 100 %, 75647 MiB
2025/10/18 21:22:12.465, 692.02 W, 100 %, 75647 MiB
2025/10/18 21:22:12.465, 691.21 W, 100 %, 75647 MiB
2025/10/18 21:22:12.465, 71.11 W, 0 %, 17 MiB
2025/10/18 21:22:12.465, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:12.465, 73.48 W, 0 %, 17 MiB
2025/10/18 21:22:12.466, 71.45 W, 0 %, 17 MiB
2025/10/18 21:22:12.716, 694.11 W, 100 %, 75761 MiB
2025/10/18 21:22:12.716, 694.72 W, 100 %, 75647 MiB
2025/10/18 21:22:12.716, 693.00 W, 100 %, 75647 MiB
2025/10/18 21:22:12.716, 694.02 W, 100 %, 75647 MiB
2025/10/18 21:22:12.716, 71.13 W, 0 %, 17 MiB
2025/10/18 21:22:12.716, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:12.716, 73.48 W, 0 %, 17 MiB
2025/10/18 21:22:12.716, 71.45 W, 0 %, 17 MiB
2025/10/18 21:22:12.966, 693.91 W, 100 %, 75761 MiB
2025/10/18 21:22:12.966, 693.29 W, 100 %, 75647 MiB
2025/10/18 21:22:12.966, 691.93 W, 100 %, 75647 MiB
2025/10/18 21:22:12.966, 693.66 W, 100 %, 75647 MiB
2025/10/18 21:22:12.966, 71.14 W, 0 %, 17 MiB
2025/10/18 21:22:12.966, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:12.966, 73.49 W, 0 %, 17 MiB
2025/10/18 21:22:12.966, 71.46 W, 0 %, 17 MiB
2025/10/18 21:22:13.216, 692.77 W, 100 %, 75760 MiB
2025/10/18 21:22:13.293, 690.76 W, 100 %, 75647 MiB
2025/10/18 21:22:13.293, 693.20 W, 100 %, 75647 MiB
2025/10/18 21:22:13.294, 691.98 W, 100 %, 75647 MiB
2025/10/18 21:22:13.294, 71.19 W, 0 %, 17 MiB
2025/10/18 21:22:13.294, 68.73 W, 0 %, 17 MiB
2025/10/18 21:22:13.294, 73.48 W, 0 %, 17 MiB
2025/10/18 21:22:13.294, 71.45 W, 0 %, 17 MiB
2025/10/18 21:22:13.544, 693.45 W, 100 %, 75735 MiB
2025/10/18 21:22:13.545, 691.71 W, 100 %, 75647 MiB
2025/10/18 21:22:13.545, 692.28 W, 100 %, 75647 MiB
2025/10/18 21:22:13.545, 692.72 W, 100 %, 75647 MiB
2025/10/18 21:22:13.545, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:13.546, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:13.546, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:13.546, 71.52 W, 0 %, 17 MiB
2025/10/18 21:22:13.796, 687.41 W, 100 %, 75752 MiB
2025/10/18 21:22:13.796, 689.66 W, 100 %, 75647 MiB
2025/10/18 21:22:13.796, 692.44 W, 100 %, 75647 MiB
2025/10/18 21:22:13.796, 690.32 W, 100 %, 75647 MiB
2025/10/18 21:22:13.796, 71.21 W, 0 %, 17 MiB
2025/10/18 21:22:13.796, 68.74 W, 0 %, 17 MiB
2025/10/18 21:22:13.796, 73.47 W, 0 %, 17 MiB
2025/10/18 21:22:13.796, 71.47 W, 0 %, 17 MiB
2025/10/18 21:22:14.046, 691.27 W, 100 %, 75752 MiB
2025/10/18 21:22:14.047, 692.12 W, 100 %, 75647 MiB
2025/10/18 21:22:14.047, 697.59 W, 100 %, 75647 MiB
2025/10/18 21:22:14.047, 695.36 W, 100 %, 75647 MiB
2025/10/18 21:22:14.047, 71.20 W, 0 %, 17 MiB
2025/10/18 21:22:14.047, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:14.047, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:14.047, 71.53 W, 0 %, 17 MiB
2025/10/18 21:22:14.297, 688.08 W, 100 %, 75752 MiB
2025/10/18 21:22:14.297, 691.87 W, 100 %, 75647 MiB
2025/10/18 21:22:14.297, 697.65 W, 100 %, 75647 MiB
2025/10/18 21:22:14.297, 695.66 W, 100 %, 75647 MiB
2025/10/18 21:22:14.297, 71.19 W, 0 %, 17 MiB
2025/10/18 21:22:14.297, 68.74 W, 0 %, 17 MiB
2025/10/18 21:22:14.297, 73.47 W, 0 %, 17 MiB
2025/10/18 21:22:14.297, 71.49 W, 0 %, 17 MiB
2025/10/18 21:22:14.547, 694.51 W, 100 %, 75752 MiB
2025/10/18 21:22:14.547, 692.15 W, 100 %, 75647 MiB
2025/10/18 21:22:14.547, 698.07 W, 100 %, 75647 MiB
2025/10/18 21:22:14.547, 694.85 W, 100 %, 75647 MiB
2025/10/18 21:22:14.547, 71.11 W, 0 %, 17 MiB
2025/10/18 21:22:14.548, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:14.548, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:14.548, 71.54 W, 0 %, 17 MiB
2025/10/18 21:22:14.798, 696.93 W, 100 %, 75752 MiB
2025/10/18 21:22:14.798, 694.33 W, 100 %, 75647 MiB
2025/10/18 21:22:14.798, 692.40 W, 100 %, 75647 MiB
2025/10/18 21:22:14.798, 695.68 W, 100 %, 75647 MiB
2025/10/18 21:22:14.798, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:14.798, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:14.798, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:14.798, 71.53 W, 0 %, 17 MiB
2025/10/18 21:22:15.048, 696.27 W, 100 %, 75752 MiB
2025/10/18 21:22:15.048, 694.14 W, 100 %, 75647 MiB
2025/10/18 21:22:15.048, 693.44 W, 100 %, 75647 MiB
2025/10/18 21:22:15.048, 693.21 W, 100 %, 75647 MiB
2025/10/18 21:22:15.048, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:15.048, 68.78 W, 0 %, 17 MiB
2025/10/18 21:22:15.048, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:15.048, 71.53 W, 0 %, 17 MiB
2025/10/18 21:22:15.298, 696.23 W, 100 %, 75752 MiB
2025/10/18 21:22:15.299, 693.99 W, 100 %, 75647 MiB
2025/10/18 21:22:15.299, 692.60 W, 100 %, 75647 MiB
2025/10/18 21:22:15.299, 691.66 W, 100 %, 75647 MiB
2025/10/18 21:22:15.299, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:15.299, 68.77 W, 0 %, 17 MiB
2025/10/18 21:22:15.299, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:15.299, 71.57 W, 0 %, 17 MiB
2025/10/18 21:22:15.549, 695.24 W, 100 %, 75761 MiB
2025/10/18 21:22:15.549, 693.22 W, 100 %, 75647 MiB
2025/10/18 21:22:15.549, 692.83 W, 100 %, 75647 MiB
2025/10/18 21:22:15.549, 695.97 W, 100 %, 75647 MiB
2025/10/18 21:22:15.549, 71.17 W, 0 %, 17 MiB
2025/10/18 21:22:15.549, 68.78 W, 0 %, 17 MiB
2025/10/18 21:22:15.549, 73.44 W, 0 %, 17 MiB
2025/10/18 21:22:15.549, 71.51 W, 0 %, 17 MiB
2025/10/18 21:22:15.799, 696.34 W, 100 %, 75761 MiB
2025/10/18 21:22:15.799, 692.28 W, 100 %, 75647 MiB
2025/10/18 21:22:15.799, 694.08 W, 100 %, 75647 MiB
2025/10/18 21:22:15.799, 694.89 W, 100 %, 75647 MiB
2025/10/18 21:22:15.799, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:15.799, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:15.799, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:15.799, 71.54 W, 0 %, 17 MiB
2025/10/18 21:22:16.050, 694.57 W, 100 %, 75761 MiB
2025/10/18 21:22:16.050, 691.95 W, 100 %, 75647 MiB
2025/10/18 21:22:16.050, 692.72 W, 100 %, 75647 MiB
2025/10/18 21:22:16.050, 695.41 W, 100 %, 75647 MiB
2025/10/18 21:22:16.050, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:16.050, 68.78 W, 0 %, 17 MiB
2025/10/18 21:22:16.050, 73.42 W, 0 %, 17 MiB
2025/10/18 21:22:16.050, 71.43 W, 0 %, 17 MiB
2025/10/18 21:22:16.300, 694.23 W, 100 %, 75761 MiB
2025/10/18 21:22:16.300, 692.84 W, 100 %, 75647 MiB
2025/10/18 21:22:16.300, 693.98 W, 100 %, 75647 MiB
2025/10/18 21:22:16.300, 694.49 W, 100 %, 75647 MiB
2025/10/18 21:22:16.300, 71.17 W, 0 %, 17 MiB
2025/10/18 21:22:16.300, 68.82 W, 0 %, 17 MiB
2025/10/18 21:22:16.300, 73.41 W, 0 %, 17 MiB
2025/10/18 21:22:16.300, 71.47 W, 0 %, 17 MiB
2025/10/18 21:22:16.550, 692.27 W, 100 %, 75761 MiB
2025/10/18 21:22:16.550, 693.43 W, 100 %, 75647 MiB
2025/10/18 21:22:16.550, 691.66 W, 100 %, 75647 MiB
2025/10/18 21:22:16.550, 688.89 W, 100 %, 75647 MiB
2025/10/18 21:22:16.551, 71.14 W, 0 %, 17 MiB
2025/10/18 21:22:16.551, 68.82 W, 0 %, 17 MiB
2025/10/18 21:22:16.551, 73.42 W, 0 %, 17 MiB
2025/10/18 21:22:16.551, 71.40 W, 0 %, 17 MiB
2025/10/18 21:22:16.801, 692.66 W, 100 %, 75761 MiB
2025/10/18 21:22:16.801, 693.34 W, 100 %, 75647 MiB
2025/10/18 21:22:16.801, 693.27 W, 100 %, 75647 MiB
2025/10/18 21:22:16.801, 693.74 W, 100 %, 75647 MiB
2025/10/18 21:22:16.801, 71.15 W, 0 %, 17 MiB
2025/10/18 21:22:16.801, 68.81 W, 0 %, 17 MiB
2025/10/18 21:22:16.801, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:16.801, 71.45 W, 0 %, 17 MiB
2025/10/18 21:22:17.051, 694.81 W, 100 %, 75761 MiB
2025/10/18 21:22:17.051, 692.20 W, 100 %, 75647 MiB
2025/10/18 21:22:17.051, 691.46 W, 100 %, 75647 MiB
2025/10/18 21:22:17.051, 691.68 W, 100 %, 75647 MiB
2025/10/18 21:22:17.051, 71.15 W, 0 %, 17 MiB
2025/10/18 21:22:17.051, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:17.051, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:17.051, 71.43 W, 0 %, 17 MiB
2025/10/18 21:22:17.302, 694.00 W, 100 %, 75761 MiB
2025/10/18 21:22:17.302, 692.76 W, 100 %, 75647 MiB
2025/10/18 21:22:17.302, 688.63 W, 100 %, 75647 MiB
2025/10/18 21:22:17.302, 692.52 W, 100 %, 75647 MiB
2025/10/18 21:22:17.302, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:17.302, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:17.302, 73.42 W, 0 %, 17 MiB
2025/10/18 21:22:17.302, 71.49 W, 0 %, 17 MiB
2025/10/18 21:22:17.552, 693.82 W, 100 %, 75761 MiB
2025/10/18 21:22:17.552, 690.48 W, 100 %, 75647 MiB
2025/10/18 21:22:17.552, 686.45 W, 100 %, 75647 MiB
2025/10/18 21:22:17.552, 693.82 W, 100 %, 75647 MiB
2025/10/18 21:22:17.552, 71.15 W, 0 %, 17 MiB
2025/10/18 21:22:17.552, 68.73 W, 0 %, 17 MiB
2025/10/18 21:22:17.552, 73.42 W, 0 %, 17 MiB
2025/10/18 21:22:17.552, 71.44 W, 0 %, 17 MiB
2025/10/18 21:22:17.802, 694.83 W, 100 %, 75761 MiB
2025/10/18 21:22:17.802, 691.05 W, 100 %, 75647 MiB
2025/10/18 21:22:17.802, 689.55 W, 100 %, 75647 MiB
2025/10/18 21:22:17.802, 691.27 W, 100 %, 75647 MiB
2025/10/18 21:22:17.802, 71.18 W, 0 %, 17 MiB
2025/10/18 21:22:17.802, 68.74 W, 0 %, 17 MiB
2025/10/18 21:22:17.803, 73.40 W, 0 %, 17 MiB
2025/10/18 21:22:17.803, 71.47 W, 0 %, 17 MiB
2025/10/18 21:22:18.053, 691.89 W, 100 %, 75761 MiB
2025/10/18 21:22:18.053, 690.54 W, 100 %, 75647 MiB
2025/10/18 21:22:18.053, 691.82 W, 100 %, 75647 MiB
2025/10/18 21:22:18.053, 692.06 W, 100 %, 75647 MiB
2025/10/18 21:22:18.053, 71.20 W, 0 %, 17 MiB
2025/10/18 21:22:18.053, 68.74 W, 0 %, 17 MiB
2025/10/18 21:22:18.053, 73.39 W, 0 %, 17 MiB
2025/10/18 21:22:18.053, 71.44 W, 0 %, 17 MiB
2025/10/18 21:22:18.303, 692.01 W, 100 %, 75761 MiB
2025/10/18 21:22:18.303, 689.19 W, 100 %, 75647 MiB
2025/10/18 21:22:18.303, 691.47 W, 100 %, 75647 MiB
2025/10/18 21:22:18.303, 693.10 W, 100 %, 75647 MiB
2025/10/18 21:22:18.303, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:18.303, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:18.303, 73.42 W, 0 %, 17 MiB
2025/10/18 21:22:18.303, 71.45 W, 0 %, 17 MiB
2025/10/18 21:22:18.553, 688.95 W, 100 %, 75761 MiB
2025/10/18 21:22:18.554, 693.02 W, 100 %, 75647 MiB
2025/10/18 21:22:18.554, 693.73 W, 100 %, 75647 MiB
2025/10/18 21:22:18.554, 691.44 W, 100 %, 75647 MiB
2025/10/18 21:22:18.554, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:18.554, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:18.554, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:18.554, 71.48 W, 0 %, 17 MiB
2025/10/18 21:22:18.804, 690.77 W, 100 %, 75761 MiB
2025/10/18 21:22:18.804, 691.45 W, 100 %, 75647 MiB
2025/10/18 21:22:18.804, 693.25 W, 100 %, 75647 MiB
2025/10/18 21:22:18.804, 693.92 W, 100 %, 75647 MiB
2025/10/18 21:22:18.804, 71.14 W, 0 %, 17 MiB
2025/10/18 21:22:18.804, 68.77 W, 0 %, 17 MiB
2025/10/18 21:22:18.804, 73.44 W, 0 %, 17 MiB
2025/10/18 21:22:18.804, 71.49 W, 0 %, 17 MiB
2025/10/18 21:22:19.054, 691.98 W, 100 %, 75761 MiB
2025/10/18 21:22:19.054, 692.30 W, 100 %, 75647 MiB
2025/10/18 21:22:19.054, 692.10 W, 100 %, 75647 MiB
2025/10/18 21:22:19.054, 689.94 W, 100 %, 75647 MiB
2025/10/18 21:22:19.054, 71.15 W, 0 %, 17 MiB
2025/10/18 21:22:19.054, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:19.054, 73.48 W, 0 %, 17 MiB
2025/10/18 21:22:19.054, 71.47 W, 0 %, 17 MiB
2025/10/18 21:22:19.305, 690.93 W, 100 %, 75761 MiB
2025/10/18 21:22:19.305, 696.11 W, 100 %, 75647 MiB
2025/10/18 21:22:19.305, 692.19 W, 100 %, 75647 MiB
2025/10/18 21:22:19.305, 691.38 W, 100 %, 75647 MiB
2025/10/18 21:22:19.305, 71.20 W, 0 %, 17 MiB
2025/10/18 21:22:19.305, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:19.305, 73.45 W, 0 %, 17 MiB
2025/10/18 21:22:19.305, 71.43 W, 0 %, 17 MiB
2025/10/18 21:22:19.555, 689.58 W, 100 %, 75761 MiB
2025/10/18 21:22:19.555, 693.40 W, 100 %, 75647 MiB
2025/10/18 21:22:19.555, 692.39 W, 100 %, 75647 MiB
2025/10/18 21:22:19.555, 691.52 W, 100 %, 75647 MiB
2025/10/18 21:22:19.555, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:19.555, 68.76 W, 0 %, 17 MiB
2025/10/18 21:22:19.555, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:19.555, 71.43 W, 0 %, 17 MiB
2025/10/18 21:22:19.805, 692.12 W, 100 %, 75761 MiB
2025/10/18 21:22:19.805, 694.04 W, 100 %, 75647 MiB
2025/10/18 21:22:19.805, 692.69 W, 100 %, 75647 MiB
2025/10/18 21:22:19.806, 690.68 W, 100 %, 75647 MiB
2025/10/18 21:22:19.806, 71.14 W, 0 %, 17 MiB
2025/10/18 21:22:19.806, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:19.806, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:19.806, 71.41 W, 0 %, 17 MiB
2025/10/18 21:22:20.056, 692.23 W, 100 %, 75761 MiB
2025/10/18 21:22:20.056, 693.43 W, 100 %, 75647 MiB
2025/10/18 21:22:20.056, 694.40 W, 100 %, 75647 MiB
2025/10/18 21:22:20.056, 694.50 W, 100 %, 75647 MiB
2025/10/18 21:22:20.056, 71.16 W, 0 %, 17 MiB
2025/10/18 21:22:20.056, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:20.056, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:20.056, 71.46 W, 0 %, 17 MiB
2025/10/18 21:22:20.306, 690.50 W, 100 %, 75761 MiB
2025/10/18 21:22:20.306, 691.46 W, 100 %, 75647 MiB
2025/10/18 21:22:20.306, 690.08 W, 100 %, 75647 MiB
2025/10/18 21:22:20.306, 693.84 W, 100 %, 75647 MiB
2025/10/18 21:22:20.306, 71.14 W, 0 %, 17 MiB
2025/10/18 21:22:20.306, 68.81 W, 0 %, 17 MiB
2025/10/18 21:22:20.306, 73.46 W, 0 %, 17 MiB
2025/10/18 21:22:20.306, 71.44 W, 0 %, 17 MiB
2025/10/18 21:22:20.557, 692.72 W, 100 %, 75761 MiB
2025/10/18 21:22:20.557, 691.99 W, 100 %, 75647 MiB
2025/10/18 21:22:20.557, 690.37 W, 100 %, 75647 MiB
2025/10/18 21:22:20.557, 693.40 W, 100 %, 75647 MiB
2025/10/18 21:22:20.557, 71.17 W, 0 %, 17 MiB
2025/10/18 21:22:20.557, 68.81 W, 0 %, 17 MiB
2025/10/18 21:22:20.557, 73.44 W, 0 %, 17 MiB
2025/10/18 21:22:20.557, 71.47 W, 0 %, 17 MiB
2025/10/18 21:22:20.807, 691.29 W, 100 %, 75761 MiB
2025/10/18 21:22:20.807, 692.46 W, 100 %, 75647 MiB
2025/10/18 21:22:20.807, 690.19 W, 100 %, 75647 MiB
2025/10/18 21:22:20.807, 693.34 W, 100 %, 75647 MiB
2025/10/18 21:22:20.807, 71.15 W, 0 %, 17 MiB
2025/10/18 21:22:20.807, 68.79 W, 0 %, 17 MiB
2025/10/18 21:22:20.807, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:20.807, 71.46 W, 0 %, 17 MiB
2025/10/18 21:22:21.057, 692.93 W, 100 %, 75761 MiB
2025/10/18 21:22:21.057, 690.83 W, 100 %, 75647 MiB
2025/10/18 21:22:21.057, 688.46 W, 100 %, 75647 MiB
2025/10/18 21:22:21.057, 691.86 W, 100 %, 75647 MiB
2025/10/18 21:22:21.057, 71.17 W, 0 %, 17 MiB
2025/10/18 21:22:21.057, 68.82 W, 0 %, 17 MiB
2025/10/18 21:22:21.057, 73.42 W, 0 %, 17 MiB
2025/10/18 21:22:21.058, 71.50 W, 0 %, 17 MiB
2025/10/18 21:22:21.308, 692.81 W, 100 %, 75761 MiB
2025/10/18 21:22:21.308, 694.60 W, 100 %, 75647 MiB
2025/10/18 21:22:21.308, 693.50 W, 100 %, 75647 MiB
2025/10/18 21:22:21.308, 695.01 W, 100 %, 75647 MiB
2025/10/18 21:22:21.308, 71.20 W, 0 %, 17 MiB
2025/10/18 21:22:21.308, 68.80 W, 0 %, 17 MiB
2025/10/18 21:22:21.308, 73.47 W, 0 %, 17 MiB
2025/10/18 21:22:21.308, 71.45 W, 0 %, 17 MiB
2025/10/18 21:22:21.558, 694.83 W, 100 %, 75761 MiB
2025/10/18 21:22:21.558, 694.01 W, 100 %, 75647 MiB
2025/10/18 21:22:21.558, 691.57 W, 100 %, 75647 MiB
2025/10/18 21:22:21.558, 693.51 W, 100 %, 75647 MiB
2025/10/18 21:22:21.558, 71.24 W, 0 %, 17 MiB
2025/10/18 21:22:21.558, 68.77 W, 0 %, 17 MiB
2025/10/18 21:22:21.558, 73.45 W, 0 %, 17 MiB
2025/10/18 21:22:21.558, 71.54 W, 0 %, 17 MiB
2025/10/18 21:22:21.808, 691.38 W, 100 %, 75761 MiB
2025/10/18 21:22:21.809, 694.42 W, 100 %, 75647 MiB
2025/10/18 21:22:21.809, 694.93 W, 100 %, 75647 MiB
2025/10/18 21:22:21.809, 692.91 W, 100 %, 75647 MiB
2025/10/18 21:22:21.809, 71.23 W, 0 %, 17 MiB
2025/10/18 21:22:21.809, 68.78 W, 0 %, 17 MiB
2025/10/18 21:22:21.809, 73.49 W, 0 %, 17 MiB
2025/10/18 21:22:21.809, 71.49 W, 0 %, 17 MiB
2025/10/18 21:22:22.059, 690.10 W, 100 %, 75761 MiB
2025/10/18 21:22:22.059, 695.01 W, 100 %, 75647 MiB
2025/10/18 21:22:22.059, 694.09 W, 100 %, 75647 MiB
2025/10/18 21:22:22.059, 692.33 W, 100 %, 75647 MiB
2025/10/18 21:22:22.059, 71.28 W, 0 %, 17 MiB
2025/10/18 21:22:22.059, 68.75 W, 0 %, 17 MiB
2025/10/18 21:22:22.059, 73.50 W, 0 %, 17 MiB
2025/10/18 21:22:22.059, 71.54 W, 0 %, 17 MiB
2025/10/18 21:22:22.309, 694.71 W, 100 %, 75761 MiB
2025/10/18 21:22:22.309, 691.55 W, 100 %, 75647 MiB
2025/10/18 21:22:22.309, 691.92 W, 100 %, 75647 MiB
2025/10/18 21:22:22.309, 692.00 W, 100 %, 75647 MiB
2025/10/18 21:22:22.309, 71.24 W, 0 %, 17 MiB
2025/10/18 21:22:22.309, 68.74 W, 0 %, 17 MiB
2025/10/18 21:22:22.309, 73.43 W, 0 %, 17 MiB
2025/10/18 21:22:22.309, 71.51 W, 0 %, 17 MiB
