timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:33:57.523, 72.44 W, 0 %, 17 MiB
2025/10/07 18:33:57.523, 71.43 W, 0 %, 17 MiB
2025/10/07 18:33:57.523, 71.36 W, 0 %, 17 MiB
2025/10/07 18:33:57.523, 71.41 W, 0 %, 17 MiB
2025/10/07 18:33:57.773, 118.66 W, 0 %, 74763 MiB
2025/10/07 18:33:57.774, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:33:57.774, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:33:57.774, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:33:57.774, 72.44 W, 0 %, 17 MiB
2025/10/07 18:33:57.774, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:57.774, 71.31 W, 0 %, 17 MiB
2025/10/07 18:33:57.774, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:58.024, 118.68 W, 0 %, 74763 MiB
2025/10/07 18:33:58.024, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:33:58.024, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:33:58.024, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:33:58.024, 72.42 W, 0 %, 17 MiB
2025/10/07 18:33:58.024, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:58.024, 71.29 W, 0 %, 17 MiB
2025/10/07 18:33:58.024, 71.49 W, 0 %, 17 MiB
2025/10/07 18:33:58.274, 118.68 W, 0 %, 74763 MiB
2025/10/07 18:33:58.274, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:33:58.274, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:33:58.274, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:33:58.274, 72.46 W, 0 %, 17 MiB
2025/10/07 18:33:58.274, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:58.274, 71.37 W, 0 %, 17 MiB
2025/10/07 18:33:58.274, 71.53 W, 0 %, 17 MiB
2025/10/07 18:33:58.525, 118.68 W, 0 %, 74763 MiB
2025/10/07 18:33:58.525, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:33:58.525, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:33:58.525, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:33:58.525, 72.43 W, 0 %, 17 MiB
2025/10/07 18:33:58.525, 71.46 W, 0 %, 17 MiB
2025/10/07 18:33:58.525, 71.34 W, 0 %, 17 MiB
2025/10/07 18:33:58.525, 71.57 W, 0 %, 17 MiB
2025/10/07 18:33:58.775, 118.65 W, 0 %, 74763 MiB
2025/10/07 18:33:58.775, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:33:58.775, 117.99 W, 0 %, 74649 MiB
2025/10/07 18:33:58.775, 117.00 W, 0 %, 74649 MiB
2025/10/07 18:33:58.775, 72.46 W, 0 %, 17 MiB
2025/10/07 18:33:58.775, 71.44 W, 0 %, 17 MiB
2025/10/07 18:33:58.775, 71.28 W, 0 %, 17 MiB
2025/10/07 18:33:58.775, 71.56 W, 0 %, 17 MiB
2025/10/07 18:33:59.025, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:33:59.025, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:33:59.025, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:33:59.025, 116.99 W, 0 %, 74649 MiB
2025/10/07 18:33:59.026, 72.46 W, 0 %, 17 MiB
2025/10/07 18:33:59.026, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:59.026, 71.25 W, 0 %, 17 MiB
2025/10/07 18:33:59.026, 71.55 W, 0 %, 17 MiB
2025/10/07 18:33:59.276, 118.63 W, 0 %, 74763 MiB
2025/10/07 18:33:59.276, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:33:59.276, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:33:59.276, 116.99 W, 0 %, 74649 MiB
2025/10/07 18:33:59.276, 72.43 W, 0 %, 17 MiB
2025/10/07 18:33:59.276, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:59.276, 71.28 W, 0 %, 17 MiB
2025/10/07 18:33:59.276, 71.51 W, 0 %, 17 MiB
2025/10/07 18:33:59.526, 118.63 W, 0 %, 74763 MiB
2025/10/07 18:33:59.526, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:33:59.526, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:33:59.526, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:33:59.526, 72.46 W, 0 %, 17 MiB
2025/10/07 18:33:59.526, 71.45 W, 0 %, 17 MiB
2025/10/07 18:33:59.526, 71.30 W, 0 %, 17 MiB
2025/10/07 18:33:59.526, 71.46 W, 0 %, 17 MiB
2025/10/07 18:33:59.776, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:33:59.777, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:33:59.777, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:33:59.777, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:33:59.777, 72.41 W, 0 %, 17 MiB
2025/10/07 18:33:59.777, 71.46 W, 0 %, 17 MiB
2025/10/07 18:33:59.777, 71.36 W, 0 %, 17 MiB
2025/10/07 18:33:59.777, 71.41 W, 0 %, 17 MiB
2025/10/07 18:34:00.027, 118.66 W, 0 %, 74763 MiB
2025/10/07 18:34:00.027, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:34:00.027, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:34:00.027, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:00.027, 72.45 W, 0 %, 17 MiB
2025/10/07 18:34:00.027, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:00.027, 71.37 W, 0 %, 17 MiB
2025/10/07 18:34:00.027, 71.31 W, 0 %, 17 MiB
2025/10/07 18:34:00.277, 118.66 W, 0 %, 74763 MiB
2025/10/07 18:34:00.277, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:34:00.277, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:00.277, 116.99 W, 0 %, 74649 MiB
2025/10/07 18:34:00.277, 72.44 W, 0 %, 17 MiB
2025/10/07 18:34:00.277, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:00.278, 71.28 W, 0 %, 17 MiB
2025/10/07 18:34:00.278, 71.25 W, 0 %, 17 MiB
2025/10/07 18:34:00.528, 118.66 W, 0 %, 74763 MiB
2025/10/07 18:34:00.528, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:34:00.528, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:00.528, 117.00 W, 0 %, 74649 MiB
2025/10/07 18:34:00.528, 72.39 W, 0 %, 17 MiB
2025/10/07 18:34:00.528, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:00.528, 71.30 W, 0 %, 17 MiB
2025/10/07 18:34:00.528, 71.15 W, 0 %, 17 MiB
2025/10/07 18:34:00.778, 122.84 W, 0 %, 74763 MiB
2025/10/07 18:34:00.778, 122.13 W, 16 %, 74649 MiB
2025/10/07 18:34:00.778, 120.18 W, 0 %, 74649 MiB
2025/10/07 18:34:00.778, 121.57 W, 0 %, 74649 MiB
2025/10/07 18:34:00.778, 72.44 W, 0 %, 17 MiB
2025/10/07 18:34:00.778, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:00.778, 71.40 W, 0 %, 17 MiB
2025/10/07 18:34:00.778, 71.08 W, 0 %, 17 MiB
2025/10/07 18:34:01.029, 122.78 W, 0 %, 74763 MiB
2025/10/07 18:34:01.029, 122.77 W, 0 %, 74649 MiB
2025/10/07 18:34:01.029, 122.43 W, 0 %, 74649 MiB
2025/10/07 18:34:01.029, 121.62 W, 0 %, 74649 MiB
2025/10/07 18:34:01.029, 72.37 W, 0 %, 17 MiB
2025/10/07 18:34:01.029, 71.47 W, 0 %, 17 MiB
2025/10/07 18:34:01.029, 71.40 W, 0 %, 17 MiB
2025/10/07 18:34:01.029, 71.00 W, 0 %, 17 MiB
2025/10/07 18:34:01.279, 122.85 W, 0 %, 74763 MiB
2025/10/07 18:34:01.279, 122.82 W, 0 %, 74649 MiB
2025/10/07 18:34:01.279, 122.46 W, 0 %, 74649 MiB
2025/10/07 18:34:01.279, 121.65 W, 0 %, 74649 MiB
2025/10/07 18:34:01.279, 72.43 W, 0 %, 17 MiB
2025/10/07 18:34:01.279, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:01.279, 71.32 W, 0 %, 17 MiB
2025/10/07 18:34:01.279, 70.93 W, 0 %, 17 MiB
2025/10/07 18:34:01.529, 122.76 W, 0 %, 74763 MiB
2025/10/07 18:34:01.529, 122.85 W, 0 %, 74649 MiB
2025/10/07 18:34:01.529, 122.49 W, 0 %, 74649 MiB
2025/10/07 18:34:01.529, 121.65 W, 0 %, 74649 MiB
2025/10/07 18:34:01.530, 72.45 W, 0 %, 17 MiB
2025/10/07 18:34:01.530, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:01.530, 71.29 W, 0 %, 17 MiB
2025/10/07 18:34:01.530, 70.83 W, 0 %, 17 MiB
2025/10/07 18:34:01.780, 118.61 W, 0 %, 74763 MiB
2025/10/07 18:34:01.780, 118.85 W, 0 %, 74649 MiB
2025/10/07 18:34:01.780, 122.52 W, 0 %, 74649 MiB
2025/10/07 18:34:01.780, 117.13 W, 0 %, 74649 MiB
2025/10/07 18:34:01.780, 72.45 W, 0 %, 17 MiB
2025/10/07 18:34:01.780, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:01.780, 71.28 W, 0 %, 17 MiB
2025/10/07 18:34:01.780, 70.77 W, 0 %, 17 MiB
2025/10/07 18:34:02.030, 118.57 W, 0 %, 74763 MiB
2025/10/07 18:34:02.030, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:34:02.030, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:34:02.030, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:34:02.030, 72.47 W, 0 %, 17 MiB
2025/10/07 18:34:02.030, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:02.030, 71.29 W, 0 %, 17 MiB
2025/10/07 18:34:02.030, 70.67 W, 0 %, 17 MiB
2025/10/07 18:34:02.280, 118.56 W, 0 %, 74763 MiB
2025/10/07 18:34:02.283, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:34:02.283, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:34:02.283, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:02.283, 72.43 W, 0 %, 17 MiB
2025/10/07 18:34:02.283, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:02.283, 71.35 W, 0 %, 17 MiB
2025/10/07 18:34:02.283, 70.62 W, 0 %, 17 MiB
2025/10/07 18:34:02.533, 118.55 W, 0 %, 74763 MiB
2025/10/07 18:34:02.533, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:34:02.533, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:34:02.533, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:02.533, 72.43 W, 0 %, 17 MiB
2025/10/07 18:34:02.533, 71.47 W, 0 %, 17 MiB
2025/10/07 18:34:02.533, 71.35 W, 0 %, 17 MiB
2025/10/07 18:34:02.533, 70.50 W, 0 %, 17 MiB
2025/10/07 18:34:02.784, 118.55 W, 0 %, 74763 MiB
2025/10/07 18:34:02.784, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:34:02.784, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:34:02.784, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:02.784, 72.40 W, 0 %, 17 MiB
2025/10/07 18:34:02.784, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:02.784, 71.26 W, 0 %, 17 MiB
2025/10/07 18:34:02.784, 70.42 W, 0 %, 17 MiB
2025/10/07 18:34:03.034, 118.55 W, 0 %, 74763 MiB
2025/10/07 18:34:03.034, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:34:03.034, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:34:03.034, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:03.034, 72.42 W, 0 %, 17 MiB
2025/10/07 18:34:03.034, 71.44 W, 0 %, 17 MiB
2025/10/07 18:34:03.034, 71.23 W, 0 %, 17 MiB
2025/10/07 18:34:03.034, 70.33 W, 0 %, 17 MiB
2025/10/07 18:34:03.284, 118.55 W, 0 %, 74763 MiB
2025/10/07 18:34:03.284, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:34:03.284, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:34:03.284, 117.01 W, 0 %, 74649 MiB
2025/10/07 18:34:03.284, 72.42 W, 0 %, 17 MiB
2025/10/07 18:34:03.284, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:03.284, 71.33 W, 0 %, 17 MiB
2025/10/07 18:34:03.284, 70.28 W, 0 %, 17 MiB
2025/10/07 18:34:03.535, 118.55 W, 0 %, 74763 MiB
2025/10/07 18:34:03.535, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:34:03.535, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:34:03.535, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:34:03.535, 72.40 W, 0 %, 17 MiB
2025/10/07 18:34:03.535, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:03.535, 71.33 W, 0 %, 17 MiB
2025/10/07 18:34:03.535, 70.28 W, 0 %, 17 MiB
2025/10/07 18:34:03.785, 118.54 W, 0 %, 74763 MiB
2025/10/07 18:34:03.785, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:34:03.785, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:34:03.785, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:03.785, 72.45 W, 0 %, 17 MiB
2025/10/07 18:34:03.785, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:03.785, 71.32 W, 0 %, 17 MiB
2025/10/07 18:34:03.785, 70.28 W, 0 %, 17 MiB
2025/10/07 18:34:04.035, 118.53 W, 0 %, 74763 MiB
2025/10/07 18:34:04.035, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:34:04.036, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:34:04.036, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:04.036, 72.41 W, 0 %, 17 MiB
2025/10/07 18:34:04.036, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:04.036, 71.31 W, 0 %, 17 MiB
2025/10/07 18:34:04.036, 70.31 W, 0 %, 17 MiB
2025/10/07 18:34:04.286, 118.50 W, 0 %, 74763 MiB
2025/10/07 18:34:04.286, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:34:04.286, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:34:04.286, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:34:04.286, 72.45 W, 0 %, 17 MiB
2025/10/07 18:34:04.286, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:04.286, 71.26 W, 0 %, 17 MiB
2025/10/07 18:34:04.286, 70.37 W, 0 %, 17 MiB
2025/10/07 18:34:04.536, 118.49 W, 0 %, 74763 MiB
2025/10/07 18:34:04.536, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:34:04.536, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:04.536, 117.05 W, 0 %, 74649 MiB
2025/10/07 18:34:04.536, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:04.536, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:04.536, 71.26 W, 0 %, 17 MiB
2025/10/07 18:34:04.536, 70.47 W, 0 %, 17 MiB
2025/10/07 18:34:04.787, 118.51 W, 0 %, 74763 MiB
2025/10/07 18:34:04.787, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:34:04.787, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:34:04.787, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:04.787, 72.42 W, 0 %, 17 MiB
2025/10/07 18:34:04.787, 71.48 W, 0 %, 17 MiB
2025/10/07 18:34:04.787, 71.37 W, 0 %, 17 MiB
2025/10/07 18:34:04.787, 70.55 W, 0 %, 17 MiB
2025/10/07 18:34:05.037, 118.52 W, 0 %, 74763 MiB
2025/10/07 18:34:05.037, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:34:05.037, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:05.037, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:05.037, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:05.037, 71.45 W, 0 %, 17 MiB
2025/10/07 18:34:05.037, 71.37 W, 0 %, 17 MiB
2025/10/07 18:34:05.037, 70.67 W, 0 %, 17 MiB
2025/10/07 18:34:05.287, 118.55 W, 0 %, 74763 MiB
2025/10/07 18:34:05.287, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:34:05.287, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:34:05.287, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:05.287, 72.41 W, 0 %, 17 MiB
2025/10/07 18:34:05.287, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:05.288, 71.28 W, 0 %, 17 MiB
2025/10/07 18:34:05.288, 70.75 W, 0 %, 17 MiB
2025/10/07 18:34:05.538, 118.58 W, 0 %, 74763 MiB
2025/10/07 18:34:05.538, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:34:05.538, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:34:05.538, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:34:05.538, 72.42 W, 0 %, 17 MiB
2025/10/07 18:34:05.538, 71.47 W, 0 %, 17 MiB
2025/10/07 18:34:05.538, 71.29 W, 0 %, 17 MiB
2025/10/07 18:34:05.538, 70.81 W, 0 %, 17 MiB
2025/10/07 18:34:05.788, 118.62 W, 0 %, 74763 MiB
2025/10/07 18:34:05.788, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:34:05.788, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:34:05.788, 117.05 W, 0 %, 74649 MiB
2025/10/07 18:34:05.788, 72.41 W, 0 %, 17 MiB
2025/10/07 18:34:05.788, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:05.788, 71.34 W, 0 %, 17 MiB
2025/10/07 18:34:05.788, 70.89 W, 0 %, 17 MiB
2025/10/07 18:34:06.038, 118.63 W, 0 %, 74763 MiB
2025/10/07 18:34:06.038, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:34:06.038, 118.06 W, 0 %, 74649 MiB
2025/10/07 18:34:06.038, 117.07 W, 0 %, 74649 MiB
2025/10/07 18:34:06.039, 72.40 W, 0 %, 17 MiB
2025/10/07 18:34:06.039, 71.47 W, 0 %, 17 MiB
2025/10/07 18:34:06.039, 71.36 W, 0 %, 17 MiB
2025/10/07 18:34:06.039, 70.97 W, 0 %, 17 MiB
2025/10/07 18:34:06.289, 118.66 W, 0 %, 74763 MiB
2025/10/07 18:34:06.289, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:34:06.289, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:34:06.289, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:34:06.289, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:06.289, 71.43 W, 0 %, 17 MiB
2025/10/07 18:34:06.289, 71.37 W, 0 %, 17 MiB
2025/10/07 18:34:06.289, 70.99 W, 0 %, 17 MiB
2025/10/07 18:34:06.539, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:34:06.539, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:34:06.539, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:34:06.539, 117.08 W, 0 %, 74649 MiB
2025/10/07 18:34:06.539, 72.42 W, 0 %, 17 MiB
2025/10/07 18:34:06.539, 71.43 W, 0 %, 17 MiB
2025/10/07 18:34:06.539, 71.39 W, 0 %, 17 MiB
2025/10/07 18:34:06.539, 71.06 W, 0 %, 17 MiB
2025/10/07 18:34:06.789, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:34:06.790, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:34:06.790, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:34:06.790, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:34:06.790, 72.47 W, 0 %, 17 MiB
2025/10/07 18:34:06.790, 71.45 W, 0 %, 17 MiB
2025/10/07 18:34:06.790, 71.32 W, 0 %, 17 MiB
2025/10/07 18:34:06.790, 71.05 W, 0 %, 17 MiB
2025/10/07 18:34:07.040, 118.66 W, 0 %, 74763 MiB
2025/10/07 18:34:07.040, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:34:07.040, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:07.040, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:07.040, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:07.040, 71.45 W, 0 %, 17 MiB
2025/10/07 18:34:07.040, 71.31 W, 0 %, 17 MiB
2025/10/07 18:34:07.040, 71.08 W, 0 %, 17 MiB
2025/10/07 18:34:07.290, 118.61 W, 0 %, 74763 MiB
2025/10/07 18:34:07.293, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:34:07.293, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:34:07.293, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:07.293, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:07.293, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:07.293, 71.39 W, 0 %, 17 MiB
2025/10/07 18:34:07.293, 71.11 W, 0 %, 17 MiB
2025/10/07 18:34:07.543, 118.62 W, 0 %, 74763 MiB
2025/10/07 18:34:07.543, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:34:07.543, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:07.543, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:07.543, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:07.543, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:07.543, 71.39 W, 0 %, 17 MiB
2025/10/07 18:34:07.543, 71.18 W, 0 %, 17 MiB
2025/10/07 18:34:07.794, 118.61 W, 0 %, 74763 MiB
2025/10/07 18:34:07.794, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:34:07.794, 118.04 W, 0 %, 74649 MiB
2025/10/07 18:34:07.794, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:07.794, 72.40 W, 0 %, 17 MiB
2025/10/07 18:34:07.794, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:07.794, 71.30 W, 0 %, 17 MiB
2025/10/07 18:34:07.794, 71.22 W, 0 %, 17 MiB
2025/10/07 18:34:08.044, 118.60 W, 0 %, 74763 MiB
2025/10/07 18:34:08.044, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:34:08.044, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:34:08.044, 117.05 W, 0 %, 74649 MiB
2025/10/07 18:34:08.044, 72.43 W, 0 %, 17 MiB
2025/10/07 18:34:08.044, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:08.044, 71.29 W, 0 %, 17 MiB
2025/10/07 18:34:08.044, 71.31 W, 0 %, 17 MiB
2025/10/07 18:34:08.294, 118.65 W, 0 %, 74763 MiB
2025/10/07 18:34:08.294, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:34:08.294, 118.03 W, 0 %, 74649 MiB
2025/10/07 18:34:08.294, 117.06 W, 0 %, 74649 MiB
2025/10/07 18:34:08.294, 72.40 W, 0 %, 17 MiB
2025/10/07 18:34:08.294, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:08.294, 71.33 W, 0 %, 17 MiB
2025/10/07 18:34:08.294, 71.38 W, 0 %, 17 MiB
2025/10/07 18:34:08.545, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:34:08.545, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:34:08.545, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:08.545, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:08.545, 72.41 W, 0 %, 17 MiB
2025/10/07 18:34:08.545, 71.47 W, 0 %, 17 MiB
2025/10/07 18:34:08.545, 71.32 W, 0 %, 17 MiB
2025/10/07 18:34:08.545, 71.42 W, 0 %, 17 MiB
2025/10/07 18:34:08.795, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:34:08.795, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:34:08.795, 118.00 W, 0 %, 74649 MiB
2025/10/07 18:34:08.795, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:08.795, 72.41 W, 0 %, 17 MiB
2025/10/07 18:34:08.795, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:08.795, 71.35 W, 0 %, 17 MiB
2025/10/07 18:34:08.795, 71.49 W, 0 %, 17 MiB
2025/10/07 18:34:09.045, 118.65 W, 0 %, 74763 MiB
2025/10/07 18:34:09.045, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:34:09.045, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:09.046, 117.04 W, 0 %, 74649 MiB
2025/10/07 18:34:09.046, 72.39 W, 0 %, 17 MiB
2025/10/07 18:34:09.046, 71.46 W, 0 %, 17 MiB
2025/10/07 18:34:09.046, 71.33 W, 0 %, 17 MiB
2025/10/07 18:34:09.046, 71.56 W, 0 %, 17 MiB
2025/10/07 18:34:09.296, 118.63 W, 0 %, 74763 MiB
2025/10/07 18:34:09.296, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:34:09.296, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:09.296, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:09.296, 72.43 W, 0 %, 17 MiB
2025/10/07 18:34:09.296, 71.45 W, 0 %, 17 MiB
2025/10/07 18:34:09.296, 71.23 W, 0 %, 17 MiB
2025/10/07 18:34:09.296, 71.54 W, 0 %, 17 MiB
2025/10/07 18:34:09.546, 118.63 W, 0 %, 74763 MiB
2025/10/07 18:34:09.546, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:34:09.546, 118.02 W, 0 %, 74649 MiB
2025/10/07 18:34:09.546, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:34:09.546, 72.39 W, 0 %, 17 MiB
2025/10/07 18:34:09.546, 71.45 W, 0 %, 17 MiB
2025/10/07 18:34:09.546, 71.28 W, 0 %, 17 MiB
2025/10/07 18:34:09.546, 71.59 W, 0 %, 17 MiB
2025/10/07 18:34:09.796, 118.64 W, 0 %, 74763 MiB
2025/10/07 18:34:09.935, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:34:09.935, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:34:09.935, 117.02 W, 0 %, 74649 MiB
2025/10/07 18:34:09.935, 72.46 W, 0 %, 17 MiB
2025/10/07 18:34:09.935, 71.47 W, 0 %, 17 MiB
2025/10/07 18:34:09.935, 71.36 W, 0 %, 17 MiB
2025/10/07 18:34:09.935, 71.55 W, 0 %, 17 MiB
2025/10/07 18:34:10.185, 118.69 W, 0 %, 74737 MiB
2025/10/07 18:34:10.185, 118.37 W, 0 %, 74649 MiB
2025/10/07 18:34:10.185, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:34:10.186, 117.03 W, 0 %, 74649 MiB
2025/10/07 18:34:10.186, 72.42 W, 0 %, 17 MiB
2025/10/07 18:34:10.186, 71.49 W, 0 %, 17 MiB
2025/10/07 18:34:10.186, 71.32 W, 0 %, 17 MiB
2025/10/07 18:34:10.187, 71.53 W, 0 %, 17 MiB
