timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:01:39.778, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:39.779, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:39.779, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:39.779, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:39.779, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:39.779, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:39.779, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:40.029, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:40.029, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:40.029, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.029, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:40.029, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.029, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:40.029, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:40.029, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:40.279, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:40.279, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:40.279, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.279, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:40.279, 61.76 W, 0 %, 4 MiB
2025/10/16 21:01:40.279, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:40.279, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:40.279, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:40.530, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:40.530, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:40.530, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.530, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:40.530, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.530, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:40.530, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:40.530, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:40.780, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:40.780, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:40.780, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.780, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:40.780, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:40.780, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:40.780, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:40.780, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:41.030, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:41.031, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:41.031, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.031, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:41.031, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.031, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:41.031, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:41.031, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:41.281, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:41.281, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:41.281, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.281, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:41.281, 61.76 W, 0 %, 4 MiB
2025/10/16 21:01:41.281, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:41.281, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:41.281, 58.67 W, 0 %, 4 MiB
2025/10/16 21:01:41.531, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:41.531, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:41.531, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.531, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:41.532, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.532, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:41.532, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:41.532, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:41.782, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:41.782, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:41.782, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.782, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:41.782, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:41.782, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:41.782, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:41.782, 58.67 W, 0 %, 4 MiB
2025/10/16 21:01:42.032, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:42.032, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:42.032, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.033, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:42.033, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.033, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:42.033, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:42.033, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:42.283, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:42.283, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:42.283, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.283, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:42.283, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.283, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:42.283, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:42.283, 58.67 W, 0 %, 4 MiB
2025/10/16 21:01:42.533, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:42.533, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:42.534, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.534, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:42.534, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.534, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:42.534, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:42.534, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:42.784, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:42.784, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:42.784, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.784, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:42.784, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:42.784, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:42.784, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:42.784, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:43.034, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:43.036, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:43.036, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.037, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:43.037, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.037, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:43.037, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:43.037, 58.67 W, 0 %, 4 MiB
2025/10/16 21:01:43.287, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:43.287, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:43.287, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.287, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:43.287, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.287, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:43.287, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:43.287, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:43.537, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:43.537, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:43.537, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.537, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:43.537, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.537, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:43.537, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:43.537, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:43.788, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:43.788, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:43.788, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.788, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:43.788, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:43.788, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:43.788, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:43.788, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:44.038, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:44.038, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:44.038, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.038, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:44.038, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.038, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:44.038, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:44.038, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:44.288, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:01:44.288, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:44.288, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.288, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:44.289, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.289, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:44.289, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:44.289, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:44.539, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:44.539, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:44.539, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.539, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:44.539, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.539, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:44.539, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:44.539, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:44.789, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:44.789, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:44.789, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.789, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:44.789, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:44.789, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:44.789, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:44.789, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:45.040, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:45.040, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:45.040, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:45.040, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:45.040, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:45.040, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:45.040, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:45.040, 58.67 W, 0 %, 4 MiB
2025/10/16 21:01:45.290, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:45.290, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:45.290, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:45.290, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:45.290, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:45.290, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:45.290, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:45.290, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:45.540, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:45.540, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:45.541, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:45.541, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:45.541, 61.76 W, 0 %, 4 MiB
2025/10/16 21:01:45.541, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:45.541, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:45.541, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:45.791, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:45.791, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:45.791, 61.37 W, 0 %, 4 MiB
2025/10/16 21:01:45.791, 62.72 W, 0 %, 4 MiB
2025/10/16 21:01:45.791, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:45.791, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:45.791, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:45.791, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:46.041, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:46.041, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:46.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.041, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:46.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.041, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:46.042, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:46.042, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:46.292, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:46.292, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:46.292, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.292, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:46.292, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.292, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:46.292, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:46.292, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:46.542, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:01:46.542, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:46.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.542, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:46.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.542, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:46.542, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:46.543, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:46.793, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:46.793, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:46.793, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.793, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:46.793, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:46.793, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:46.793, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:46.793, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:47.043, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:47.043, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:47.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.043, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:47.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.043, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:47.043, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:47.043, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:47.294, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:47.294, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:47.294, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.294, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:47.294, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.294, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:47.294, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:47.294, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:47.544, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:47.544, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:47.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.544, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:47.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.544, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:47.544, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:47.544, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:47.794, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:47.794, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:47.794, 61.37 W, 0 %, 4 MiB
2025/10/16 21:01:47.795, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:47.795, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:47.795, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:47.795, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:47.795, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:48.045, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:48.045, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:48.045, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.045, 62.72 W, 0 %, 4 MiB
2025/10/16 21:01:48.045, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.045, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:48.045, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:48.045, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:48.295, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:48.295, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:48.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.295, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:48.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.295, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:48.295, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:48.296, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:48.546, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:48.546, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:48.546, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.546, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:48.546, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.546, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:48.546, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:48.546, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:48.796, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:48.796, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:48.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.796, 62.72 W, 0 %, 4 MiB
2025/10/16 21:01:48.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:48.796, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:48.796, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:48.796, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:49.047, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:49.047, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:01:49.047, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.047, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:49.047, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.047, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:49.047, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:49.047, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:49.297, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:49.297, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:01:49.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.297, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:49.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.297, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:49.297, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:49.297, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:49.547, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:49.547, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:49.548, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.548, 62.72 W, 0 %, 4 MiB
2025/10/16 21:01:49.548, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.548, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:49.548, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:49.548, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:49.798, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:01:49.798, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:49.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.798, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:49.798, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:49.798, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:49.798, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:49.798, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:50.048, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:50.048, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:50.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.049, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:50.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.049, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:50.049, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:50.049, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:50.299, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:50.299, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:50.299, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.299, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:50.299, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.299, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:50.299, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:50.299, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:50.549, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:50.549, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:50.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.549, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:50.549, 61.76 W, 0 %, 4 MiB
2025/10/16 21:01:50.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:50.550, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:50.550, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:50.800, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:50.800, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:50.800, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.800, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:50.800, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:50.800, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:50.800, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:50.800, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:51.050, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:01:51.050, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:51.050, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.050, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:51.050, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.050, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:51.050, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:51.050, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:51.301, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:51.301, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:51.301, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.301, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:51.301, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.301, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:51.301, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:51.301, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:51.551, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:51.551, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:51.551, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.551, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:51.551, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.551, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:51.551, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:51.551, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:51.801, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:51.801, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:51.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.802, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:51.802, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:51.802, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:51.802, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:51.802, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:52.052, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:01:52.052, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:52.052, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:52.052, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:52.052, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:52.052, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:52.052, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:52.052, 59.00 W, 0 %, 4 MiB
2025/10/16 21:01:52.302, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:01:52.302, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:01:52.302, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:52.302, 62.39 W, 0 %, 4 MiB
2025/10/16 21:01:52.302, 61.70 W, 0 %, 4 MiB
2025/10/16 21:01:52.302, 61.45 W, 0 %, 4 MiB
2025/10/16 21:01:52.302, 59.82 W, 0 %, 4 MiB
2025/10/16 21:01:52.303, 59.00 W, 0 %, 4 MiB
