timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:35:54.834, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:54.834, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:54.834, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:54.834, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:55.084, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:35:55.084, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:35:55.085, 405.89 W, 100 %, 76497 MiB
2025/10/18 19:35:55.085, 398.39 W, 100 %, 76497 MiB
2025/10/18 19:35:55.085, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:55.085, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:55.085, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:55.085, 62.92 W, 0 %, 4 MiB
2025/10/18 19:35:55.335, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:35:55.335, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:35:55.335, 393.09 W, 100 %, 76497 MiB
2025/10/18 19:35:55.335, 404.90 W, 100 %, 76497 MiB
2025/10/18 19:35:55.335, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:55.335, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:55.335, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:55.335, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:55.585, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:35:55.585, 386.47 W, 100 %, 76497 MiB
2025/10/18 19:35:55.585, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:35:55.585, 389.29 W, 100 %, 76497 MiB
2025/10/18 19:35:55.585, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:55.586, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:55.586, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:55.586, 62.92 W, 0 %, 4 MiB
2025/10/18 19:35:55.836, 383.33 W, 100 %, 76497 MiB
2025/10/18 19:35:55.836, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:35:55.836, 406.21 W, 100 %, 76497 MiB
2025/10/18 19:35:55.836, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:35:55.836, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:55.836, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:55.836, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:55.836, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:56.086, 414.16 W, 100 %, 76497 MiB
2025/10/18 19:35:56.086, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:35:56.086, 399.30 W, 100 %, 76497 MiB
2025/10/18 19:35:56.086, 399.32 W, 100 %, 76497 MiB
2025/10/18 19:35:56.086, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:56.086, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:56.086, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:56.087, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:56.337, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:35:56.337, 419.37 W, 100 %, 76497 MiB
2025/10/18 19:35:56.337, 409.55 W, 100 %, 76497 MiB
2025/10/18 19:35:56.337, 407.04 W, 100 %, 76497 MiB
2025/10/18 19:35:56.337, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:56.337, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:56.337, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:56.337, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:56.587, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:35:56.587, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:35:56.587, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:35:56.587, 382.58 W, 100 %, 76497 MiB
2025/10/18 19:35:56.587, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:56.587, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:56.587, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:56.587, 62.86 W, 0 %, 4 MiB
2025/10/18 19:35:56.837, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:35:56.837, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:35:56.838, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:35:56.838, 399.59 W, 100 %, 76497 MiB
2025/10/18 19:35:56.838, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:56.838, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:56.838, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:56.838, 62.92 W, 0 %, 4 MiB
2025/10/18 19:35:57.088, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:35:57.088, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:35:57.088, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:35:57.088, 406.44 W, 100 %, 76497 MiB
2025/10/18 19:35:57.088, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:57.088, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:57.088, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:57.088, 63.13 W, 0 %, 4 MiB
2025/10/18 19:35:57.338, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:35:57.338, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:35:57.338, 394.62 W, 100 %, 76497 MiB
2025/10/18 19:35:57.338, 404.48 W, 100 %, 76497 MiB
2025/10/18 19:35:57.338, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:57.338, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:57.338, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:57.339, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:57.589, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:35:57.589, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:35:57.589, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:35:57.589, 395.04 W, 100 %, 76497 MiB
2025/10/18 19:35:57.589, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:57.589, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:57.589, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:57.589, 63.13 W, 0 %, 4 MiB
2025/10/18 19:35:57.839, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:35:57.839, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:35:57.839, 404.68 W, 100 %, 76497 MiB
2025/10/18 19:35:57.839, 391.03 W, 100 %, 76497 MiB
2025/10/18 19:35:57.839, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:57.839, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:57.839, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:57.839, 62.92 W, 0 %, 4 MiB
2025/10/18 19:35:58.090, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:35:58.090, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:35:58.090, 410.57 W, 100 %, 76497 MiB
2025/10/18 19:35:58.090, 401.88 W, 100 %, 76497 MiB
2025/10/18 19:35:58.090, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:58.090, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:58.090, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:58.090, 62.86 W, 0 %, 4 MiB
2025/10/18 19:35:58.340, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:35:58.340, 392.77 W, 100 %, 76497 MiB
2025/10/18 19:35:58.340, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:35:58.340, 397.26 W, 100 %, 76497 MiB
2025/10/18 19:35:58.340, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:58.340, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:58.340, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:58.340, 62.86 W, 0 %, 4 MiB
2025/10/18 19:35:58.590, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:35:58.591, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:35:58.591, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:35:58.591, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:35:58.591, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:58.591, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:58.591, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:58.591, 63.19 W, 0 %, 4 MiB
2025/10/18 19:35:58.841, 410.49 W, 100 %, 76497 MiB
2025/10/18 19:35:58.841, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:35:58.841, 400.09 W, 100 %, 76497 MiB
2025/10/18 19:35:58.841, 397.78 W, 100 %, 76497 MiB
2025/10/18 19:35:58.841, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:58.841, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:58.841, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:58.841, 63.13 W, 0 %, 4 MiB
2025/10/18 19:35:59.091, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:35:59.091, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:35:59.091, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:35:59.091, 397.18 W, 100 %, 76497 MiB
2025/10/18 19:35:59.091, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:59.091, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:59.091, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:59.092, 63.13 W, 0 %, 4 MiB
2025/10/18 19:35:59.342, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:35:59.342, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:35:59.342, 395.83 W, 100 %, 76497 MiB
2025/10/18 19:35:59.342, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:35:59.342, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:59.342, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:59.342, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:59.342, 63.46 W, 0 %, 4 MiB
2025/10/18 19:35:59.592, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:35:59.592, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:35:59.592, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:35:59.592, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:35:59.592, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:59.592, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:59.592, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:59.592, 63.13 W, 0 %, 4 MiB
2025/10/18 19:35:59.843, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:35:59.843, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:35:59.843, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:35:59.843, 397.59 W, 100 %, 76497 MiB
2025/10/18 19:35:59.843, 64.47 W, 0 %, 4 MiB
2025/10/18 19:35:59.843, 63.74 W, 0 %, 4 MiB
2025/10/18 19:35:59.843, 63.45 W, 0 %, 4 MiB
2025/10/18 19:35:59.843, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:00.093, 388.61 W, 100 %, 76497 MiB
2025/10/18 19:36:00.093, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:36:00.093, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:36:00.093, 400.53 W, 100 %, 76497 MiB
2025/10/18 19:36:00.093, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:00.093, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:00.093, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:00.093, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:00.344, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:36:00.344, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:36:00.344, 396.56 W, 100 %, 76497 MiB
2025/10/18 19:36:00.344, 393.91 W, 100 %, 76497 MiB
2025/10/18 19:36:00.344, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:00.344, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:00.344, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:00.344, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:00.594, 409.28 W, 100 %, 76497 MiB
2025/10/18 19:36:00.594, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:36:00.594, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:36:00.594, 402.95 W, 100 %, 76497 MiB
2025/10/18 19:36:00.594, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:00.594, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:00.594, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:00.594, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:00.844, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:36:00.844, 409.70 W, 100 %, 76497 MiB
2025/10/18 19:36:00.845, 397.36 W, 100 %, 76497 MiB
2025/10/18 19:36:00.845, 395.12 W, 100 %, 76497 MiB
2025/10/18 19:36:00.845, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:00.845, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:00.845, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:00.845, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:01.095, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:36:01.095, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:36:01.095, 406.49 W, 100 %, 76497 MiB
2025/10/18 19:36:01.095, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:36:01.095, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:01.095, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:01.095, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:01.095, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:01.345, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:36:01.345, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:36:01.345, 395.55 W, 100 %, 76497 MiB
2025/10/18 19:36:01.345, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:36:01.346, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:01.346, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:01.346, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:01.346, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:01.596, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:36:01.596, 387.29 W, 100 %, 76497 MiB
2025/10/18 19:36:01.596, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:36:01.596, 399.73 W, 100 %, 76497 MiB
2025/10/18 19:36:01.596, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:01.596, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:01.596, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:01.596, 62.92 W, 0 %, 4 MiB
2025/10/18 19:36:01.846, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:36:01.846, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:36:01.846, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:36:01.846, 399.32 W, 100 %, 76497 MiB
2025/10/18 19:36:01.846, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:01.846, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:01.846, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:01.846, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:02.097, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:36:02.097, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:36:02.097, 396.75 W, 100 %, 76497 MiB
2025/10/18 19:36:02.097, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:36:02.097, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:02.097, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:02.097, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:02.097, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:02.347, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:36:02.347, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:36:02.347, 405.56 W, 100 %, 76497 MiB
2025/10/18 19:36:02.347, 395.31 W, 100 %, 76497 MiB
2025/10/18 19:36:02.347, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:02.347, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:02.347, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:02.347, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:02.598, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:36:02.598, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:36:02.598, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:36:02.598, 392.04 W, 100 %, 76497 MiB
2025/10/18 19:36:02.598, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:02.598, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:02.598, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:02.598, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:02.848, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:36:02.848, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:36:02.848, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:36:02.848, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:36:02.848, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:02.848, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:02.848, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:02.848, 63.52 W, 0 %, 4 MiB
2025/10/18 19:36:03.098, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:36:03.099, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:36:03.099, 379.09 W, 100 %, 76497 MiB
2025/10/18 19:36:03.099, 398.79 W, 100 %, 76497 MiB
2025/10/18 19:36:03.099, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:03.099, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:03.099, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:03.099, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:03.349, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:36:03.349, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:36:03.349, 386.69 W, 100 %, 76497 MiB
2025/10/18 19:36:03.349, 390.55 W, 100 %, 76497 MiB
2025/10/18 19:36:03.349, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:03.349, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:03.349, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:03.349, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:03.599, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:36:03.599, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:36:03.599, 404.68 W, 100 %, 76497 MiB
2025/10/18 19:36:03.599, 397.59 W, 100 %, 76497 MiB
2025/10/18 19:36:03.600, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:03.600, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:03.600, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:03.600, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:03.850, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:36:03.850, 377.19 W, 100 %, 76497 MiB
2025/10/18 19:36:03.850, 400.09 W, 100 %, 76497 MiB
2025/10/18 19:36:03.850, 407.65 W, 100 %, 76497 MiB
2025/10/18 19:36:03.850, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:03.850, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:03.850, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:03.850, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:04.100, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:36:04.100, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:36:04.100, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:36:04.100, 398.39 W, 100 %, 76497 MiB
2025/10/18 19:36:04.100, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:04.100, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:04.100, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:04.100, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:04.351, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:36:04.351, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:36:04.351, 408.62 W, 100 %, 76497 MiB
2025/10/18 19:36:04.351, 401.74 W, 100 %, 76497 MiB
2025/10/18 19:36:04.351, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:04.351, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:04.351, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:04.351, 62.92 W, 0 %, 4 MiB
2025/10/18 19:36:04.601, 383.01 W, 100 %, 76497 MiB
2025/10/18 19:36:04.601, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:36:04.601, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:36:04.601, 395.92 W, 100 %, 76497 MiB
2025/10/18 19:36:04.601, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:04.601, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:04.601, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:04.601, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:04.851, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:36:04.852, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:36:04.852, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:36:04.852, 391.43 W, 100 %, 76497 MiB
2025/10/18 19:36:04.852, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:04.852, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:04.852, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:04.852, 62.92 W, 0 %, 4 MiB
2025/10/18 19:36:05.102, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:36:05.102, 402.26 W, 100 %, 76497 MiB
2025/10/18 19:36:05.102, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:36:05.102, 403.09 W, 100 %, 76497 MiB
2025/10/18 19:36:05.102, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:05.102, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:05.102, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:05.102, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:05.352, 410.82 W, 100 %, 76497 MiB
2025/10/18 19:36:05.352, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:36:05.352, 382.15 W, 100 %, 76497 MiB
2025/10/18 19:36:05.353, 402.75 W, 100 %, 76497 MiB
2025/10/18 19:36:05.353, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:05.353, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:05.353, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:05.353, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:05.603, 401.74 W, 100 %, 76497 MiB
2025/10/18 19:36:05.603, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:36:05.603, 395.55 W, 100 %, 76497 MiB
2025/10/18 19:36:05.603, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:36:05.603, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:05.603, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:05.603, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:05.603, 62.86 W, 0 %, 4 MiB
2025/10/18 19:36:05.853, 384.82 W, 100 %, 76497 MiB
2025/10/18 19:36:05.853, 382.07 W, 100 %, 76497 MiB
2025/10/18 19:36:05.853, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:36:05.853, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:36:05.853, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:05.853, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:05.853, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:05.854, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:06.104, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:36:06.104, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:36:06.104, 409.55 W, 100 %, 76497 MiB
2025/10/18 19:36:06.104, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:36:06.104, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:06.104, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:06.104, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:06.104, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:06.354, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:36:06.354, 409.28 W, 100 %, 76497 MiB
2025/10/18 19:36:06.354, 388.55 W, 100 %, 76497 MiB
2025/10/18 19:36:06.354, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:36:06.354, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:06.354, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:06.354, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:06.354, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:06.605, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:36:06.605, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:36:06.605, 402.55 W, 100 %, 76497 MiB
2025/10/18 19:36:06.605, 415.62 W, 100 %, 76497 MiB
2025/10/18 19:36:06.605, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:06.605, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:06.605, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:06.605, 63.13 W, 0 %, 4 MiB
2025/10/18 19:36:06.855, 385.87 W, 100 %, 76497 MiB
2025/10/18 19:36:06.855, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:36:06.855, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:36:06.855, 386.54 W, 100 %, 76497 MiB
2025/10/18 19:36:06.855, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:06.855, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:06.855, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:06.855, 62.92 W, 0 %, 4 MiB
2025/10/18 19:36:07.105, 397.78 W, 100 %, 76497 MiB
2025/10/18 19:36:07.105, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:36:07.105, 396.75 W, 100 %, 76497 MiB
2025/10/18 19:36:07.105, 391.03 W, 100 %, 76497 MiB
2025/10/18 19:36:07.105, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:07.106, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:07.106, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:07.106, 63.19 W, 0 %, 4 MiB
2025/10/18 19:36:07.356, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:36:07.356, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:36:07.356, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:36:07.356, 404.29 W, 100 %, 76497 MiB
2025/10/18 19:36:07.356, 64.47 W, 0 %, 4 MiB
2025/10/18 19:36:07.356, 63.74 W, 0 %, 4 MiB
2025/10/18 19:36:07.356, 63.45 W, 0 %, 4 MiB
2025/10/18 19:36:07.356, 63.19 W, 0 %, 4 MiB
