timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:37:34.124, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:34.124, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:34.124, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:34.124, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:34.124, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:34.124, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 86.21 W, 94 %, 73575 MiB
2025/05/06 02:37:34.375, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:34.375, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 85.61 W, 0 %, 73575 MiB
2025/05/06 02:37:34.625, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:34.625, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:34.875, 85.28 W, 0 %, 73575 MiB
2025/05/06 02:37:34.876, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:34.876, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:34.876, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:34.876, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:34.876, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:34.876, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:34.876, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 85.89 W, 0 %, 73575 MiB
2025/05/06 02:37:35.126, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:35.126, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 84.95 W, 0 %, 73575 MiB
2025/05/06 02:37:35.377, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:35.377, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:35.627, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:37:35.627, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:35.627, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:35.627, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:35.627, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:35.627, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:35.627, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:35.628, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 84.68 W, 0 %, 73575 MiB
2025/05/06 02:37:35.878, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 63.85 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:35.878, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 70.89 W, 0 %, 73575 MiB
2025/05/06 02:37:36.128, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:36.128, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 144.92 W, 0 %, 73575 MiB
2025/05/06 02:37:36.379, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 65.19 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:36.379, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 214.93 W, 22 %, 73575 MiB
2025/05/06 02:37:36.629, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:36.629, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:36.879, 289.53 W, 95 %, 73575 MiB
2025/05/06 02:37:36.879, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:36.879, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:36.879, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:36.880, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:36.880, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:36.880, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:36.880, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 290.73 W, 94 %, 73575 MiB
2025/05/06 02:37:37.130, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:37.130, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:37.380, 291.40 W, 94 %, 73575 MiB
2025/05/06 02:37:37.380, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:37.380, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:37.380, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:37.380, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:37.380, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:37.380, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:37.381, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 280.97 W, 94 %, 73575 MiB
2025/05/06 02:37:37.631, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:37.631, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:37.881, 284.38 W, 94 %, 73575 MiB
2025/05/06 02:37:37.881, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:37.881, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:37.881, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:37.881, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:37.881, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:37.882, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:37.882, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 285.86 W, 94 %, 73575 MiB
2025/05/06 02:37:38.132, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:38.132, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:38.382, 287.72 W, 94 %, 73575 MiB
2025/05/06 02:37:38.444, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:38.444, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:38.444, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:38.445, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:38.445, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:38.445, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:38.445, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 268.47 W, 95 %, 73555 MiB
2025/05/06 02:37:38.695, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:38.695, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:38.945, 284.98 W, 95 %, 73555 MiB
2025/05/06 02:37:38.945, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:38.945, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:38.945, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:38.946, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:38.946, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:38.946, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:38.946, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:39.196, 280.09 W, 95 %, 73568 MiB
2025/05/06 02:37:39.197, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:39.198, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:39.198, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:39.198, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:39.198, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:39.198, 63.52 W, 0 %, 17 MiB
2025/05/06 02:37:39.199, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 285.58 W, 94 %, 73573 MiB
2025/05/06 02:37:39.449, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:39.449, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 283.11 W, 95 %, 73573 MiB
2025/05/06 02:37:39.700, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:39.700, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:39.950, 281.30 W, 94 %, 73573 MiB
2025/05/06 02:37:39.950, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:39.950, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:39.950, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:39.950, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:39.950, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:39.950, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:39.951, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 286.51 W, 94 %, 73573 MiB
2025/05/06 02:37:40.201, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:40.201, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 286.18 W, 94 %, 73573 MiB
2025/05/06 02:37:40.451, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:40.451, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 284.98 W, 95 %, 73573 MiB
2025/05/06 02:37:40.702, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:40.702, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 284.04 W, 94 %, 73573 MiB
2025/05/06 02:37:40.952, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:40.952, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 290.73 W, 95 %, 73573 MiB
2025/05/06 02:37:41.203, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:41.203, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 285.58 W, 94 %, 73573 MiB
2025/05/06 02:37:41.453, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 63.91 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:41.453, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:41.703, 284.38 W, 95 %, 73575 MiB
2025/05/06 02:37:41.703, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:41.704, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:41.704, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:41.704, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:41.704, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:41.704, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:41.704, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 285.25 W, 94 %, 73575 MiB
2025/05/06 02:37:41.954, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:41.954, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:42.204, 286.51 W, 94 %, 73575 MiB
2025/05/06 02:37:42.204, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:42.204, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:42.204, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:42.205, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:42.205, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:42.205, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:42.205, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 284.04 W, 94 %, 73575 MiB
2025/05/06 02:37:42.455, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:42.455, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 287.72 W, 94 %, 73575 MiB
2025/05/06 02:37:42.705, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:42.705, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 287.12 W, 94 %, 73575 MiB
2025/05/06 02:37:42.956, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:42.956, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:43.206, 284.04 W, 94 %, 73575 MiB
2025/05/06 02:37:43.206, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:43.206, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:43.206, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:43.206, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:43.206, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:43.207, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:43.207, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 293.20 W, 94 %, 73575 MiB
2025/05/06 02:37:43.457, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:43.457, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:43.707, 286.79 W, 94 %, 73575 MiB
2025/05/06 02:37:43.707, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:43.707, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:43.707, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:43.707, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:43.708, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:43.708, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:43.708, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 291.40 W, 94 %, 73575 MiB
2025/05/06 02:37:43.958, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:43.958, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 284.04 W, 94 %, 73575 MiB
2025/05/06 02:37:44.208, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:44.208, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 288.32 W, 94 %, 73575 MiB
2025/05/06 02:37:44.459, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 63.78 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:44.459, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 285.25 W, 94 %, 73575 MiB
2025/05/06 02:37:44.709, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:44.709, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:44.959, 287.12 W, 94 %, 73575 MiB
2025/05/06 02:37:44.959, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:44.960, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:44.960, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:44.960, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:44.960, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:44.960, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:44.960, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 282.83 W, 94 %, 73575 MiB
2025/05/06 02:37:45.210, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:45.210, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:45.460, 292.27 W, 94 %, 73575 MiB
2025/05/06 02:37:45.460, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:45.460, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:45.461, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:45.461, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:45.461, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:45.461, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:45.461, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 284.65 W, 94 %, 73575 MiB
2025/05/06 02:37:45.711, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:45.711, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:45.961, 289.86 W, 94 %, 73575 MiB
2025/05/06 02:37:45.961, 60.25 W, 0 %, 17 MiB
2025/05/06 02:37:45.961, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:45.961, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:45.961, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:45.961, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:45.962, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:45.962, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 292.00 W, 94 %, 73575 MiB
2025/05/06 02:37:46.212, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 62.04 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:46.212, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:46.462, 286.18 W, 94 %, 73575 MiB
2025/05/06 02:37:46.462, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:46.462, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:46.462, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:46.462, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:46.462, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:46.462, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:46.463, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 290.14 W, 94 %, 73575 MiB
2025/05/06 02:37:46.713, 60.31 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 63.58 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 65.12 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 61.76 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 63.45 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 63.24 W, 0 %, 17 MiB
2025/05/06 02:37:46.713, 65.46 W, 0 %, 17 MiB
2025/05/06 02:37:46.963, 288.32 W, 94 %, 73575 MiB
2025/05/06 02:37:46.963, 60.64 W, 0 %, 17 MiB
2025/05/06 02:37:46.963, 63.58 W, 0 %, 17 MiB
