timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:16:33.666, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:16:33.666, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:16:33.666, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:33.666, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:33.666, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:33.666, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:33.916, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:16:33.916, 314.60 W, 100 %, 76879 MiB
2025/10/17 09:16:33.917, 339.70 W, 100 %, 76879 MiB
2025/10/17 09:16:33.917, 329.72 W, 100 %, 76879 MiB
2025/10/17 09:16:33.917, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:33.917, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:33.917, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:33.917, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:34.167, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:16:34.167, 313.67 W, 100 %, 76879 MiB
2025/10/17 09:16:34.167, 336.35 W, 100 %, 76879 MiB
2025/10/17 09:16:34.167, 332.15 W, 100 %, 76879 MiB
2025/10/17 09:16:34.167, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:34.167, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:34.167, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:34.167, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:34.417, 314.92 W, 100 %, 76879 MiB
2025/10/17 09:16:34.417, 298.72 W, 100 %, 76879 MiB
2025/10/17 09:16:34.417, 329.05 W, 100 %, 76879 MiB
2025/10/17 09:16:34.418, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:16:34.418, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:34.418, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:34.418, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:34.418, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:34.668, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:16:34.668, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:16:34.668, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:16:34.668, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:16:34.668, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:34.668, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:34.668, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:34.668, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:34.918, 339.08 W, 100 %, 76879 MiB
2025/10/17 09:16:34.918, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:16:34.918, 333.01 W, 100 %, 76879 MiB
2025/10/17 09:16:34.918, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:16:34.918, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:34.918, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:34.919, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:34.919, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:35.169, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:16:35.169, 321.30 W, 100 %, 76879 MiB
2025/10/17 09:16:35.169, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:16:35.169, 330.33 W, 100 %, 76879 MiB
2025/10/17 09:16:35.169, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:35.169, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:35.169, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:35.169, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:35.419, 334.47 W, 100 %, 76879 MiB
2025/10/17 09:16:35.419, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:16:35.419, 341.93 W, 100 %, 76879 MiB
2025/10/17 09:16:35.419, 328.51 W, 100 %, 76879 MiB
2025/10/17 09:16:35.419, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:35.419, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:35.419, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:35.420, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:35.670, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:16:35.670, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:16:35.670, 330.87 W, 100 %, 76879 MiB
2025/10/17 09:16:35.670, 332.76 W, 100 %, 76879 MiB
2025/10/17 09:16:35.670, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:35.670, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:35.670, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:35.670, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:35.920, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:16:35.920, 312.46 W, 100 %, 76879 MiB
2025/10/17 09:16:35.920, 339.70 W, 100 %, 76879 MiB
2025/10/17 09:16:35.920, 332.48 W, 100 %, 76879 MiB
2025/10/17 09:16:35.920, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:35.920, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:35.920, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:35.920, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:36.171, 328.37 W, 100 %, 76879 MiB
2025/10/17 09:16:36.171, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:16:36.171, 309.13 W, 100 %, 76879 MiB
2025/10/17 09:16:36.171, 329.39 W, 100 %, 76879 MiB
2025/10/17 09:16:36.171, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:36.171, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:36.171, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:36.171, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:36.421, 337.55 W, 100 %, 76879 MiB
2025/10/17 09:16:36.421, 314.60 W, 100 %, 76879 MiB
2025/10/17 09:16:36.421, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:16:36.421, 328.18 W, 100 %, 76879 MiB
2025/10/17 09:16:36.421, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:36.421, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:36.421, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:36.421, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:36.672, 333.54 W, 100 %, 76879 MiB
2025/10/17 09:16:36.672, 324.36 W, 100 %, 76879 MiB
2025/10/17 09:16:36.672, 338.24 W, 100 %, 76879 MiB
2025/10/17 09:16:36.672, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:16:36.672, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:36.672, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:36.672, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:36.672, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:36.922, 341.23 W, 100 %, 76879 MiB
2025/10/17 09:16:36.922, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:16:36.922, 337.29 W, 100 %, 76879 MiB
2025/10/17 09:16:36.922, 325.70 W, 100 %, 76879 MiB
2025/10/17 09:16:36.922, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:36.922, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:36.922, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:36.922, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:37.172, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:16:37.172, 302.34 W, 100 %, 76879 MiB
2025/10/17 09:16:37.172, 309.40 W, 100 %, 76879 MiB
2025/10/17 09:16:37.173, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:16:37.173, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:37.173, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:37.173, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:37.173, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:37.423, 331.12 W, 100 %, 76879 MiB
2025/10/17 09:16:37.423, 288.29 W, 100 %, 76879 MiB
2025/10/17 09:16:37.423, 326.57 W, 100 %, 76879 MiB
2025/10/17 09:16:37.423, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:16:37.423, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:37.423, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:37.423, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:37.423, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:37.673, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:16:37.675, 312.18 W, 100 %, 76879 MiB
2025/10/17 09:16:37.676, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:16:37.676, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:16:37.676, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:37.676, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:37.676, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:37.676, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:37.926, 336.94 W, 100 %, 76879 MiB
2025/10/17 09:16:37.926, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:16:37.926, 337.30 W, 100 %, 76879 MiB
2025/10/17 09:16:37.926, 311.58 W, 100 %, 76879 MiB
2025/10/17 09:16:37.926, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:37.926, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:37.926, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:37.926, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:38.176, 335.68 W, 100 %, 76879 MiB
2025/10/17 09:16:38.176, 322.55 W, 100 %, 76879 MiB
2025/10/17 09:16:38.176, 343.11 W, 100 %, 76879 MiB
2025/10/17 09:16:38.176, 336.17 W, 100 %, 76879 MiB
2025/10/17 09:16:38.177, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:38.177, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:38.177, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:38.177, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:38.427, 340.29 W, 100 %, 76879 MiB
2025/10/17 09:16:38.427, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:16:38.427, 343.39 W, 100 %, 76879 MiB
2025/10/17 09:16:38.427, 334.63 W, 100 %, 76879 MiB
2025/10/17 09:16:38.427, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:38.427, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:38.427, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:38.427, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:38.677, 309.71 W, 100 %, 76879 MiB
2025/10/17 09:16:38.677, 310.60 W, 100 %, 76879 MiB
2025/10/17 09:16:38.677, 340.97 W, 100 %, 76879 MiB
2025/10/17 09:16:38.677, 330.60 W, 100 %, 76879 MiB
2025/10/17 09:16:38.677, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:38.677, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:38.677, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:38.677, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:38.927, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:16:38.928, 289.22 W, 100 %, 76879 MiB
2025/10/17 09:16:38.928, 310.67 W, 100 %, 76879 MiB
2025/10/17 09:16:38.928, 304.85 W, 100 %, 76879 MiB
2025/10/17 09:16:38.928, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:38.928, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:38.928, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:38.928, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:39.178, 327.77 W, 100 %, 76879 MiB
2025/10/17 09:16:39.178, 299.93 W, 100 %, 76879 MiB
2025/10/17 09:16:39.178, 318.00 W, 100 %, 76879 MiB
2025/10/17 09:16:39.178, 304.85 W, 100 %, 76879 MiB
2025/10/17 09:16:39.178, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:39.178, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:39.178, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:39.178, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:39.428, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:16:39.428, 300.53 W, 100 %, 76879 MiB
2025/10/17 09:16:39.428, 331.80 W, 100 %, 76879 MiB
2025/10/17 09:16:39.428, 317.76 W, 100 %, 76879 MiB
2025/10/17 09:16:39.428, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:39.428, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:39.429, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:39.429, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:39.679, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:16:39.679, 314.27 W, 100 %, 76879 MiB
2025/10/17 09:16:39.679, 311.55 W, 100 %, 76879 MiB
2025/10/17 09:16:39.679, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:16:39.679, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:39.679, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:39.679, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:39.679, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:39.929, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:16:39.929, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:16:39.929, 326.57 W, 100 %, 76879 MiB
2025/10/17 09:16:39.929, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:16:39.929, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:39.929, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:39.929, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:39.929, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:40.179, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:16:40.179, 308.50 W, 100 %, 76879 MiB
2025/10/17 09:16:40.180, 326.90 W, 100 %, 76879 MiB
2025/10/17 09:16:40.180, 315.00 W, 100 %, 76879 MiB
2025/10/17 09:16:40.180, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:40.180, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:40.180, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:40.180, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:40.430, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:16:40.430, 303.89 W, 100 %, 76879 MiB
2025/10/17 09:16:40.430, 322.29 W, 100 %, 76879 MiB
2025/10/17 09:16:40.430, 307.28 W, 100 %, 76879 MiB
2025/10/17 09:16:40.430, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:40.430, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:40.430, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:40.430, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:40.680, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:16:40.680, 309.71 W, 100 %, 76879 MiB
2025/10/17 09:16:40.680, 330.53 W, 100 %, 76879 MiB
2025/10/17 09:16:40.680, 295.01 W, 100 %, 76879 MiB
2025/10/17 09:16:40.681, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:40.681, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:40.681, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:40.681, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:40.931, 340.29 W, 100 %, 76879 MiB
2025/10/17 09:16:40.931, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:16:40.931, 347.07 W, 100 %, 76879 MiB
2025/10/17 09:16:40.931, 337.72 W, 100 %, 76879 MiB
2025/10/17 09:16:40.931, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:40.931, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:40.931, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:40.931, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:41.181, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:16:41.181, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:16:41.181, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:16:41.181, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:16:41.181, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:41.181, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:41.181, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:41.181, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:41.431, 341.50 W, 100 %, 76879 MiB
2025/10/17 09:16:41.432, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:16:41.432, 345.20 W, 100 %, 76879 MiB
2025/10/17 09:16:41.432, 335.23 W, 100 %, 76879 MiB
2025/10/17 09:16:41.432, 58.00 W, 0 %, 4 MiB
2025/10/17 09:16:41.432, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:41.432, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:41.432, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:41.682, 314.59 W, 100 %, 76879 MiB
2025/10/17 09:16:41.682, 305.42 W, 100 %, 76879 MiB
2025/10/17 09:16:41.682, 311.28 W, 100 %, 76879 MiB
2025/10/17 09:16:41.682, 308.82 W, 100 %, 76879 MiB
2025/10/17 09:16:41.682, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:41.682, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:41.682, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:41.682, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:41.932, 299.60 W, 100 %, 76879 MiB
2025/10/17 09:16:41.932, 303.89 W, 100 %, 76879 MiB
2025/10/17 09:16:41.932, 321.40 W, 100 %, 76879 MiB
2025/10/17 09:16:41.932, 306.68 W, 100 %, 76879 MiB
2025/10/17 09:16:41.932, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:41.932, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:41.933, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:41.933, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:42.183, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:16:42.183, 308.17 W, 100 %, 76879 MiB
2025/10/17 09:16:42.183, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:16:42.183, 313.73 W, 100 %, 76879 MiB
2025/10/17 09:16:42.183, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:42.183, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:42.183, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:42.183, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:42.433, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:16:42.433, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:16:42.433, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:16:42.433, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:16:42.433, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:42.433, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:42.433, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:42.433, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:42.684, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:16:42.685, 315.48 W, 100 %, 76879 MiB
2025/10/17 09:16:42.686, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:16:42.686, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:16:42.686, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:42.686, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:42.686, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:42.686, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:42.936, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:16:42.936, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:16:42.936, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:16:42.936, 309.15 W, 100 %, 76879 MiB
2025/10/17 09:16:42.936, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:42.936, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:42.936, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:42.936, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:43.186, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:16:43.186, 312.73 W, 100 %, 76879 MiB
2025/10/17 09:16:43.186, 335.49 W, 100 %, 76879 MiB
2025/10/17 09:16:43.186, 317.43 W, 100 %, 76879 MiB
2025/10/17 09:16:43.186, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:43.186, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:43.187, 56.96 W, 0 %, 4 MiB
2025/10/17 09:16:43.187, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:43.437, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:16:43.437, 309.10 W, 100 %, 76879 MiB
2025/10/17 09:16:43.437, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:16:43.437, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:16:43.437, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:43.437, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:43.437, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:43.437, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:43.687, 338.48 W, 100 %, 76879 MiB
2025/10/17 09:16:43.687, 317.94 W, 100 %, 76879 MiB
2025/10/17 09:16:43.687, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:16:43.687, 319.25 W, 100 %, 76879 MiB
2025/10/17 09:16:43.687, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:43.687, 60.00 W, 0 %, 4 MiB
2025/10/17 09:16:43.687, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:43.688, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:43.938, 332.93 W, 100 %, 76879 MiB
2025/10/17 09:16:43.938, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:16:43.938, 337.56 W, 100 %, 76879 MiB
2025/10/17 09:16:43.938, 333.42 W, 100 %, 76879 MiB
2025/10/17 09:16:43.938, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:43.938, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:43.938, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:43.938, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:44.188, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:16:44.188, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:16:44.188, 339.43 W, 100 %, 76879 MiB
2025/10/17 09:16:44.188, 334.03 W, 100 %, 76879 MiB
2025/10/17 09:16:44.188, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:44.189, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:44.189, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:44.189, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:44.439, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:16:44.439, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:16:44.439, 341.58 W, 100 %, 76879 MiB
2025/10/17 09:16:44.439, 310.04 W, 100 %, 76879 MiB
2025/10/17 09:16:44.439, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:44.439, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:44.439, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:44.439, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:44.689, 329.25 W, 100 %, 76879 MiB
2025/10/17 09:16:44.689, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:16:44.689, 332.67 W, 100 %, 76879 MiB
2025/10/17 09:16:44.689, 334.63 W, 100 %, 76879 MiB
2025/10/17 09:16:44.689, 58.00 W, 0 %, 4 MiB
2025/10/17 09:16:44.689, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:44.689, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:44.689, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:44.939, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:16:44.940, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:16:44.940, 337.89 W, 100 %, 76879 MiB
2025/10/17 09:16:44.940, 330.33 W, 100 %, 76879 MiB
2025/10/17 09:16:44.940, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:44.940, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:44.940, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:44.940, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:45.190, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:16:45.190, 320.09 W, 100 %, 76879 MiB
2025/10/17 09:16:45.190, 339.10 W, 100 %, 76879 MiB
2025/10/17 09:16:45.190, 330.93 W, 100 %, 76879 MiB
2025/10/17 09:16:45.190, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:45.190, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:45.190, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:45.190, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:45.440, 301.74 W, 100 %, 76879 MiB
2025/10/17 09:16:45.440, 283.73 W, 100 %, 76879 MiB
2025/10/17 09:16:45.440, 296.59 W, 100 %, 76879 MiB
2025/10/17 09:16:45.440, 290.38 W, 100 %, 76879 MiB
2025/10/17 09:16:45.440, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:45.440, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:45.440, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:45.441, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:45.691, 306.96 W, 100 %, 76879 MiB
2025/10/17 09:16:45.691, 285.27 W, 100 %, 76879 MiB
2025/10/17 09:16:45.691, 288.88 W, 100 %, 76879 MiB
2025/10/17 09:16:45.691, 281.49 W, 100 %, 76879 MiB
2025/10/17 09:16:45.691, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:45.691, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:45.691, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:45.691, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:45.941, 320.42 W, 100 %, 76879 MiB
2025/10/17 09:16:45.941, 308.78 W, 100 %, 76879 MiB
2025/10/17 09:16:45.941, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:16:45.941, 310.37 W, 100 %, 76879 MiB
2025/10/17 09:16:45.941, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:45.941, 60.06 W, 0 %, 4 MiB
2025/10/17 09:16:45.942, 57.24 W, 0 %, 4 MiB
2025/10/17 09:16:45.942, 59.42 W, 0 %, 4 MiB
2025/10/17 09:16:46.192, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:16:46.192, 313.39 W, 100 %, 76879 MiB
2025/10/17 09:16:46.192, 306.65 W, 100 %, 76879 MiB
2025/10/17 09:16:46.192, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:16:46.192, 57.67 W, 0 %, 4 MiB
2025/10/17 09:16:46.192, 60.06 W, 0 %, 4 MiB
