timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:09:14.976, 676.00 W, 100 %, 74521 MiB
2025/10/23 11:09:14.976, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:14.976, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:14.976, 71.20 W, 0 %, 17 MiB
2025/10/23 11:09:14.976, 70.16 W, 0 %, 17 MiB
2025/10/23 11:09:14.976, 76.20 W, 0 %, 17 MiB
2025/10/23 11:09:14.976, 72.73 W, 0 %, 17 MiB
2025/10/23 11:09:14.976, 70.09 W, 0 %, 17 MiB
2025/10/23 11:09:15.226, 675.48 W, 100 %, 74521 MiB
2025/10/23 11:09:15.227, 70.41 W, 0 %, 17 MiB
2025/10/23 11:09:15.227, 70.36 W, 0 %, 17 MiB
2025/10/23 11:09:15.227, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:15.227, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:15.227, 76.23 W, 0 %, 17 MiB
2025/10/23 11:09:15.227, 72.60 W, 0 %, 17 MiB
2025/10/23 11:09:15.227, 70.67 W, 0 %, 17 MiB
2025/10/23 11:09:15.477, 673.88 W, 100 %, 74495 MiB
2025/10/23 11:09:15.478, 70.40 W, 0 %, 17 MiB
2025/10/23 11:09:15.478, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:15.478, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:15.478, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:15.479, 76.15 W, 0 %, 17 MiB
2025/10/23 11:09:15.479, 72.64 W, 0 %, 17 MiB
2025/10/23 11:09:15.479, 70.93 W, 0 %, 17 MiB
2025/10/23 11:09:15.729, 672.76 W, 100 %, 74508 MiB
2025/10/23 11:09:15.730, 70.42 W, 0 %, 17 MiB
2025/10/23 11:09:15.732, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:15.732, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:15.735, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:15.735, 76.21 W, 0 %, 17 MiB
2025/10/23 11:09:15.735, 72.88 W, 0 %, 17 MiB
2025/10/23 11:09:15.736, 71.01 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 666.53 W, 100 %, 74512 MiB
2025/10/23 11:09:15.986, 70.47 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 70.36 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 70.16 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 73.03 W, 0 %, 17 MiB
2025/10/23 11:09:15.986, 70.80 W, 0 %, 17 MiB
2025/10/23 11:09:16.236, 666.99 W, 100 %, 74512 MiB
2025/10/23 11:09:16.236, 70.48 W, 0 %, 17 MiB
2025/10/23 11:09:16.236, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:16.237, 71.20 W, 0 %, 17 MiB
2025/10/23 11:09:16.237, 70.20 W, 0 %, 17 MiB
2025/10/23 11:09:16.237, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:16.237, 73.17 W, 0 %, 17 MiB
2025/10/23 11:09:16.237, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 669.46 W, 100 %, 74512 MiB
2025/10/23 11:09:16.487, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 71.19 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 76.22 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 73.06 W, 0 %, 17 MiB
2025/10/23 11:09:16.487, 69.85 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 668.26 W, 100 %, 74512 MiB
2025/10/23 11:09:16.737, 70.47 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 76.18 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 72.88 W, 0 %, 17 MiB
2025/10/23 11:09:16.737, 69.71 W, 0 %, 17 MiB
2025/10/23 11:09:16.987, 674.69 W, 100 %, 74512 MiB
2025/10/23 11:09:16.988, 70.41 W, 0 %, 17 MiB
2025/10/23 11:09:16.988, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:16.988, 71.15 W, 0 %, 17 MiB
2025/10/23 11:09:16.988, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:16.988, 76.20 W, 0 %, 17 MiB
2025/10/23 11:09:16.988, 72.64 W, 0 %, 17 MiB
2025/10/23 11:09:16.988, 69.82 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 674.19 W, 100 %, 74512 MiB
2025/10/23 11:09:17.238, 70.40 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 71.11 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 70.12 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 76.15 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 72.56 W, 0 %, 17 MiB
2025/10/23 11:09:17.238, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:17.488, 664.21 W, 100 %, 74521 MiB
2025/10/23 11:09:17.488, 70.42 W, 0 %, 17 MiB
2025/10/23 11:09:17.489, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:17.489, 71.14 W, 0 %, 17 MiB
2025/10/23 11:09:17.489, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:17.489, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:17.489, 72.69 W, 0 %, 17 MiB
2025/10/23 11:09:17.489, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 662.07 W, 100 %, 74521 MiB
2025/10/23 11:09:17.739, 70.40 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 70.42 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 70.13 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 76.20 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 72.85 W, 0 %, 17 MiB
2025/10/23 11:09:17.739, 70.93 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 661.90 W, 100 %, 74521 MiB
2025/10/23 11:09:17.989, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 70.41 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 71.19 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 73.09 W, 0 %, 17 MiB
2025/10/23 11:09:17.989, 71.04 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 661.24 W, 100 %, 74521 MiB
2025/10/23 11:09:18.240, 70.46 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 70.43 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 76.24 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 73.19 W, 0 %, 17 MiB
2025/10/23 11:09:18.240, 70.76 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 671.18 W, 100 %, 74521 MiB
2025/10/23 11:09:18.490, 70.47 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 70.18 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 76.18 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 73.12 W, 0 %, 17 MiB
2025/10/23 11:09:18.490, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:18.740, 673.98 W, 100 %, 74521 MiB
2025/10/23 11:09:18.740, 70.44 W, 0 %, 17 MiB
2025/10/23 11:09:18.740, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:18.740, 71.14 W, 0 %, 17 MiB
2025/10/23 11:09:18.740, 70.18 W, 0 %, 17 MiB
2025/10/23 11:09:18.740, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:18.740, 72.95 W, 0 %, 17 MiB
2025/10/23 11:09:18.741, 69.86 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 675.34 W, 100 %, 74521 MiB
2025/10/23 11:09:18.991, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 71.10 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 70.19 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 72.72 W, 0 %, 17 MiB
2025/10/23 11:09:18.991, 69.71 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 677.69 W, 100 %, 74521 MiB
2025/10/23 11:09:19.241, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 70.36 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 76.17 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 72.62 W, 0 %, 17 MiB
2025/10/23 11:09:19.241, 69.81 W, 0 %, 17 MiB
2025/10/23 11:09:19.491, 679.52 W, 100 %, 74521 MiB
2025/10/23 11:09:19.491, 70.51 W, 0 %, 17 MiB
2025/10/23 11:09:19.492, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:19.492, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:19.492, 70.16 W, 0 %, 17 MiB
2025/10/23 11:09:19.492, 76.21 W, 0 %, 17 MiB
2025/10/23 11:09:19.492, 72.67 W, 0 %, 17 MiB
2025/10/23 11:09:19.492, 69.99 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 679.44 W, 100 %, 74521 MiB
2025/10/23 11:09:19.742, 70.54 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 70.20 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 72.84 W, 0 %, 17 MiB
2025/10/23 11:09:19.742, 70.48 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 681.49 W, 100 %, 74521 MiB
2025/10/23 11:09:19.992, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 71.21 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 70.16 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 76.24 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 73.08 W, 0 %, 17 MiB
2025/10/23 11:09:19.992, 70.83 W, 0 %, 17 MiB
2025/10/23 11:09:20.242, 681.30 W, 100 %, 74521 MiB
2025/10/23 11:09:20.243, 70.50 W, 0 %, 17 MiB
2025/10/23 11:09:20.243, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:20.243, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:20.243, 70.20 W, 0 %, 17 MiB
2025/10/23 11:09:20.243, 76.22 W, 0 %, 17 MiB
2025/10/23 11:09:20.243, 73.19 W, 0 %, 17 MiB
2025/10/23 11:09:20.243, 71.05 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 681.75 W, 100 %, 74521 MiB
2025/10/23 11:09:20.493, 70.51 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 70.19 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 76.23 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 73.14 W, 0 %, 17 MiB
2025/10/23 11:09:20.493, 70.94 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 682.30 W, 100 %, 74521 MiB
2025/10/23 11:09:20.743, 70.50 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 70.42 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 70.16 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 76.26 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 72.97 W, 0 %, 17 MiB
2025/10/23 11:09:20.743, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 682.17 W, 100 %, 74521 MiB
2025/10/23 11:09:20.994, 70.47 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 70.18 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 76.24 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 72.73 W, 0 %, 17 MiB
2025/10/23 11:09:20.994, 69.94 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 682.28 W, 100 %, 74521 MiB
2025/10/23 11:09:21.244, 70.46 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 76.27 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 72.61 W, 0 %, 17 MiB
2025/10/23 11:09:21.244, 69.67 W, 0 %, 17 MiB
2025/10/23 11:09:21.494, 681.37 W, 100 %, 74521 MiB
2025/10/23 11:09:21.494, 70.48 W, 0 %, 17 MiB
2025/10/23 11:09:21.494, 70.30 W, 0 %, 17 MiB
2025/10/23 11:09:21.494, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:21.494, 70.13 W, 0 %, 17 MiB
2025/10/23 11:09:21.494, 76.25 W, 0 %, 17 MiB
2025/10/23 11:09:21.495, 72.64 W, 0 %, 17 MiB
2025/10/23 11:09:21.495, 69.70 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 681.48 W, 100 %, 74521 MiB
2025/10/23 11:09:21.745, 70.48 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 70.31 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 76.28 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 72.80 W, 0 %, 17 MiB
2025/10/23 11:09:21.745, 69.96 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 683.04 W, 100 %, 74521 MiB
2025/10/23 11:09:21.995, 70.50 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 71.15 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 76.28 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 73.05 W, 0 %, 17 MiB
2025/10/23 11:09:21.995, 70.28 W, 0 %, 17 MiB
2025/10/23 11:09:22.245, 683.82 W, 100 %, 74521 MiB
2025/10/23 11:09:22.245, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:22.245, 70.41 W, 0 %, 17 MiB
2025/10/23 11:09:22.246, 71.11 W, 0 %, 17 MiB
2025/10/23 11:09:22.246, 70.16 W, 0 %, 17 MiB
2025/10/23 11:09:22.246, 76.24 W, 0 %, 17 MiB
2025/10/23 11:09:22.246, 73.17 W, 0 %, 17 MiB
2025/10/23 11:09:22.246, 70.83 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 683.68 W, 100 %, 74521 MiB
2025/10/23 11:09:22.496, 70.47 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 70.43 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 71.14 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 76.27 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 73.14 W, 0 %, 17 MiB
2025/10/23 11:09:22.496, 71.02 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 681.90 W, 100 %, 74521 MiB
2025/10/23 11:09:22.746, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 71.14 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 76.21 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 72.97 W, 0 %, 17 MiB
2025/10/23 11:09:22.746, 70.92 W, 0 %, 17 MiB
2025/10/23 11:09:22.996, 681.10 W, 100 %, 74521 MiB
2025/10/23 11:09:22.998, 70.47 W, 0 %, 17 MiB
2025/10/23 11:09:22.998, 70.33 W, 0 %, 17 MiB
2025/10/23 11:09:22.998, 71.12 W, 0 %, 17 MiB
2025/10/23 11:09:22.998, 70.18 W, 0 %, 17 MiB
2025/10/23 11:09:22.998, 76.20 W, 0 %, 17 MiB
2025/10/23 11:09:22.998, 72.71 W, 0 %, 17 MiB
2025/10/23 11:09:22.998, 70.56 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 680.44 W, 100 %, 74521 MiB
2025/10/23 11:09:23.249, 70.53 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 76.21 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 72.61 W, 0 %, 17 MiB
2025/10/23 11:09:23.249, 69.96 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 680.53 W, 100 %, 74521 MiB
2025/10/23 11:09:23.499, 70.52 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 76.17 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 72.59 W, 0 %, 17 MiB
2025/10/23 11:09:23.499, 69.75 W, 0 %, 17 MiB
2025/10/23 11:09:23.749, 683.41 W, 100 %, 74521 MiB
2025/10/23 11:09:23.749, 70.55 W, 0 %, 17 MiB
2025/10/23 11:09:23.749, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:23.749, 71.15 W, 0 %, 17 MiB
2025/10/23 11:09:23.749, 70.18 W, 0 %, 17 MiB
2025/10/23 11:09:23.749, 76.22 W, 0 %, 17 MiB
2025/10/23 11:09:23.750, 72.76 W, 0 %, 17 MiB
2025/10/23 11:09:23.750, 69.77 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 682.96 W, 100 %, 74521 MiB
2025/10/23 11:09:24.000, 70.54 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 71.13 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 76.17 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 73.04 W, 0 %, 17 MiB
2025/10/23 11:09:24.000, 69.94 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 682.89 W, 100 %, 74521 MiB
2025/10/23 11:09:24.250, 70.49 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 70.33 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 71.14 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 70.18 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 76.22 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 73.13 W, 0 %, 17 MiB
2025/10/23 11:09:24.250, 70.34 W, 0 %, 17 MiB
2025/10/23 11:09:24.500, 683.52 W, 100 %, 74521 MiB
2025/10/23 11:09:24.501, 70.50 W, 0 %, 17 MiB
2025/10/23 11:09:24.501, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:24.501, 71.12 W, 0 %, 17 MiB
2025/10/23 11:09:24.501, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:24.501, 76.20 W, 0 %, 17 MiB
2025/10/23 11:09:24.501, 73.15 W, 0 %, 17 MiB
2025/10/23 11:09:24.501, 70.72 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 683.43 W, 100 %, 74521 MiB
2025/10/23 11:09:24.751, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 70.35 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 71.13 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 76.18 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 73.00 W, 0 %, 17 MiB
2025/10/23 11:09:24.751, 71.04 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 684.29 W, 100 %, 74521 MiB
2025/10/23 11:09:25.001, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 70.34 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 76.24 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 72.74 W, 0 %, 17 MiB
2025/10/23 11:09:25.001, 71.01 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 684.51 W, 100 %, 74521 MiB
2025/10/23 11:09:25.252, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 71.16 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 70.14 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 72.64 W, 0 %, 17 MiB
2025/10/23 11:09:25.252, 70.59 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 683.78 W, 100 %, 74521 MiB
2025/10/23 11:09:25.502, 70.44 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 70.36 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 71.15 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 76.23 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 72.64 W, 0 %, 17 MiB
2025/10/23 11:09:25.502, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 684.01 W, 100 %, 74521 MiB
2025/10/23 11:09:25.752, 70.44 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 71.15 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 76.22 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 72.76 W, 0 %, 17 MiB
2025/10/23 11:09:25.752, 69.72 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 683.97 W, 100 %, 74521 MiB
2025/10/23 11:09:26.003, 70.43 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 71.14 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 76.21 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 73.03 W, 0 %, 17 MiB
2025/10/23 11:09:26.003, 69.68 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 684.60 W, 100 %, 74521 MiB
2025/10/23 11:09:26.253, 70.41 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 71.13 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 70.19 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 76.19 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 73.14 W, 0 %, 17 MiB
2025/10/23 11:09:26.253, 69.88 W, 0 %, 17 MiB
2025/10/23 11:09:26.503, 685.73 W, 100 %, 74521 MiB
2025/10/23 11:09:26.503, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:26.503, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:26.503, 71.15 W, 0 %, 17 MiB
2025/10/23 11:09:26.504, 70.19 W, 0 %, 17 MiB
2025/10/23 11:09:26.504, 76.18 W, 0 %, 17 MiB
2025/10/23 11:09:26.504, 73.17 W, 0 %, 17 MiB
2025/10/23 11:09:26.504, 70.15 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 684.67 W, 100 %, 74521 MiB
2025/10/23 11:09:26.754, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 71.17 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 70.22 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 76.21 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 73.06 W, 0 %, 17 MiB
2025/10/23 11:09:26.754, 70.70 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 682.65 W, 100 %, 74521 MiB
2025/10/23 11:09:27.004, 70.39 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 70.20 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 76.18 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 72.75 W, 0 %, 17 MiB
2025/10/23 11:09:27.004, 70.99 W, 0 %, 17 MiB
2025/10/23 11:09:27.254, 681.34 W, 100 %, 74521 MiB
2025/10/23 11:09:27.255, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:27.255, 70.38 W, 0 %, 17 MiB
2025/10/23 11:09:27.255, 71.20 W, 0 %, 17 MiB
2025/10/23 11:09:27.255, 70.21 W, 0 %, 17 MiB
2025/10/23 11:09:27.255, 76.23 W, 0 %, 17 MiB
2025/10/23 11:09:27.255, 72.65 W, 0 %, 17 MiB
2025/10/23 11:09:27.255, 71.02 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 680.22 W, 100 %, 74521 MiB
2025/10/23 11:09:27.505, 70.45 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 70.37 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 71.18 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 70.17 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 76.22 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 72.59 W, 0 %, 17 MiB
2025/10/23 11:09:27.505, 70.77 W, 0 %, 17 MiB
2025/10/23 11:09:27.755, 679.86 W, 100 %, 74521 MiB
