timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:07:55.152, 120.49 W, 0 %, 73788 MiB
2025/05/13 04:07:55.152, 70.41 W, 0 %, 17 MiB
2025/05/13 04:07:55.152, 70.99 W, 0 %, 17 MiB
2025/05/13 04:07:55.152, 72.60 W, 0 %, 17 MiB
2025/05/13 04:07:55.152, 73.71 W, 0 %, 17 MiB
2025/05/13 04:07:55.152, 72.17 W, 0 %, 17 MiB
2025/05/13 04:07:55.152, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:55.152, 71.02 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 149.83 W, 28 %, 73788 MiB
2025/05/13 04:07:55.402, 70.40 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 70.97 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 72.59 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 73.56 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 72.16 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 70.51 W, 0 %, 17 MiB
2025/05/13 04:07:55.402, 71.06 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 149.45 W, 0 %, 73788 MiB
2025/05/13 04:07:55.652, 70.45 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 70.95 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 72.60 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 73.50 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 72.15 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:55.652, 71.05 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 150.41 W, 0 %, 73788 MiB
2025/05/13 04:07:55.903, 70.40 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 70.95 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 72.60 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 73.67 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 72.16 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:55.903, 71.05 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 150.01 W, 0 %, 73788 MiB
2025/05/13 04:07:56.153, 70.44 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 70.94 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 72.61 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 73.58 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 72.18 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 70.53 W, 0 %, 17 MiB
2025/05/13 04:07:56.153, 71.08 W, 0 %, 17 MiB
2025/05/13 04:07:56.403, 120.25 W, 0 %, 73788 MiB
2025/05/13 04:07:56.403, 70.35 W, 0 %, 17 MiB
2025/05/13 04:07:56.403, 70.96 W, 0 %, 17 MiB
2025/05/13 04:07:56.403, 72.64 W, 0 %, 17 MiB
2025/05/13 04:07:56.404, 73.54 W, 0 %, 17 MiB
2025/05/13 04:07:56.404, 72.17 W, 0 %, 17 MiB
2025/05/13 04:07:56.404, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:56.404, 71.04 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 120.19 W, 0 %, 73788 MiB
2025/05/13 04:07:56.654, 70.40 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 70.97 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 72.62 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 73.71 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 72.16 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:56.654, 71.01 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 120.14 W, 0 %, 73788 MiB
2025/05/13 04:07:56.904, 70.34 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 70.95 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 72.60 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 73.65 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 72.14 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 70.53 W, 0 %, 17 MiB
2025/05/13 04:07:56.904, 71.00 W, 0 %, 17 MiB
2025/05/13 04:07:57.154, 120.10 W, 0 %, 73788 MiB
2025/05/13 04:07:57.155, 70.40 W, 0 %, 17 MiB
2025/05/13 04:07:57.155, 70.94 W, 0 %, 17 MiB
2025/05/13 04:07:57.155, 72.60 W, 0 %, 17 MiB
2025/05/13 04:07:57.155, 73.58 W, 0 %, 17 MiB
2025/05/13 04:07:57.155, 72.12 W, 0 %, 17 MiB
2025/05/13 04:07:57.155, 70.56 W, 0 %, 17 MiB
2025/05/13 04:07:57.155, 71.00 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 120.12 W, 0 %, 73788 MiB
2025/05/13 04:07:57.405, 70.37 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 70.92 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 72.62 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 73.69 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 72.10 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 70.56 W, 0 %, 17 MiB
2025/05/13 04:07:57.405, 71.01 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 120.12 W, 0 %, 73788 MiB
2025/05/13 04:07:57.655, 70.38 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 70.93 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 72.62 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 73.66 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 72.11 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 70.56 W, 0 %, 17 MiB
2025/05/13 04:07:57.655, 71.04 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 120.07 W, 0 %, 73788 MiB
2025/05/13 04:07:57.906, 70.41 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 70.96 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 72.66 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 73.59 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 72.13 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 70.58 W, 0 %, 17 MiB
2025/05/13 04:07:57.906, 71.06 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 120.05 W, 0 %, 73788 MiB
2025/05/13 04:07:58.156, 70.37 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 70.96 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 72.65 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 73.71 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 72.14 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:58.156, 71.04 W, 0 %, 17 MiB
2025/05/13 04:07:58.406, 120.04 W, 0 %, 73788 MiB
2025/05/13 04:07:58.406, 70.44 W, 0 %, 17 MiB
2025/05/13 04:07:58.406, 70.97 W, 0 %, 17 MiB
2025/05/13 04:07:58.406, 72.67 W, 0 %, 17 MiB
2025/05/13 04:07:58.406, 73.77 W, 0 %, 17 MiB
2025/05/13 04:07:58.407, 72.14 W, 0 %, 17 MiB
2025/05/13 04:07:58.407, 70.52 W, 0 %, 17 MiB
2025/05/13 04:07:58.407, 71.07 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 120.02 W, 0 %, 73788 MiB
2025/05/13 04:07:58.657, 70.36 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 70.97 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 72.68 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 73.61 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 72.13 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 70.55 W, 0 %, 17 MiB
2025/05/13 04:07:58.657, 71.06 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 120.01 W, 0 %, 73788 MiB
2025/05/13 04:07:58.907, 70.42 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 70.96 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 72.67 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 73.66 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 72.13 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 70.50 W, 0 %, 17 MiB
2025/05/13 04:07:58.907, 71.05 W, 0 %, 17 MiB
2025/05/13 04:07:59.157, 120.01 W, 0 %, 73788 MiB
2025/05/13 04:07:59.158, 70.38 W, 0 %, 17 MiB
2025/05/13 04:07:59.158, 70.97 W, 0 %, 17 MiB
2025/05/13 04:07:59.158, 72.64 W, 0 %, 17 MiB
2025/05/13 04:07:59.158, 73.76 W, 0 %, 17 MiB
2025/05/13 04:07:59.158, 72.12 W, 0 %, 17 MiB
2025/05/13 04:07:59.158, 70.55 W, 0 %, 17 MiB
2025/05/13 04:07:59.158, 71.04 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 119.97 W, 0 %, 73788 MiB
2025/05/13 04:07:59.408, 70.42 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 70.96 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 72.62 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 73.64 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 72.10 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 70.57 W, 0 %, 17 MiB
2025/05/13 04:07:59.408, 71.01 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 119.98 W, 0 %, 73788 MiB
2025/05/13 04:07:59.658, 70.37 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 70.97 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 72.62 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 73.67 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 72.12 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 70.54 W, 0 %, 17 MiB
2025/05/13 04:07:59.658, 71.03 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 120.00 W, 0 %, 73788 MiB
2025/05/13 04:07:59.909, 70.39 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 70.93 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 72.63 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 73.81 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 72.10 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 70.60 W, 0 %, 17 MiB
2025/05/13 04:07:59.909, 71.05 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 120.03 W, 0 %, 73788 MiB
2025/05/13 04:08:00.159, 70.37 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 70.90 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 73.60 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 72.13 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:00.159, 71.05 W, 0 %, 17 MiB
2025/05/13 04:08:00.409, 120.07 W, 0 %, 73788 MiB
2025/05/13 04:08:00.409, 70.37 W, 0 %, 17 MiB
2025/05/13 04:08:00.409, 70.93 W, 0 %, 17 MiB
2025/05/13 04:08:00.409, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:00.410, 73.60 W, 0 %, 17 MiB
2025/05/13 04:08:00.410, 72.17 W, 0 %, 17 MiB
2025/05/13 04:08:00.410, 70.54 W, 0 %, 17 MiB
2025/05/13 04:08:00.410, 71.06 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 120.05 W, 0 %, 73788 MiB
2025/05/13 04:08:00.660, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 70.91 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 73.78 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 72.13 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 70.57 W, 0 %, 17 MiB
2025/05/13 04:08:00.660, 71.08 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 120.01 W, 0 %, 73788 MiB
2025/05/13 04:08:00.910, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 70.94 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 72.66 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 73.58 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 72.14 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 70.53 W, 0 %, 17 MiB
2025/05/13 04:08:00.910, 71.05 W, 0 %, 17 MiB
2025/05/13 04:08:01.160, 120.03 W, 0 %, 73788 MiB
2025/05/13 04:08:01.161, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:01.161, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:01.161, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:01.161, 73.57 W, 0 %, 17 MiB
2025/05/13 04:08:01.161, 72.13 W, 0 %, 17 MiB
2025/05/13 04:08:01.161, 70.55 W, 0 %, 17 MiB
2025/05/13 04:08:01.161, 71.08 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 120.03 W, 0 %, 73788 MiB
2025/05/13 04:08:01.411, 70.36 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 70.95 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 73.74 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 72.12 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 70.59 W, 0 %, 17 MiB
2025/05/13 04:08:01.411, 71.08 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 120.01 W, 0 %, 73788 MiB
2025/05/13 04:08:01.661, 70.40 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 73.51 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 72.14 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:01.661, 71.08 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 120.00 W, 0 %, 73788 MiB
2025/05/13 04:08:01.912, 70.37 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 70.97 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 72.61 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 73.51 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 70.57 W, 0 %, 17 MiB
2025/05/13 04:08:01.912, 71.09 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 119.97 W, 0 %, 73788 MiB
2025/05/13 04:08:02.162, 70.44 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 70.97 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 72.61 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 73.72 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 72.17 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:02.162, 71.04 W, 0 %, 17 MiB
2025/05/13 04:08:02.412, 119.94 W, 0 %, 73788 MiB
2025/05/13 04:08:02.412, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:02.412, 70.98 W, 0 %, 17 MiB
2025/05/13 04:08:02.412, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:02.412, 73.56 W, 0 %, 17 MiB
2025/05/13 04:08:02.413, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:02.413, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:02.413, 71.05 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 119.94 W, 0 %, 73788 MiB
2025/05/13 04:08:02.663, 70.45 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 73.54 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 72.15 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 70.57 W, 0 %, 17 MiB
2025/05/13 04:08:02.663, 71.03 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 119.95 W, 0 %, 73788 MiB
2025/05/13 04:08:02.913, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 70.94 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 72.66 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 73.74 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 70.54 W, 0 %, 17 MiB
2025/05/13 04:08:02.913, 71.03 W, 0 %, 17 MiB
2025/05/13 04:08:03.163, 119.97 W, 0 %, 73788 MiB
2025/05/13 04:08:03.164, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:03.164, 70.95 W, 0 %, 17 MiB
2025/05/13 04:08:03.164, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:03.164, 73.56 W, 0 %, 17 MiB
2025/05/13 04:08:03.164, 72.15 W, 0 %, 17 MiB
2025/05/13 04:08:03.164, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:03.164, 71.04 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 119.93 W, 0 %, 73788 MiB
2025/05/13 04:08:03.414, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 70.93 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 73.55 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:03.414, 71.03 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 119.91 W, 0 %, 73788 MiB
2025/05/13 04:08:03.664, 70.36 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 70.93 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 73.77 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 72.18 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 70.53 W, 0 %, 17 MiB
2025/05/13 04:08:03.664, 71.06 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 119.93 W, 0 %, 73788 MiB
2025/05/13 04:08:03.915, 70.39 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 70.94 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 73.62 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 70.55 W, 0 %, 17 MiB
2025/05/13 04:08:03.915, 71.06 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 119.91 W, 0 %, 73788 MiB
2025/05/13 04:08:04.165, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 70.94 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 72.60 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 73.55 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 72.18 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:04.165, 71.07 W, 0 %, 17 MiB
2025/05/13 04:08:04.415, 119.92 W, 0 %, 73788 MiB
2025/05/13 04:08:04.415, 70.45 W, 0 %, 17 MiB
2025/05/13 04:08:04.415, 70.95 W, 0 %, 17 MiB
2025/05/13 04:08:04.415, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:04.415, 73.70 W, 0 %, 17 MiB
2025/05/13 04:08:04.415, 72.19 W, 0 %, 17 MiB
2025/05/13 04:08:04.416, 70.55 W, 0 %, 17 MiB
2025/05/13 04:08:04.416, 71.12 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 119.91 W, 0 %, 73788 MiB
2025/05/13 04:08:04.666, 70.37 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 70.97 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 73.58 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 70.55 W, 0 %, 17 MiB
2025/05/13 04:08:04.666, 71.09 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 119.87 W, 0 %, 73788 MiB
2025/05/13 04:08:04.916, 70.46 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 70.97 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 73.57 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 72.17 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 70.54 W, 0 %, 17 MiB
2025/05/13 04:08:04.916, 71.10 W, 0 %, 17 MiB
2025/05/13 04:08:05.167, 119.85 W, 0 %, 73788 MiB
2025/05/13 04:08:05.291, 70.36 W, 0 %, 17 MiB
2025/05/13 04:08:05.291, 70.98 W, 0 %, 17 MiB
2025/05/13 04:08:05.291, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:05.291, 73.79 W, 0 %, 17 MiB
2025/05/13 04:08:05.291, 72.13 W, 0 %, 17 MiB
2025/05/13 04:08:05.291, 70.53 W, 0 %, 17 MiB
2025/05/13 04:08:05.291, 71.11 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 119.85 W, 0 %, 73761 MiB
2025/05/13 04:08:05.541, 70.43 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 72.61 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 73.58 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 72.14 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 70.55 W, 0 %, 17 MiB
2025/05/13 04:08:05.541, 71.06 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 119.91 W, 0 %, 73778 MiB
2025/05/13 04:08:05.792, 70.35 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 73.57 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 72.15 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 70.53 W, 0 %, 17 MiB
2025/05/13 04:08:05.792, 71.02 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 119.88 W, 0 %, 73778 MiB
2025/05/13 04:08:06.042, 70.44 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 73.77 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 70.54 W, 0 %, 17 MiB
2025/05/13 04:08:06.042, 71.03 W, 0 %, 17 MiB
2025/05/13 04:08:06.292, 119.83 W, 0 %, 73778 MiB
2025/05/13 04:08:06.293, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:06.293, 70.95 W, 0 %, 17 MiB
2025/05/13 04:08:06.293, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:06.293, 73.57 W, 0 %, 17 MiB
2025/05/13 04:08:06.293, 72.18 W, 0 %, 17 MiB
2025/05/13 04:08:06.293, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:06.293, 71.02 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 119.78 W, 0 %, 73778 MiB
2025/05/13 04:08:06.543, 70.43 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 73.61 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 72.18 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 70.53 W, 0 %, 17 MiB
2025/05/13 04:08:06.543, 71.04 W, 0 %, 17 MiB
2025/05/13 04:08:06.793, 119.75 W, 0 %, 73778 MiB
2025/05/13 04:08:06.793, 70.39 W, 0 %, 17 MiB
2025/05/13 04:08:06.793, 70.93 W, 0 %, 17 MiB
2025/05/13 04:08:06.793, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:06.793, 73.84 W, 0 %, 17 MiB
2025/05/13 04:08:06.793, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:06.794, 70.54 W, 0 %, 17 MiB
2025/05/13 04:08:06.794, 71.06 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 119.78 W, 0 %, 73778 MiB
2025/05/13 04:08:07.044, 70.40 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 70.95 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 73.63 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 72.15 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:07.044, 71.05 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 119.79 W, 0 %, 73778 MiB
2025/05/13 04:08:07.294, 70.38 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 72.64 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 73.62 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 72.15 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 70.53 W, 0 %, 17 MiB
2025/05/13 04:08:07.294, 71.08 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 119.84 W, 3 %, 73788 MiB
2025/05/13 04:08:07.545, 70.36 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 70.96 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 72.62 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 73.84 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 72.15 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 70.55 W, 0 %, 17 MiB
2025/05/13 04:08:07.545, 71.06 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 119.81 W, 0 %, 73788 MiB
2025/05/13 04:08:07.795, 70.36 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 70.97 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 72.63 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 73.64 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 72.16 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 70.56 W, 0 %, 17 MiB
2025/05/13 04:08:07.795, 71.07 W, 0 %, 17 MiB
2025/05/13 04:08:08.045, 119.81 W, 0 %, 73788 MiB
