timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 22:57:39.748, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:39.748, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:39.748, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:39.748, 69.13 W, 0 %, 17 MiB
2025/10/06 22:57:39.748, 71.12 W, 0 %, 17 MiB
2025/10/06 22:57:39.748, 70.27 W, 0 %, 17 MiB
2025/10/06 22:57:39.748, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 696.12 W, 100 %, 74528 MiB
2025/10/06 22:57:39.998, 74.02 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 71.49 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 71.08 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:39.998, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 700.87 W, 100 %, 74528 MiB
2025/10/06 22:57:40.249, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 71.50 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 71.09 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:40.249, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 700.47 W, 100 %, 74528 MiB
2025/10/06 22:57:40.499, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 71.52 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 71.09 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:40.499, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:40.749, 695.50 W, 100 %, 74528 MiB
2025/10/06 22:57:40.749, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:40.749, 71.52 W, 0 %, 17 MiB
2025/10/06 22:57:40.749, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:40.749, 69.07 W, 0 %, 17 MiB
2025/10/06 22:57:40.749, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:40.750, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:40.750, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 698.43 W, 100 %, 74528 MiB
2025/10/06 22:57:41.000, 74.07 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 71.50 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 69.07 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:41.000, 70.65 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 690.12 W, 100 %, 74528 MiB
2025/10/06 22:57:41.250, 74.07 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 71.48 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 69.06 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:41.250, 70.67 W, 0 %, 17 MiB
2025/10/06 22:57:41.500, 692.72 W, 100 %, 74528 MiB
2025/10/06 22:57:41.501, 74.08 W, 0 %, 17 MiB
2025/10/06 22:57:41.501, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:41.501, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:41.501, 69.06 W, 0 %, 17 MiB
2025/10/06 22:57:41.501, 71.13 W, 0 %, 17 MiB
2025/10/06 22:57:41.501, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:41.501, 70.66 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 694.66 W, 100 %, 74528 MiB
2025/10/06 22:57:41.751, 74.07 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 69.07 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:41.751, 70.67 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 692.77 W, 100 %, 74528 MiB
2025/10/06 22:57:42.001, 74.07 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 70.06 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 71.09 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:42.001, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 693.10 W, 100 %, 74528 MiB
2025/10/06 22:57:42.252, 74.06 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:42.252, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 689.33 W, 100 %, 74528 MiB
2025/10/06 22:57:42.502, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 71.14 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:42.502, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:42.752, 691.89 W, 100 %, 74528 MiB
2025/10/06 22:57:42.752, 74.07 W, 0 %, 17 MiB
2025/10/06 22:57:42.752, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:42.752, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:42.752, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:42.753, 71.15 W, 0 %, 17 MiB
2025/10/06 22:57:42.753, 70.27 W, 0 %, 17 MiB
2025/10/06 22:57:42.753, 70.60 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 695.59 W, 100 %, 74528 MiB
2025/10/06 22:57:43.003, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 71.14 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 70.28 W, 0 %, 17 MiB
2025/10/06 22:57:43.003, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 693.95 W, 100 %, 74528 MiB
2025/10/06 22:57:43.253, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 71.50 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 70.06 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 71.13 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 70.30 W, 0 %, 17 MiB
2025/10/06 22:57:43.253, 70.65 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 691.40 W, 100 %, 74528 MiB
2025/10/06 22:57:43.504, 73.99 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 71.50 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 71.08 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 70.30 W, 0 %, 17 MiB
2025/10/06 22:57:43.504, 70.66 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 692.35 W, 100 %, 74528 MiB
2025/10/06 22:57:43.754, 73.98 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 71.50 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 70.08 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 71.08 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 70.29 W, 0 %, 17 MiB
2025/10/06 22:57:43.754, 70.67 W, 0 %, 17 MiB
2025/10/06 22:57:44.004, 689.66 W, 100 %, 74528 MiB
2025/10/06 22:57:44.004, 73.96 W, 0 %, 17 MiB
2025/10/06 22:57:44.004, 71.49 W, 0 %, 17 MiB
2025/10/06 22:57:44.004, 70.08 W, 0 %, 17 MiB
2025/10/06 22:57:44.004, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:44.004, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:44.005, 70.27 W, 0 %, 17 MiB
2025/10/06 22:57:44.005, 70.65 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 695.29 W, 100 %, 74528 MiB
2025/10/06 22:57:44.255, 73.92 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 70.11 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 71.12 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:44.255, 70.66 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 695.76 W, 100 %, 74528 MiB
2025/10/06 22:57:44.505, 73.98 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 71.48 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 70.11 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:44.505, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 695.60 W, 100 %, 74528 MiB
2025/10/06 22:57:44.756, 73.97 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 71.13 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:44.756, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 695.11 W, 100 %, 74528 MiB
2025/10/06 22:57:45.006, 74.02 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 70.09 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:45.006, 70.66 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 696.24 W, 100 %, 74528 MiB
2025/10/06 22:57:45.256, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 71.08 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 70.28 W, 0 %, 17 MiB
2025/10/06 22:57:45.256, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 695.99 W, 100 %, 74528 MiB
2025/10/06 22:57:45.507, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 71.06 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:45.507, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 693.35 W, 100 %, 74528 MiB
2025/10/06 22:57:45.757, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 71.43 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 70.02 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:45.757, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:46.007, 692.23 W, 100 %, 74528 MiB
2025/10/06 22:57:46.008, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:46.008, 71.44 W, 0 %, 17 MiB
2025/10/06 22:57:46.008, 70.03 W, 0 %, 17 MiB
2025/10/06 22:57:46.008, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:46.008, 71.14 W, 0 %, 17 MiB
2025/10/06 22:57:46.008, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:46.008, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 691.58 W, 100 %, 74528 MiB
2025/10/06 22:57:46.258, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 71.44 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 70.01 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 71.18 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:46.258, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:46.508, 695.03 W, 100 %, 74528 MiB
2025/10/06 22:57:46.508, 74.01 W, 0 %, 17 MiB
2025/10/06 22:57:46.508, 71.42 W, 0 %, 17 MiB
2025/10/06 22:57:46.508, 70.01 W, 0 %, 17 MiB
2025/10/06 22:57:46.508, 69.12 W, 0 %, 17 MiB
2025/10/06 22:57:46.508, 71.18 W, 0 %, 17 MiB
2025/10/06 22:57:46.509, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:46.509, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 692.62 W, 100 %, 74528 MiB
2025/10/06 22:57:46.759, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:46.759, 70.65 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 693.20 W, 100 %, 74528 MiB
2025/10/06 22:57:47.009, 74.06 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 71.12 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:47.009, 70.65 W, 0 %, 17 MiB
2025/10/06 22:57:47.259, 689.84 W, 100 %, 74528 MiB
2025/10/06 22:57:47.259, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:47.260, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:47.260, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:47.260, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:47.260, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:47.260, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:47.260, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 690.65 W, 100 %, 74528 MiB
2025/10/06 22:57:47.510, 74.06 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 70.03 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:47.510, 70.66 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 690.75 W, 100 %, 74528 MiB
2025/10/06 22:57:47.760, 74.02 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 70.06 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 70.27 W, 0 %, 17 MiB
2025/10/06 22:57:47.760, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 691.77 W, 100 %, 74528 MiB
2025/10/06 22:57:48.011, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 70.03 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 71.14 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:48.011, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:48.261, 694.98 W, 100 %, 74528 MiB
2025/10/06 22:57:48.310, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:48.310, 71.44 W, 0 %, 17 MiB
2025/10/06 22:57:48.310, 70.03 W, 0 %, 17 MiB
2025/10/06 22:57:48.310, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:48.311, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:48.311, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:48.311, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:48.561, 689.53 W, 100 %, 74502 MiB
2025/10/06 22:57:48.561, 74.00 W, 0 %, 17 MiB
2025/10/06 22:57:48.563, 71.42 W, 0 %, 17 MiB
2025/10/06 22:57:48.563, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:48.563, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:48.563, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:48.564, 70.22 W, 0 %, 17 MiB
2025/10/06 22:57:48.565, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:48.815, 688.03 W, 100 %, 74519 MiB
2025/10/06 22:57:48.816, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:48.816, 71.43 W, 0 %, 17 MiB
2025/10/06 22:57:48.816, 70.08 W, 0 %, 17 MiB
2025/10/06 22:57:48.816, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:48.816, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:48.816, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:48.816, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 690.83 W, 100 %, 74519 MiB
2025/10/06 22:57:49.066, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 71.43 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 69.05 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:49.066, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 687.97 W, 100 %, 74519 MiB
2025/10/06 22:57:49.316, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 71.43 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 70.11 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 69.06 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 71.15 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:49.316, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 689.24 W, 100 %, 74519 MiB
2025/10/06 22:57:49.567, 74.05 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 70.08 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 69.07 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:49.567, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 690.55 W, 100 %, 74519 MiB
2025/10/06 22:57:49.817, 74.02 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 69.07 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 71.17 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:49.817, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:50.067, 688.01 W, 100 %, 74519 MiB
2025/10/06 22:57:50.067, 74.02 W, 0 %, 17 MiB
2025/10/06 22:57:50.067, 71.44 W, 0 %, 17 MiB
2025/10/06 22:57:50.067, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:50.067, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:50.067, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:50.068, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:50.068, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 690.21 W, 100 %, 74519 MiB
2025/10/06 22:57:50.318, 74.01 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:50.318, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 691.61 W, 100 %, 74519 MiB
2025/10/06 22:57:50.568, 74.03 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 71.47 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 70.10 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 71.10 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 70.25 W, 0 %, 17 MiB
2025/10/06 22:57:50.568, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:50.818, 692.85 W, 100 %, 74519 MiB
2025/10/06 22:57:50.819, 74.04 W, 0 %, 17 MiB
2025/10/06 22:57:50.819, 71.48 W, 0 %, 17 MiB
2025/10/06 22:57:50.819, 70.09 W, 0 %, 17 MiB
2025/10/06 22:57:50.819, 69.07 W, 0 %, 17 MiB
2025/10/06 22:57:50.819, 71.09 W, 0 %, 17 MiB
2025/10/06 22:57:50.819, 70.29 W, 0 %, 17 MiB
2025/10/06 22:57:50.819, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 692.18 W, 100 %, 74528 MiB
2025/10/06 22:57:51.069, 74.06 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 71.46 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 69.08 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 70.28 W, 0 %, 17 MiB
2025/10/06 22:57:51.069, 70.63 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 695.09 W, 100 %, 74528 MiB
2025/10/06 22:57:51.319, 74.08 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 71.43 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 70.05 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 71.15 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 70.24 W, 0 %, 17 MiB
2025/10/06 22:57:51.319, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 694.86 W, 100 %, 74528 MiB
2025/10/06 22:57:51.570, 74.09 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 71.42 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 70.04 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 69.09 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 71.16 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 70.27 W, 0 %, 17 MiB
2025/10/06 22:57:51.570, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 692.59 W, 100 %, 74528 MiB
2025/10/06 22:57:51.820, 74.09 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 71.42 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 70.06 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 71.15 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:51.820, 70.64 W, 0 %, 17 MiB
2025/10/06 22:57:52.070, 694.71 W, 100 %, 74528 MiB
2025/10/06 22:57:52.070, 74.08 W, 0 %, 17 MiB
2025/10/06 22:57:52.071, 71.45 W, 0 %, 17 MiB
2025/10/06 22:57:52.071, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:52.071, 69.10 W, 0 %, 17 MiB
2025/10/06 22:57:52.071, 71.13 W, 0 %, 17 MiB
2025/10/06 22:57:52.071, 70.23 W, 0 %, 17 MiB
2025/10/06 22:57:52.071, 70.62 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 696.42 W, 100 %, 74528 MiB
2025/10/06 22:57:52.321, 74.08 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 71.48 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 70.07 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 69.11 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 71.11 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 70.26 W, 0 %, 17 MiB
2025/10/06 22:57:52.321, 70.61 W, 0 %, 17 MiB
2025/10/06 22:57:52.571, 695.63 W, 100 %, 74528 MiB
2025/10/06 22:57:52.571, 74.05 W, 0 %, 17 MiB
