timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:18:11.269, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:18:11.270, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:18:11.270, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:18:11.270, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:11.270, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:11.270, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:11.270, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:11.520, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:18:11.530, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:18:11.530, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:18:11.530, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:18:11.530, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:11.530, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:11.530, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:11.530, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:11.780, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:18:11.780, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:18:11.780, 335.65 W, 100 %, 76845 MiB
2025/10/21 19:18:11.780, 306.98 W, 100 %, 76845 MiB
2025/10/21 19:18:11.780, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:11.780, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:11.780, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:11.780, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:12.030, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:18:12.031, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:18:12.031, 335.92 W, 100 %, 76845 MiB
2025/10/21 19:18:12.031, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:18:12.031, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:12.031, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:12.031, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:12.031, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:12.281, 337.20 W, 100 %, 76845 MiB
2025/10/21 19:18:12.281, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:18:12.281, 337.46 W, 100 %, 76845 MiB
2025/10/21 19:18:12.281, 307.92 W, 100 %, 76845 MiB
2025/10/21 19:18:12.281, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:12.281, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:12.281, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:12.281, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:12.532, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:18:12.532, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:18:12.532, 338.06 W, 100 %, 76845 MiB
2025/10/21 19:18:12.532, 314.95 W, 100 %, 76845 MiB
2025/10/21 19:18:12.532, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:12.532, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:12.532, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:12.532, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:12.782, 339.36 W, 100 %, 76845 MiB
2025/10/21 19:18:12.782, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:18:12.782, 322.17 W, 100 %, 76845 MiB
2025/10/21 19:18:12.782, 306.38 W, 100 %, 76845 MiB
2025/10/21 19:18:12.782, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:12.782, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:12.782, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:12.782, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:13.032, 328.04 W, 100 %, 76845 MiB
2025/10/21 19:18:13.032, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:18:13.033, 337.12 W, 100 %, 76845 MiB
2025/10/21 19:18:13.033, 307.26 W, 100 %, 76845 MiB
2025/10/21 19:18:13.033, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:13.033, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:13.033, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:13.033, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:13.283, 338.73 W, 100 %, 76845 MiB
2025/10/21 19:18:13.283, 319.81 W, 100 %, 76845 MiB
2025/10/21 19:18:13.283, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:18:13.283, 316.78 W, 100 %, 76845 MiB
2025/10/21 19:18:13.283, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:13.283, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:13.283, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:13.283, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:13.533, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:18:13.533, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:18:13.533, 321.57 W, 100 %, 76845 MiB
2025/10/21 19:18:13.533, 310.94 W, 100 %, 76845 MiB
2025/10/21 19:18:13.534, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:13.534, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:13.534, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:13.534, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:13.784, 333.52 W, 100 %, 76845 MiB
2025/10/21 19:18:13.784, 318.88 W, 100 %, 76845 MiB
2025/10/21 19:18:13.784, 333.51 W, 100 %, 76845 MiB
2025/10/21 19:18:13.784, 313.41 W, 100 %, 76845 MiB
2025/10/21 19:18:13.784, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:13.784, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:13.784, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:13.784, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:14.034, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:18:14.034, 319.48 W, 100 %, 76845 MiB
2025/10/21 19:18:14.035, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:18:14.035, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:18:14.035, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:14.035, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:14.035, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:14.035, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:14.285, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:18:14.285, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:18:14.285, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:18:14.285, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:18:14.285, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:14.285, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:14.285, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:14.285, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:14.535, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:18:14.535, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:18:14.535, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:18:14.535, 307.58 W, 100 %, 76845 MiB
2025/10/21 19:18:14.536, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:14.536, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:14.536, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:14.536, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:14.786, 338.15 W, 100 %, 76845 MiB
2025/10/21 19:18:14.786, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:18:14.786, 329.51 W, 100 %, 76845 MiB
2025/10/21 19:18:14.786, 314.95 W, 100 %, 76845 MiB
2025/10/21 19:18:14.786, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:14.786, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:14.786, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:14.786, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:15.036, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:18:15.036, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:18:15.036, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:18:15.037, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:18:15.037, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:15.037, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:15.037, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:15.037, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:15.287, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:18:15.287, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:18:15.287, 322.50 W, 100 %, 76845 MiB
2025/10/21 19:18:15.287, 308.19 W, 100 %, 76845 MiB
2025/10/21 19:18:15.287, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:15.287, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:15.287, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:15.287, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:15.537, 337.22 W, 100 %, 76845 MiB
2025/10/21 19:18:15.538, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:18:15.538, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:18:15.538, 309.40 W, 100 %, 76845 MiB
2025/10/21 19:18:15.538, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:15.538, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:15.538, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:15.538, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:15.788, 325.90 W, 100 %, 76845 MiB
2025/10/21 19:18:15.788, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:18:15.788, 329.77 W, 100 %, 76845 MiB
2025/10/21 19:18:15.788, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:18:15.788, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:15.788, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:15.788, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:15.788, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:16.038, 335.07 W, 100 %, 76845 MiB
2025/10/21 19:18:16.038, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:18:16.039, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:18:16.039, 315.23 W, 100 %, 76845 MiB
2025/10/21 19:18:16.039, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:16.039, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:16.039, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:16.039, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:16.289, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:18:16.289, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:18:16.289, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:18:16.289, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:18:16.289, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:16.289, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:16.289, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:16.289, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:16.539, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:18:16.542, 324.42 W, 100 %, 76845 MiB
2025/10/21 19:18:16.542, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:18:16.542, 314.95 W, 100 %, 76845 MiB
2025/10/21 19:18:16.542, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:16.542, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:16.542, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:16.542, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:16.792, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:18:16.792, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:18:16.792, 326.76 W, 100 %, 76845 MiB
2025/10/21 19:18:16.792, 312.21 W, 100 %, 76845 MiB
2025/10/21 19:18:16.792, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:16.792, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:16.792, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:16.792, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:17.043, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:18:17.043, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:18:17.043, 326.76 W, 100 %, 76845 MiB
2025/10/21 19:18:17.043, 314.36 W, 100 %, 76845 MiB
2025/10/21 19:18:17.043, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:17.043, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:17.043, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:17.043, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:17.293, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:18:17.293, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:18:17.293, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:18:17.293, 312.48 W, 100 %, 76845 MiB
2025/10/21 19:18:17.293, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:17.293, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:17.293, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:17.293, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:17.543, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:18:17.543, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:18:17.543, 325.50 W, 100 %, 76845 MiB
2025/10/21 19:18:17.544, 313.70 W, 100 %, 76845 MiB
2025/10/21 19:18:17.544, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:17.544, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:17.544, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:17.544, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:17.794, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:18:17.794, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:18:17.794, 331.03 W, 100 %, 76845 MiB
2025/10/21 19:18:17.794, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:18:17.794, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:17.794, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:17.794, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:17.794, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:18.044, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:18:18.044, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:18:18.044, 328.31 W, 100 %, 76845 MiB
2025/10/21 19:18:18.044, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:18:18.044, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:18.044, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:18.045, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:18.045, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:18.295, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:18:18.295, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:18:18.295, 328.31 W, 100 %, 76845 MiB
2025/10/21 19:18:18.295, 312.21 W, 100 %, 76845 MiB
2025/10/21 19:18:18.295, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:18.295, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:18.295, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:18.295, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:18.545, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:18:18.545, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:18:18.545, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:18:18.545, 309.40 W, 100 %, 76845 MiB
2025/10/21 19:18:18.545, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:18.545, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:18.545, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:18.545, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:18.796, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:18:18.796, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:18:18.796, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:18:18.796, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:18:18.796, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:18.796, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:18.796, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:18.796, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:19.046, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:18:19.046, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:18:19.046, 333.51 W, 100 %, 76845 MiB
2025/10/21 19:18:19.046, 313.14 W, 100 %, 76845 MiB
2025/10/21 19:18:19.046, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:19.046, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:19.046, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:19.046, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:19.297, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:18:19.297, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:18:19.297, 331.37 W, 100 %, 76845 MiB
2025/10/21 19:18:19.297, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:18:19.297, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:19.297, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:19.297, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:19.297, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:19.547, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:18:19.547, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:18:19.547, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:18:19.547, 306.38 W, 100 %, 76845 MiB
2025/10/21 19:18:19.547, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:19.547, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:19.547, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:19.547, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:19.797, 335.99 W, 100 %, 76845 MiB
2025/10/21 19:18:19.797, 316.13 W, 100 %, 76845 MiB
2025/10/21 19:18:19.797, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:18:19.798, 311.88 W, 100 %, 76845 MiB
2025/10/21 19:18:19.798, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:19.798, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:19.798, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:19.798, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:20.048, 336.01 W, 100 %, 76845 MiB
2025/10/21 19:18:20.048, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:18:20.048, 321.89 W, 100 %, 76845 MiB
2025/10/21 19:18:20.048, 313.74 W, 100 %, 76845 MiB
2025/10/21 19:18:20.048, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:20.048, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:20.048, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:20.048, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:20.298, 338.15 W, 100 %, 76845 MiB
2025/10/21 19:18:20.298, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:18:20.298, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:18:20.298, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:18:20.298, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:20.298, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:20.298, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:20.298, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:20.549, 334.13 W, 100 %, 76845 MiB
2025/10/21 19:18:20.549, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:18:20.549, 333.18 W, 100 %, 76845 MiB
2025/10/21 19:18:20.549, 307.92 W, 100 %, 76845 MiB
2025/10/21 19:18:20.549, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:20.549, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:20.549, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:20.549, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:20.799, 339.96 W, 100 %, 76845 MiB
2025/10/21 19:18:20.799, 317.94 W, 100 %, 76845 MiB
2025/10/21 19:18:20.799, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:18:20.799, 309.72 W, 100 %, 76845 MiB
2025/10/21 19:18:20.799, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:20.799, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:20.799, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:20.799, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:21.049, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:18:21.049, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:18:21.049, 329.51 W, 100 %, 76845 MiB
2025/10/21 19:18:21.049, 310.34 W, 100 %, 76845 MiB
2025/10/21 19:18:21.050, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:21.050, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:21.050, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:21.050, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:21.300, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:18:21.300, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:18:21.300, 330.11 W, 100 %, 76845 MiB
2025/10/21 19:18:21.300, 316.50 W, 100 %, 76845 MiB
2025/10/21 19:18:21.300, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:21.300, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:21.300, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:21.300, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:21.550, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:18:21.553, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:18:21.553, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:18:21.553, 314.03 W, 100 %, 76845 MiB
2025/10/21 19:18:21.553, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:21.553, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:21.553, 62.58 W, 0 %, 4 MiB
2025/10/21 19:18:21.553, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:21.803, 339.36 W, 100 %, 76845 MiB
2025/10/21 19:18:21.804, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:18:21.804, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:18:21.804, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:18:21.804, 63.93 W, 0 %, 4 MiB
2025/10/21 19:18:21.804, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:21.804, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:21.804, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:22.054, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:18:22.054, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:18:22.054, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:18:22.054, 314.03 W, 100 %, 76845 MiB
2025/10/21 19:18:22.054, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:22.054, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:22.054, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:22.054, 62.26 W, 0 %, 4 MiB
2025/10/21 19:18:22.304, 336.01 W, 100 %, 76845 MiB
2025/10/21 19:18:22.304, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:18:22.304, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:18:22.304, 312.20 W, 100 %, 76845 MiB
2025/10/21 19:18:22.304, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:22.304, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:22.305, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:22.305, 62.26 W, 0 %, 4 MiB
2025/10/21 19:18:22.555, 337.22 W, 100 %, 76845 MiB
2025/10/21 19:18:22.555, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:18:22.555, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:18:22.555, 312.48 W, 100 %, 76845 MiB
2025/10/21 19:18:22.555, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:22.555, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:22.555, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:22.555, 62.26 W, 0 %, 4 MiB
2025/10/21 19:18:22.805, 334.73 W, 100 %, 76845 MiB
2025/10/21 19:18:22.805, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:18:22.805, 326.77 W, 100 %, 76845 MiB
2025/10/21 19:18:22.805, 310.99 W, 100 %, 76845 MiB
2025/10/21 19:18:22.805, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:22.805, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:22.805, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:22.805, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:23.055, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:18:23.055, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:18:23.056, 330.72 W, 100 %, 76845 MiB
2025/10/21 19:18:23.056, 314.96 W, 100 %, 76845 MiB
2025/10/21 19:18:23.056, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:23.056, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:23.056, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:23.056, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:23.306, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:18:23.306, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:18:23.306, 331.91 W, 100 %, 76845 MiB
2025/10/21 19:18:23.306, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:18:23.306, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:23.306, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:23.306, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:23.306, 62.92 W, 0 %, 4 MiB
2025/10/21 19:18:23.556, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:18:23.556, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:18:23.556, 327.10 W, 100 %, 76845 MiB
2025/10/21 19:18:23.556, 314.36 W, 100 %, 76845 MiB
2025/10/21 19:18:23.556, 63.65 W, 0 %, 4 MiB
2025/10/21 19:18:23.557, 63.19 W, 0 %, 4 MiB
2025/10/21 19:18:23.557, 62.91 W, 0 %, 4 MiB
2025/10/21 19:18:23.557, 62.59 W, 0 %, 4 MiB
2025/10/21 19:18:23.807, 335.68 W, 100 %, 76845 MiB
2025/10/21 19:18:23.807, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:18:23.807, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:18:23.807, 315.57 W, 100 %, 76845 MiB
2025/10/21 19:18:23.807, 63.65 W, 0 %, 4 MiB
