timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 23:02:45.888, 224.00 W, 85 %, 73879 MiB
2025/05/13 23:02:45.888, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:45.888, 73.04 W, 0 %, 17 MiB
2025/05/13 23:02:45.888, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:45.888, 71.41 W, 0 %, 17 MiB
2025/05/13 23:02:46.138, 247.27 W, 84 %, 73864 MiB
2025/05/13 23:02:46.138, 235.54 W, 83 %, 73847 MiB
2025/05/13 23:02:46.138, 239.19 W, 85 %, 73847 MiB
2025/05/13 23:02:46.138, 237.56 W, 85 %, 73879 MiB
2025/05/13 23:02:46.138, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:46.138, 73.02 W, 0 %, 17 MiB
2025/05/13 23:02:46.138, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:46.138, 71.41 W, 0 %, 17 MiB
2025/05/13 23:02:46.389, 291.31 W, 84 %, 73864 MiB
2025/05/13 23:02:46.390, 296.07 W, 84 %, 73847 MiB
2025/05/13 23:02:46.390, 300.35 W, 84 %, 73847 MiB
2025/05/13 23:02:46.390, 274.77 W, 85 %, 73879 MiB
2025/05/13 23:02:46.390, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:46.390, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:46.390, 69.73 W, 0 %, 17 MiB
2025/05/13 23:02:46.390, 71.49 W, 0 %, 17 MiB
2025/05/13 23:02:46.641, 326.95 W, 84 %, 73864 MiB
2025/05/13 23:02:46.641, 326.41 W, 83 %, 73847 MiB
2025/05/13 23:02:46.641, 328.02 W, 84 %, 73847 MiB
2025/05/13 23:02:46.641, 320.66 W, 85 %, 73879 MiB
2025/05/13 23:02:46.641, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:46.641, 73.08 W, 0 %, 17 MiB
2025/05/13 23:02:46.641, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:46.641, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:46.892, 328.95 W, 85 %, 73864 MiB
2025/05/13 23:02:46.893, 330.27 W, 83 %, 73847 MiB
2025/05/13 23:02:46.893, 331.95 W, 84 %, 73847 MiB
2025/05/13 23:02:46.893, 325.42 W, 84 %, 73879 MiB
2025/05/13 23:02:46.893, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:46.893, 73.02 W, 0 %, 17 MiB
2025/05/13 23:02:46.893, 69.72 W, 0 %, 17 MiB
2025/05/13 23:02:46.893, 71.50 W, 0 %, 17 MiB
2025/05/13 23:02:47.144, 331.32 W, 85 %, 73864 MiB
2025/05/13 23:02:47.144, 331.13 W, 84 %, 73847 MiB
2025/05/13 23:02:47.144, 331.66 W, 85 %, 73847 MiB
2025/05/13 23:02:47.144, 325.17 W, 85 %, 73879 MiB
2025/05/13 23:02:47.144, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:47.144, 73.11 W, 0 %, 17 MiB
2025/05/13 23:02:47.144, 69.71 W, 0 %, 17 MiB
2025/05/13 23:02:47.144, 71.51 W, 0 %, 17 MiB
2025/05/13 23:02:47.394, 328.54 W, 84 %, 73864 MiB
2025/05/13 23:02:47.394, 334.36 W, 84 %, 73847 MiB
2025/05/13 23:02:47.394, 331.66 W, 84 %, 73847 MiB
2025/05/13 23:02:47.394, 325.98 W, 84 %, 73879 MiB
2025/05/13 23:02:47.394, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:47.395, 73.12 W, 0 %, 17 MiB
2025/05/13 23:02:47.395, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:47.395, 71.52 W, 0 %, 17 MiB
2025/05/13 23:02:47.645, 329.61 W, 84 %, 73864 MiB
2025/05/13 23:02:47.645, 335.02 W, 83 %, 73847 MiB
2025/05/13 23:02:47.645, 333.43 W, 84 %, 73847 MiB
2025/05/13 23:02:47.645, 326.59 W, 85 %, 73879 MiB
2025/05/13 23:02:47.645, 70.98 W, 0 %, 17 MiB
2025/05/13 23:02:47.645, 73.06 W, 0 %, 17 MiB
2025/05/13 23:02:47.645, 69.79 W, 0 %, 17 MiB
2025/05/13 23:02:47.645, 71.50 W, 0 %, 17 MiB
2025/05/13 23:02:47.895, 332.86 W, 84 %, 73864 MiB
2025/05/13 23:02:47.895, 337.49 W, 83 %, 73847 MiB
2025/05/13 23:02:47.895, 336.35 W, 84 %, 73847 MiB
2025/05/13 23:02:47.895, 327.28 W, 85 %, 73879 MiB
2025/05/13 23:02:47.895, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:47.895, 73.09 W, 0 %, 17 MiB
2025/05/13 23:02:47.895, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:47.895, 71.52 W, 0 %, 17 MiB
2025/05/13 23:02:48.145, 334.83 W, 85 %, 73864 MiB
2025/05/13 23:02:48.146, 338.07 W, 84 %, 73847 MiB
2025/05/13 23:02:48.146, 337.36 W, 84 %, 73847 MiB
2025/05/13 23:02:48.146, 328.33 W, 85 %, 73879 MiB
2025/05/13 23:02:48.146, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:48.146, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:48.146, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:48.146, 71.54 W, 0 %, 17 MiB
2025/05/13 23:02:48.396, 334.86 W, 85 %, 73864 MiB
2025/05/13 23:02:48.396, 337.76 W, 84 %, 73847 MiB
2025/05/13 23:02:48.396, 338.07 W, 84 %, 73847 MiB
2025/05/13 23:02:48.396, 328.74 W, 85 %, 73879 MiB
2025/05/13 23:02:48.396, 70.98 W, 0 %, 17 MiB
2025/05/13 23:02:48.396, 72.97 W, 0 %, 17 MiB
2025/05/13 23:02:48.396, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:48.396, 71.58 W, 0 %, 17 MiB
2025/05/13 23:02:48.646, 332.47 W, 85 %, 73864 MiB
2025/05/13 23:02:48.646, 337.71 W, 84 %, 73847 MiB
2025/05/13 23:02:48.646, 335.95 W, 84 %, 73847 MiB
2025/05/13 23:02:48.646, 329.13 W, 85 %, 73879 MiB
2025/05/13 23:02:48.646, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:48.646, 73.02 W, 0 %, 17 MiB
2025/05/13 23:02:48.646, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:48.646, 71.53 W, 0 %, 17 MiB
2025/05/13 23:02:48.897, 331.51 W, 84 %, 73864 MiB
2025/05/13 23:02:48.897, 334.75 W, 83 %, 73847 MiB
2025/05/13 23:02:48.897, 333.55 W, 84 %, 73847 MiB
2025/05/13 23:02:48.897, 327.47 W, 85 %, 73879 MiB
2025/05/13 23:02:48.897, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:48.897, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:48.897, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:48.897, 71.51 W, 0 %, 17 MiB
2025/05/13 23:02:49.147, 329.25 W, 85 %, 73864 MiB
2025/05/13 23:02:49.147, 334.07 W, 84 %, 73847 MiB
2025/05/13 23:02:49.147, 333.34 W, 85 %, 73847 MiB
2025/05/13 23:02:49.147, 326.67 W, 85 %, 73879 MiB
2025/05/13 23:02:49.147, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:49.147, 73.06 W, 0 %, 17 MiB
2025/05/13 23:02:49.147, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:49.147, 71.50 W, 0 %, 17 MiB
2025/05/13 23:02:49.397, 328.43 W, 84 %, 73864 MiB
2025/05/13 23:02:49.397, 334.27 W, 84 %, 73847 MiB
2025/05/13 23:02:49.398, 332.23 W, 84 %, 73847 MiB
2025/05/13 23:02:49.398, 324.88 W, 85 %, 73879 MiB
2025/05/13 23:02:49.398, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:49.398, 73.01 W, 0 %, 17 MiB
2025/05/13 23:02:49.398, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:49.398, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:49.648, 330.13 W, 84 %, 73864 MiB
2025/05/13 23:02:49.648, 334.64 W, 84 %, 73847 MiB
2025/05/13 23:02:49.648, 332.61 W, 84 %, 73847 MiB
2025/05/13 23:02:49.648, 323.84 W, 85 %, 73879 MiB
2025/05/13 23:02:49.648, 70.98 W, 0 %, 17 MiB
2025/05/13 23:02:49.648, 73.04 W, 0 %, 17 MiB
2025/05/13 23:02:49.648, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:49.648, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:49.898, 329.20 W, 84 %, 73864 MiB
2025/05/13 23:02:49.898, 336.89 W, 84 %, 73847 MiB
2025/05/13 23:02:49.898, 332.96 W, 84 %, 73847 MiB
2025/05/13 23:02:49.898, 325.20 W, 84 %, 73879 MiB
2025/05/13 23:02:49.898, 71.00 W, 0 %, 17 MiB
2025/05/13 23:02:49.898, 73.05 W, 0 %, 17 MiB
2025/05/13 23:02:49.898, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:49.898, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:50.149, 331.41 W, 84 %, 73864 MiB
2025/05/13 23:02:50.149, 337.65 W, 83 %, 73847 MiB
2025/05/13 23:02:50.149, 332.85 W, 84 %, 73847 MiB
2025/05/13 23:02:50.149, 324.09 W, 85 %, 73879 MiB
2025/05/13 23:02:50.149, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:50.149, 72.95 W, 0 %, 17 MiB
2025/05/13 23:02:50.149, 69.79 W, 0 %, 17 MiB
2025/05/13 23:02:50.149, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:50.399, 329.69 W, 85 %, 73864 MiB
2025/05/13 23:02:50.399, 336.30 W, 84 %, 73847 MiB
2025/05/13 23:02:50.399, 332.81 W, 84 %, 73847 MiB
2025/05/13 23:02:50.399, 325.21 W, 85 %, 73879 MiB
2025/05/13 23:02:50.399, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:50.399, 73.02 W, 0 %, 17 MiB
2025/05/13 23:02:50.399, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:50.399, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:50.649, 330.52 W, 85 %, 73864 MiB
2025/05/13 23:02:50.650, 336.78 W, 83 %, 73847 MiB
2025/05/13 23:02:50.650, 333.49 W, 84 %, 73847 MiB
2025/05/13 23:02:50.650, 327.34 W, 85 %, 73879 MiB
2025/05/13 23:02:50.650, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:50.650, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:50.650, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:50.650, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:50.900, 330.96 W, 84 %, 73864 MiB
2025/05/13 23:02:50.900, 336.79 W, 83 %, 73847 MiB
2025/05/13 23:02:50.900, 334.00 W, 84 %, 73847 MiB
2025/05/13 23:02:50.900, 327.12 W, 84 %, 73879 MiB
2025/05/13 23:02:50.900, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:50.900, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:50.900, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:50.900, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:51.150, 320.97 W, 84 %, 73864 MiB
2025/05/13 23:02:51.150, 335.33 W, 84 %, 73847 MiB
2025/05/13 23:02:51.150, 331.21 W, 85 %, 73847 MiB
2025/05/13 23:02:51.150, 324.15 W, 85 %, 73879 MiB
2025/05/13 23:02:51.150, 70.98 W, 0 %, 17 MiB
2025/05/13 23:02:51.150, 73.05 W, 0 %, 17 MiB
2025/05/13 23:02:51.151, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:51.151, 71.42 W, 0 %, 17 MiB
2025/05/13 23:02:51.401, 323.02 W, 85 %, 73864 MiB
2025/05/13 23:02:51.401, 328.24 W, 84 %, 73847 MiB
2025/05/13 23:02:51.401, 326.50 W, 85 %, 73847 MiB
2025/05/13 23:02:51.401, 319.30 W, 85 %, 73879 MiB
2025/05/13 23:02:51.401, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:51.401, 72.98 W, 0 %, 17 MiB
2025/05/13 23:02:51.403, 69.72 W, 0 %, 17 MiB
2025/05/13 23:02:51.403, 71.43 W, 0 %, 17 MiB
2025/05/13 23:02:51.653, 321.97 W, 85 %, 73864 MiB
2025/05/13 23:02:51.653, 325.80 W, 84 %, 73847 MiB
2025/05/13 23:02:51.654, 325.67 W, 85 %, 73847 MiB
2025/05/13 23:02:51.654, 317.80 W, 85 %, 73879 MiB
2025/05/13 23:02:51.654, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:51.654, 73.04 W, 0 %, 17 MiB
2025/05/13 23:02:51.654, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:51.654, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:51.904, 319.28 W, 85 %, 73864 MiB
2025/05/13 23:02:51.904, 323.70 W, 84 %, 73847 MiB
2025/05/13 23:02:51.904, 320.98 W, 85 %, 73847 MiB
2025/05/13 23:02:51.904, 314.27 W, 85 %, 73879 MiB
2025/05/13 23:02:51.904, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:51.904, 73.05 W, 0 %, 17 MiB
2025/05/13 23:02:51.904, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:51.904, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:52.154, 325.54 W, 85 %, 73864 MiB
2025/05/13 23:02:52.154, 321.41 W, 85 %, 73847 MiB
2025/05/13 23:02:52.154, 319.95 W, 84 %, 73847 MiB
2025/05/13 23:02:52.154, 315.16 W, 86 %, 73879 MiB
2025/05/13 23:02:52.154, 70.95 W, 0 %, 17 MiB
2025/05/13 23:02:52.154, 73.04 W, 0 %, 17 MiB
2025/05/13 23:02:52.154, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:52.154, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:52.405, 325.06 W, 85 %, 73864 MiB
2025/05/13 23:02:52.405, 327.24 W, 84 %, 73847 MiB
2025/05/13 23:02:52.405, 326.33 W, 85 %, 73847 MiB
2025/05/13 23:02:52.405, 318.51 W, 85 %, 73879 MiB
2025/05/13 23:02:52.405, 70.92 W, 0 %, 17 MiB
2025/05/13 23:02:52.405, 73.09 W, 0 %, 17 MiB
2025/05/13 23:02:52.405, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:52.405, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:52.655, 325.25 W, 85 %, 73864 MiB
2025/05/13 23:02:52.655, 328.25 W, 84 %, 73847 MiB
2025/05/13 23:02:52.655, 326.62 W, 85 %, 73847 MiB
2025/05/13 23:02:52.655, 318.66 W, 85 %, 73879 MiB
2025/05/13 23:02:52.655, 70.94 W, 0 %, 17 MiB
2025/05/13 23:02:52.655, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:52.655, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:52.655, 71.44 W, 0 %, 17 MiB
2025/05/13 23:02:52.905, 324.39 W, 85 %, 73864 MiB
2025/05/13 23:02:52.905, 328.08 W, 84 %, 73847 MiB
2025/05/13 23:02:52.906, 328.52 W, 85 %, 73847 MiB
2025/05/13 23:02:52.906, 318.89 W, 85 %, 73879 MiB
2025/05/13 23:02:52.906, 70.92 W, 0 %, 17 MiB
2025/05/13 23:02:52.906, 72.97 W, 0 %, 17 MiB
2025/05/13 23:02:52.906, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:52.906, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:53.156, 327.74 W, 85 %, 73864 MiB
2025/05/13 23:02:53.156, 329.42 W, 84 %, 73847 MiB
2025/05/13 23:02:53.156, 328.82 W, 85 %, 73847 MiB
2025/05/13 23:02:53.156, 320.18 W, 85 %, 73879 MiB
2025/05/13 23:02:53.156, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:53.156, 73.00 W, 0 %, 17 MiB
2025/05/13 23:02:53.156, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:53.156, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:53.406, 303.01 W, 33 %, 73864 MiB
2025/05/13 23:02:53.406, 304.54 W, 36 %, 73847 MiB
2025/05/13 23:02:53.406, 304.06 W, 4 %, 73847 MiB
2025/05/13 23:02:53.406, 294.92 W, 42 %, 73879 MiB
2025/05/13 23:02:53.406, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:53.406, 72.97 W, 0 %, 17 MiB
2025/05/13 23:02:53.406, 69.77 W, 0 %, 17 MiB
2025/05/13 23:02:53.406, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:53.657, 299.00 W, 85 %, 73864 MiB
2025/05/13 23:02:53.657, 300.91 W, 84 %, 73847 MiB
2025/05/13 23:02:53.657, 303.85 W, 85 %, 73847 MiB
2025/05/13 23:02:53.657, 292.74 W, 86 %, 73879 MiB
2025/05/13 23:02:53.657, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:53.657, 73.03 W, 0 %, 17 MiB
2025/05/13 23:02:53.657, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:53.657, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:53.907, 299.92 W, 85 %, 73864 MiB
2025/05/13 23:02:53.907, 299.09 W, 84 %, 73847 MiB
2025/05/13 23:02:53.907, 299.54 W, 85 %, 73847 MiB
2025/05/13 23:02:53.907, 291.79 W, 85 %, 73879 MiB
2025/05/13 23:02:53.907, 71.07 W, 0 %, 17 MiB
2025/05/13 23:02:53.907, 73.03 W, 0 %, 17 MiB
2025/05/13 23:02:53.907, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:53.907, 71.43 W, 0 %, 17 MiB
2025/05/13 23:02:54.157, 296.68 W, 85 %, 73864 MiB
2025/05/13 23:02:54.157, 298.42 W, 84 %, 73847 MiB
2025/05/13 23:02:54.157, 297.71 W, 85 %, 73847 MiB
2025/05/13 23:02:54.157, 290.46 W, 86 %, 73879 MiB
2025/05/13 23:02:54.157, 71.03 W, 0 %, 17 MiB
2025/05/13 23:02:54.158, 73.06 W, 0 %, 17 MiB
2025/05/13 23:02:54.158, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:54.158, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:54.408, 320.27 W, 84 %, 73864 MiB
2025/05/13 23:02:54.408, 320.34 W, 85 %, 73847 MiB
2025/05/13 23:02:54.408, 320.51 W, 85 %, 73847 MiB
2025/05/13 23:02:54.408, 312.86 W, 85 %, 73879 MiB
2025/05/13 23:02:54.408, 71.02 W, 0 %, 17 MiB
2025/05/13 23:02:54.408, 73.07 W, 0 %, 17 MiB
2025/05/13 23:02:54.408, 69.78 W, 0 %, 17 MiB
2025/05/13 23:02:54.408, 71.44 W, 0 %, 17 MiB
2025/05/13 23:02:54.658, 323.74 W, 85 %, 73864 MiB
2025/05/13 23:02:54.658, 323.01 W, 84 %, 73847 MiB
2025/05/13 23:02:54.658, 319.64 W, 85 %, 73847 MiB
2025/05/13 23:02:54.658, 313.83 W, 86 %, 73879 MiB
2025/05/13 23:02:54.658, 71.03 W, 0 %, 17 MiB
2025/05/13 23:02:54.658, 73.00 W, 0 %, 17 MiB
2025/05/13 23:02:54.658, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:54.658, 71.41 W, 0 %, 17 MiB
2025/05/13 23:02:54.909, 323.38 W, 85 %, 73864 MiB
2025/05/13 23:02:54.909, 323.20 W, 84 %, 73847 MiB
2025/05/13 23:02:54.909, 321.55 W, 85 %, 73847 MiB
2025/05/13 23:02:54.909, 316.58 W, 85 %, 73879 MiB
2025/05/13 23:02:54.909, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:54.909, 73.06 W, 0 %, 17 MiB
2025/05/13 23:02:54.909, 69.71 W, 0 %, 17 MiB
2025/05/13 23:02:54.909, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:55.159, 322.40 W, 86 %, 73864 MiB
2025/05/13 23:02:55.159, 322.61 W, 85 %, 73847 MiB
2025/05/13 23:02:55.159, 321.60 W, 85 %, 73847 MiB
2025/05/13 23:02:55.159, 316.48 W, 86 %, 73879 MiB
2025/05/13 23:02:55.159, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:55.159, 73.00 W, 0 %, 17 MiB
2025/05/13 23:02:55.159, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:55.159, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:55.409, 324.81 W, 84 %, 73864 MiB
2025/05/13 23:02:55.409, 326.14 W, 83 %, 73847 MiB
2025/05/13 23:02:55.409, 324.30 W, 84 %, 73847 MiB
2025/05/13 23:02:55.409, 319.21 W, 85 %, 73879 MiB
2025/05/13 23:02:55.409, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:55.410, 73.01 W, 0 %, 17 MiB
2025/05/13 23:02:55.410, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:55.410, 71.48 W, 0 %, 17 MiB
2025/05/13 23:02:55.660, 327.68 W, 84 %, 73864 MiB
2025/05/13 23:02:55.660, 328.51 W, 84 %, 73847 MiB
2025/05/13 23:02:55.660, 326.36 W, 84 %, 73847 MiB
2025/05/13 23:02:55.660, 320.27 W, 86 %, 73879 MiB
2025/05/13 23:02:55.660, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:55.660, 73.06 W, 0 %, 17 MiB
2025/05/13 23:02:55.660, 69.72 W, 0 %, 17 MiB
2025/05/13 23:02:55.660, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:55.910, 328.39 W, 86 %, 73864 MiB
2025/05/13 23:02:55.910, 328.33 W, 84 %, 73847 MiB
2025/05/13 23:02:55.910, 326.77 W, 85 %, 73847 MiB
2025/05/13 23:02:55.910, 318.69 W, 86 %, 73879 MiB
2025/05/13 23:02:55.910, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:55.910, 73.05 W, 0 %, 17 MiB
2025/05/13 23:02:55.910, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:55.910, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:56.161, 329.82 W, 84 %, 73864 MiB
2025/05/13 23:02:56.161, 329.80 W, 84 %, 73847 MiB
2025/05/13 23:02:56.161, 328.70 W, 85 %, 73847 MiB
2025/05/13 23:02:56.161, 319.64 W, 86 %, 73879 MiB
2025/05/13 23:02:56.161, 70.96 W, 0 %, 17 MiB
2025/05/13 23:02:56.161, 73.00 W, 0 %, 17 MiB
2025/05/13 23:02:56.161, 69.73 W, 0 %, 17 MiB
2025/05/13 23:02:56.161, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:56.411, 326.98 W, 85 %, 73864 MiB
2025/05/13 23:02:56.411, 327.03 W, 84 %, 73847 MiB
2025/05/13 23:02:56.411, 326.90 W, 85 %, 73847 MiB
2025/05/13 23:02:56.411, 316.95 W, 85 %, 73879 MiB
2025/05/13 23:02:56.411, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:56.411, 73.08 W, 0 %, 17 MiB
2025/05/13 23:02:56.411, 69.70 W, 0 %, 17 MiB
2025/05/13 23:02:56.413, 71.45 W, 0 %, 17 MiB
2025/05/13 23:02:56.663, 324.29 W, 85 %, 73864 MiB
2025/05/13 23:02:56.663, 325.52 W, 84 %, 73847 MiB
2025/05/13 23:02:56.663, 324.96 W, 85 %, 73847 MiB
2025/05/13 23:02:56.663, 315.36 W, 86 %, 73879 MiB
2025/05/13 23:02:56.663, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:56.663, 73.06 W, 0 %, 17 MiB
2025/05/13 23:02:56.663, 69.71 W, 0 %, 17 MiB
2025/05/13 23:02:56.663, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:56.914, 323.53 W, 84 %, 73864 MiB
2025/05/13 23:02:56.914, 326.28 W, 84 %, 73847 MiB
2025/05/13 23:02:56.914, 324.19 W, 85 %, 73847 MiB
2025/05/13 23:02:56.914, 315.22 W, 85 %, 73879 MiB
2025/05/13 23:02:56.914, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:56.914, 73.08 W, 0 %, 17 MiB
2025/05/13 23:02:56.914, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:56.914, 71.46 W, 0 %, 17 MiB
2025/05/13 23:02:57.164, 323.88 W, 85 %, 73864 MiB
2025/05/13 23:02:57.164, 325.70 W, 84 %, 73847 MiB
2025/05/13 23:02:57.164, 323.21 W, 85 %, 73847 MiB
2025/05/13 23:02:57.164, 314.57 W, 85 %, 73879 MiB
2025/05/13 23:02:57.164, 71.01 W, 0 %, 17 MiB
2025/05/13 23:02:57.164, 73.10 W, 0 %, 17 MiB
2025/05/13 23:02:57.164, 69.76 W, 0 %, 17 MiB
2025/05/13 23:02:57.164, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:57.414, 323.69 W, 86 %, 73864 MiB
2025/05/13 23:02:57.414, 326.09 W, 85 %, 73847 MiB
2025/05/13 23:02:57.414, 322.84 W, 85 %, 73847 MiB
2025/05/13 23:02:57.414, 315.96 W, 85 %, 73879 MiB
2025/05/13 23:02:57.414, 70.99 W, 0 %, 17 MiB
2025/05/13 23:02:57.414, 72.99 W, 0 %, 17 MiB
2025/05/13 23:02:57.414, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:57.414, 71.49 W, 0 %, 17 MiB
2025/05/13 23:02:57.664, 327.81 W, 84 %, 73864 MiB
2025/05/13 23:02:57.664, 329.79 W, 84 %, 73847 MiB
2025/05/13 23:02:57.664, 324.90 W, 84 %, 73847 MiB
2025/05/13 23:02:57.664, 319.79 W, 85 %, 73879 MiB
2025/05/13 23:02:57.665, 70.97 W, 0 %, 17 MiB
2025/05/13 23:02:57.665, 73.02 W, 0 %, 17 MiB
2025/05/13 23:02:57.665, 69.74 W, 0 %, 17 MiB
2025/05/13 23:02:57.665, 71.47 W, 0 %, 17 MiB
2025/05/13 23:02:57.915, 330.38 W, 84 %, 73864 MiB
2025/05/13 23:02:57.915, 331.24 W, 83 %, 73847 MiB
2025/05/13 23:02:57.915, 328.45 W, 84 %, 73847 MiB
2025/05/13 23:02:57.915, 323.83 W, 85 %, 73879 MiB
2025/05/13 23:02:57.915, 70.98 W, 0 %, 17 MiB
2025/05/13 23:02:57.915, 72.97 W, 0 %, 17 MiB
2025/05/13 23:02:57.915, 69.75 W, 0 %, 17 MiB
2025/05/13 23:02:57.915, 71.50 W, 0 %, 17 MiB
2025/05/13 23:02:58.165, 329.05 W, 85 %, 73864 MiB
2025/05/13 23:02:58.165, 332.22 W, 83 %, 73847 MiB
2025/05/13 23:02:58.165, 330.99 W, 84 %, 73847 MiB
2025/05/13 23:02:58.165, 323.47 W, 85 %, 73879 MiB
2025/05/13 23:02:58.165, 70.98 W, 0 %, 17 MiB
2025/05/13 23:02:58.165, 72.97 W, 0 %, 17 MiB
2025/05/13 23:02:58.165, 69.72 W, 0 %, 17 MiB
2025/05/13 23:02:58.165, 71.43 W, 0 %, 17 MiB
2025/05/13 23:02:58.415, 292.65 W, 0 %, 73864 MiB
2025/05/13 23:02:58.415, 290.49 W, 0 %, 73847 MiB
2025/05/13 23:02:58.415, 284.20 W, 0 %, 73847 MiB
2025/05/13 23:02:58.416, 275.35 W, 0 %, 73879 MiB
2025/05/13 23:02:58.416, 71.00 W, 0 %, 17 MiB
2025/05/13 23:02:58.416, 73.03 W, 0 %, 17 MiB
2025/05/13 23:02:58.416, 69.72 W, 0 %, 17 MiB
