timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 02:23:12.603, 289.52 W, 98 %, 74489 MiB
2025/04/23 02:23:12.603, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:12.603, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:12.603, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:12.603, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:12.853, 294.14 W, 97 %, 74433 MiB
2025/04/23 02:23:12.853, 294.14 W, 98 %, 74457 MiB
2025/04/23 02:23:12.854, 301.76 W, 98 %, 74457 MiB
2025/04/23 02:23:12.854, 291.06 W, 98 %, 74489 MiB
2025/04/23 02:23:12.854, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:12.854, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:12.854, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:12.854, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:13.104, 293.48 W, 97 %, 74433 MiB
2025/04/23 02:23:13.104, 290.73 W, 98 %, 74457 MiB
2025/04/23 02:23:13.104, 301.76 W, 98 %, 74457 MiB
2025/04/23 02:23:13.104, 290.73 W, 98 %, 74489 MiB
2025/04/23 02:23:13.104, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:13.104, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.104, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.104, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:13.354, 294.41 W, 97 %, 74433 MiB
2025/04/23 02:23:13.354, 293.48 W, 97 %, 74457 MiB
2025/04/23 02:23:13.354, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:13.354, 293.21 W, 98 %, 74489 MiB
2025/04/23 02:23:13.354, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:13.354, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.355, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.355, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:13.605, 295.04 W, 97 %, 74433 MiB
2025/04/23 02:23:13.605, 293.21 W, 98 %, 74457 MiB
2025/04/23 02:23:13.605, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:13.605, 294.41 W, 98 %, 74489 MiB
2025/04/23 02:23:13.605, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:13.605, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.605, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.605, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:13.855, 296.88 W, 97 %, 74433 MiB
2025/04/23 02:23:13.855, 295.35 W, 98 %, 74457 MiB
2025/04/23 02:23:13.855, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:13.855, 294.74 W, 98 %, 74489 MiB
2025/04/23 02:23:13.855, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:13.855, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:13.855, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:13.855, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:14.106, 296.88 W, 97 %, 74433 MiB
2025/04/23 02:23:14.106, 293.81 W, 97 %, 74457 MiB
2025/04/23 02:23:14.106, 303.63 W, 98 %, 74457 MiB
2025/04/23 02:23:14.106, 292.60 W, 98 %, 74489 MiB
2025/04/23 02:23:14.106, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:14.106, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:14.106, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:14.106, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:14.356, 297.16 W, 97 %, 74433 MiB
2025/04/23 02:23:14.356, 293.81 W, 97 %, 74457 MiB
2025/04/23 02:23:14.356, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:14.356, 293.48 W, 97 %, 74489 MiB
2025/04/23 02:23:14.356, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:14.356, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:14.356, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:14.356, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:14.607, 297.49 W, 97 %, 74433 MiB
2025/04/23 02:23:14.607, 295.62 W, 98 %, 74457 MiB
2025/04/23 02:23:14.607, 304.23 W, 98 %, 74457 MiB
2025/04/23 02:23:14.607, 295.62 W, 98 %, 74489 MiB
2025/04/23 02:23:14.607, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:14.607, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:14.607, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:14.607, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:14.857, 297.19 W, 97 %, 74433 MiB
2025/04/23 02:23:14.857, 295.62 W, 98 %, 74457 MiB
2025/04/23 02:23:14.857, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:14.857, 296.56 W, 98 %, 74489 MiB
2025/04/23 02:23:14.857, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:14.857, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:14.857, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:14.857, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:15.107, 297.19 W, 97 %, 74433 MiB
2025/04/23 02:23:15.108, 296.56 W, 98 %, 74457 MiB
2025/04/23 02:23:15.108, 304.23 W, 98 %, 74457 MiB
2025/04/23 02:23:15.108, 294.14 W, 98 %, 74489 MiB
2025/04/23 02:23:15.108, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:15.108, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.108, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.108, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:15.358, 299.63 W, 97 %, 74433 MiB
2025/04/23 02:23:15.358, 298.70 W, 98 %, 74457 MiB
2025/04/23 02:23:15.358, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:15.358, 292.00 W, 97 %, 74489 MiB
2025/04/23 02:23:15.358, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:15.358, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.358, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.358, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:15.608, 297.79 W, 97 %, 74433 MiB
2025/04/23 02:23:15.609, 297.77 W, 97 %, 74457 MiB
2025/04/23 02:23:15.609, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:15.609, 293.83 W, 98 %, 74489 MiB
2025/04/23 02:23:15.609, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:15.609, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.609, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.609, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:15.859, 299.63 W, 97 %, 74433 MiB
2025/04/23 02:23:15.859, 297.16 W, 97 %, 74457 MiB
2025/04/23 02:23:15.859, 302.96 W, 98 %, 74457 MiB
2025/04/23 02:23:15.859, 298.40 W, 98 %, 74489 MiB
2025/04/23 02:23:15.859, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:15.859, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.859, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:15.859, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:16.109, 297.46 W, 97 %, 74433 MiB
2025/04/23 02:23:16.109, 299.03 W, 97 %, 74457 MiB
2025/04/23 02:23:16.109, 303.30 W, 98 %, 74457 MiB
2025/04/23 02:23:16.110, 297.49 W, 98 %, 74489 MiB
2025/04/23 02:23:16.110, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:16.110, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.110, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.110, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:16.360, 301.45 W, 97 %, 74433 MiB
2025/04/23 02:23:16.360, 295.62 W, 97 %, 74457 MiB
2025/04/23 02:23:16.360, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:16.360, 298.09 W, 97 %, 74489 MiB
2025/04/23 02:23:16.360, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:16.360, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.360, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.360, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:16.610, 298.40 W, 97 %, 74433 MiB
2025/04/23 02:23:16.610, 299.03 W, 97 %, 74457 MiB
2025/04/23 02:23:16.610, 302.36 W, 98 %, 74457 MiB
2025/04/23 02:23:16.610, 295.98 W, 98 %, 74489 MiB
2025/04/23 02:23:16.610, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:16.611, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.611, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.611, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:16.861, 299.00 W, 97 %, 74433 MiB
2025/04/23 02:23:16.861, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:23:16.861, 302.36 W, 98 %, 74457 MiB
2025/04/23 02:23:16.861, 301.45 W, 97 %, 74489 MiB
2025/04/23 02:23:16.861, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:16.861, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.861, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:16.861, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:17.111, 296.88 W, 97 %, 74433 MiB
2025/04/23 02:23:17.111, 295.62 W, 97 %, 74457 MiB
2025/04/23 02:23:17.111, 302.09 W, 98 %, 74457 MiB
2025/04/23 02:23:17.111, 297.79 W, 97 %, 74489 MiB
2025/04/23 02:23:17.111, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:17.111, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.111, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.111, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:17.362, 299.90 W, 97 %, 74433 MiB
2025/04/23 02:23:17.362, 298.42 W, 97 %, 74457 MiB
2025/04/23 02:23:17.362, 305.11 W, 98 %, 74457 MiB
2025/04/23 02:23:17.362, 296.88 W, 98 %, 74489 MiB
2025/04/23 02:23:17.362, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:17.362, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.362, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:17.362, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:17.612, 299.93 W, 97 %, 74433 MiB
2025/04/23 02:23:17.612, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:23:17.612, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:17.612, 298.12 W, 98 %, 74489 MiB
2025/04/23 02:23:17.612, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:17.612, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.613, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.613, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:17.863, 300.53 W, 97 %, 74433 MiB
2025/04/23 02:23:17.863, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:17.863, 302.69 W, 98 %, 74457 MiB
2025/04/23 02:23:17.863, 298.70 W, 98 %, 74489 MiB
2025/04/23 02:23:17.863, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:17.863, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.863, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:17.863, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:18.113, 302.38 W, 97 %, 74433 MiB
2025/04/23 02:23:18.113, 299.90 W, 97 %, 74457 MiB
2025/04/23 02:23:18.113, 305.44 W, 98 %, 74457 MiB
2025/04/23 02:23:18.113, 295.65 W, 98 %, 74489 MiB
2025/04/23 02:23:18.113, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:18.113, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.113, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.113, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:18.364, 302.38 W, 97 %, 74433 MiB
2025/04/23 02:23:18.364, 299.90 W, 97 %, 74457 MiB
2025/04/23 02:23:18.364, 305.11 W, 98 %, 74457 MiB
2025/04/23 02:23:18.364, 302.38 W, 98 %, 74489 MiB
2025/04/23 02:23:18.364, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:18.364, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.364, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:18.364, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:18.614, 299.33 W, 97 %, 74433 MiB
2025/04/23 02:23:18.614, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:18.614, 304.84 W, 98 %, 74457 MiB
2025/04/23 02:23:18.614, 295.04 W, 98 %, 74489 MiB
2025/04/23 02:23:18.614, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:18.614, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.614, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.614, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:18.865, 299.60 W, 97 %, 74433 MiB
2025/04/23 02:23:18.865, 301.17 W, 97 %, 74457 MiB
2025/04/23 02:23:18.865, 305.11 W, 98 %, 74457 MiB
2025/04/23 02:23:18.865, 302.05 W, 98 %, 74489 MiB
2025/04/23 02:23:18.865, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:18.865, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.865, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:18.865, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:19.115, 301.17 W, 97 %, 74433 MiB
2025/04/23 02:23:19.115, 301.45 W, 97 %, 74457 MiB
2025/04/23 02:23:19.115, 302.96 W, 98 %, 74457 MiB
2025/04/23 02:23:19.115, 302.99 W, 98 %, 74489 MiB
2025/04/23 02:23:19.115, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:19.115, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.115, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.115, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:19.365, 300.84 W, 97 %, 74433 MiB
2025/04/23 02:23:19.366, 300.57 W, 97 %, 74457 MiB
2025/04/23 02:23:19.366, 305.11 W, 98 %, 74457 MiB
2025/04/23 02:23:19.366, 298.42 W, 98 %, 74489 MiB
2025/04/23 02:23:19.366, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:19.366, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.366, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.366, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:19.616, 302.38 W, 97 %, 74433 MiB
2025/04/23 02:23:19.616, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:19.616, 303.30 W, 98 %, 74457 MiB
2025/04/23 02:23:19.616, 296.56 W, 98 %, 74489 MiB
2025/04/23 02:23:19.616, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:19.616, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.622, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.622, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:19.872, 300.53 W, 97 %, 74433 MiB
2025/04/23 02:23:19.872, 301.17 W, 97 %, 74457 MiB
2025/04/23 02:23:19.872, 304.23 W, 98 %, 74457 MiB
2025/04/23 02:23:19.872, 301.74 W, 98 %, 74489 MiB
2025/04/23 02:23:19.872, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:19.872, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.873, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:19.873, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:20.123, 302.07 W, 97 %, 74433 MiB
2025/04/23 02:23:20.123, 300.84 W, 97 %, 74457 MiB
2025/04/23 02:23:20.123, 302.96 W, 98 %, 74457 MiB
2025/04/23 02:23:20.123, 301.17 W, 98 %, 74489 MiB
2025/04/23 02:23:20.123, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:20.123, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.123, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.123, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:20.373, 300.26 W, 97 %, 74433 MiB
2025/04/23 02:23:20.373, 300.57 W, 97 %, 74457 MiB
2025/04/23 02:23:20.373, 304.23 W, 98 %, 74457 MiB
2025/04/23 02:23:20.373, 301.45 W, 98 %, 74489 MiB
2025/04/23 02:23:20.373, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:20.373, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.373, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.373, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:20.624, 301.47 W, 97 %, 74433 MiB
2025/04/23 02:23:20.624, 301.45 W, 97 %, 74457 MiB
2025/04/23 02:23:20.624, 305.11 W, 98 %, 74457 MiB
2025/04/23 02:23:20.624, 295.65 W, 98 %, 74489 MiB
2025/04/23 02:23:20.624, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:20.624, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.624, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.624, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:20.874, 300.57 W, 97 %, 74433 MiB
2025/04/23 02:23:20.874, 299.90 W, 97 %, 74457 MiB
2025/04/23 02:23:20.874, 302.09 W, 98 %, 74457 MiB
2025/04/23 02:23:20.874, 300.24 W, 98 %, 74489 MiB
2025/04/23 02:23:20.874, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:20.874, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.874, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:20.874, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:21.124, 299.90 W, 97 %, 74433 MiB
2025/04/23 02:23:21.124, 297.77 W, 97 %, 74457 MiB
2025/04/23 02:23:21.124, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:21.125, 296.58 W, 98 %, 74489 MiB
2025/04/23 02:23:21.125, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:21.125, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.125, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.125, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:21.375, 302.05 W, 97 %, 74433 MiB
2025/04/23 02:23:21.375, 298.70 W, 97 %, 74457 MiB
2025/04/23 02:23:21.375, 304.84 W, 98 %, 74457 MiB
2025/04/23 02:23:21.375, 297.19 W, 98 %, 74489 MiB
2025/04/23 02:23:21.375, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:21.375, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.375, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.375, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:21.625, 298.40 W, 97 %, 74433 MiB
2025/04/23 02:23:21.626, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:23:21.626, 303.90 W, 98 %, 74457 MiB
2025/04/23 02:23:21.626, 302.65 W, 98 %, 74489 MiB
2025/04/23 02:23:21.626, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:21.626, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.626, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.626, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:21.876, 300.57 W, 97 %, 74433 MiB
2025/04/23 02:23:21.876, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:21.876, 304.84 W, 98 %, 74457 MiB
2025/04/23 02:23:21.876, 298.12 W, 98 %, 74489 MiB
2025/04/23 02:23:21.876, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:21.876, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:21.876, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:21.876, 58.49 W, 0 %, 14 MiB
2025/04/23 02:23:22.127, 299.33 W, 97 %, 74433 MiB
2025/04/23 02:23:22.127, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:23:22.127, 303.30 W, 98 %, 74457 MiB
2025/04/23 02:23:22.127, 297.46 W, 98 %, 74489 MiB
2025/04/23 02:23:22.127, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:22.127, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:22.127, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:22.127, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:22.377, 302.38 W, 97 %, 74433 MiB
2025/04/23 02:23:22.377, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:23:22.377, 305.44 W, 98 %, 74457 MiB
2025/04/23 02:23:22.377, 299.03 W, 97 %, 74489 MiB
2025/04/23 02:23:22.377, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:22.377, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:22.377, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:22.377, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:22.627, 300.84 W, 97 %, 74433 MiB
2025/04/23 02:23:22.628, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:22.628, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:22.628, 298.40 W, 98 %, 74489 MiB
2025/04/23 02:23:22.628, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:22.628, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:22.628, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:22.628, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:22.878, 299.60 W, 97 %, 74433 MiB
2025/04/23 02:23:22.878, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:22.878, 304.84 W, 98 %, 74457 MiB
2025/04/23 02:23:22.878, 298.70 W, 98 %, 74489 MiB
2025/04/23 02:23:22.878, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:22.878, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:22.878, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:22.878, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:23.128, 299.00 W, 97 %, 74433 MiB
2025/04/23 02:23:23.128, 298.70 W, 97 %, 74457 MiB
2025/04/23 02:23:23.129, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:23.129, 297.79 W, 98 %, 74489 MiB
2025/04/23 02:23:23.129, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:23.129, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:23.129, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:23.129, 58.44 W, 0 %, 14 MiB
2025/04/23 02:23:23.379, 302.05 W, 97 %, 74433 MiB
2025/04/23 02:23:23.379, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:23.379, 305.11 W, 98 %, 74457 MiB
2025/04/23 02:23:23.379, 304.20 W, 98 %, 74489 MiB
2025/04/23 02:23:23.379, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:23.379, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:23.379, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:23.379, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:23.629, 301.74 W, 97 %, 74433 MiB
2025/04/23 02:23:23.629, 299.63 W, 97 %, 74457 MiB
2025/04/23 02:23:23.629, 304.51 W, 98 %, 74457 MiB
2025/04/23 02:23:23.629, 300.84 W, 98 %, 74489 MiB
2025/04/23 02:23:23.629, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:23.629, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:23.630, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:23.630, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:23.880, 301.45 W, 97 %, 74433 MiB
2025/04/23 02:23:23.880, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:23.880, 305.44 W, 98 %, 74457 MiB
2025/04/23 02:23:23.880, 300.86 W, 98 %, 74489 MiB
2025/04/23 02:23:23.880, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:23.880, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:23.880, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:23.880, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:24.130, 299.63 W, 97 %, 74433 MiB
2025/04/23 02:23:24.130, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:24.130, 304.23 W, 98 %, 74457 MiB
2025/04/23 02:23:24.130, 303.59 W, 98 %, 74489 MiB
2025/04/23 02:23:24.130, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:24.130, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:24.131, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:24.131, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:24.381, 301.78 W, 97 %, 74433 MiB
2025/04/23 02:23:24.381, 299.90 W, 97 %, 74457 MiB
2025/04/23 02:23:24.381, 304.84 W, 98 %, 74457 MiB
2025/04/23 02:23:24.381, 303.32 W, 98 %, 74489 MiB
2025/04/23 02:23:24.381, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:24.381, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:24.381, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:24.381, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:24.631, 301.45 W, 97 %, 74433 MiB
2025/04/23 02:23:24.631, 299.30 W, 97 %, 74457 MiB
2025/04/23 02:23:24.631, 304.84 W, 98 %, 74457 MiB
2025/04/23 02:23:24.631, 301.17 W, 98 %, 74489 MiB
2025/04/23 02:23:24.631, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:24.631, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:24.632, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:24.632, 58.16 W, 0 %, 14 MiB
2025/04/23 02:23:24.882, 298.72 W, 97 %, 74433 MiB
2025/04/23 02:23:24.980, 299.03 W, 97 %, 74457 MiB
2025/04/23 02:23:24.980, 305.44 W, 98 %, 74457 MiB
2025/04/23 02:23:24.980, 304.20 W, 97 %, 74489 MiB
2025/04/23 02:23:24.980, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:24.980, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:24.980, 58.98 W, 0 %, 14 MiB
2025/04/23 02:23:24.980, 58.10 W, 0 %, 14 MiB
2025/04/23 02:23:25.230, 297.79 W, 97 %, 74413 MiB
2025/04/23 02:23:25.230, 292.87 W, 97 %, 74457 MiB
2025/04/23 02:23:25.230, 303.63 W, 98 %, 74457 MiB
2025/04/23 02:23:25.231, 298.09 W, 98 %, 74489 MiB
2025/04/23 02:23:25.231, 62.66 W, 0 %, 14 MiB
2025/04/23 02:23:25.231, 58.70 W, 0 %, 14 MiB
2025/04/23 02:23:25.231, 58.98 W, 0 %, 14 MiB
