timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:31:19.430, 69.91 W, 0 %, 17 MiB
2025/10/23 03:31:19.680, 504.61 W, 100 %, 75759 MiB
2025/10/23 03:31:19.680, 498.19 W, 100 %, 75645 MiB
2025/10/23 03:31:19.680, 494.39 W, 100 %, 75645 MiB
2025/10/23 03:31:19.680, 495.24 W, 100 %, 75645 MiB
2025/10/23 03:31:19.680, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:19.680, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:19.680, 72.73 W, 0 %, 17 MiB
2025/10/23 03:31:19.680, 69.94 W, 0 %, 17 MiB
2025/10/23 03:31:19.930, 505.38 W, 100 %, 75759 MiB
2025/10/23 03:31:19.930, 499.67 W, 100 %, 75645 MiB
2025/10/23 03:31:19.930, 493.98 W, 100 %, 75645 MiB
2025/10/23 03:31:19.930, 497.44 W, 100 %, 75645 MiB
2025/10/23 03:31:19.930, 70.01 W, 0 %, 17 MiB
2025/10/23 03:31:19.930, 76.17 W, 0 %, 17 MiB
2025/10/23 03:31:19.930, 72.45 W, 0 %, 17 MiB
2025/10/23 03:31:19.930, 70.32 W, 0 %, 17 MiB
2025/10/23 03:31:20.181, 504.81 W, 100 %, 75759 MiB
2025/10/23 03:31:20.181, 498.86 W, 100 %, 75645 MiB
2025/10/23 03:31:20.181, 494.18 W, 100 %, 75645 MiB
2025/10/23 03:31:20.181, 497.85 W, 100 %, 75645 MiB
2025/10/23 03:31:20.181, 70.04 W, 0 %, 17 MiB
2025/10/23 03:31:20.181, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:20.181, 72.48 W, 0 %, 17 MiB
2025/10/23 03:31:20.181, 70.71 W, 0 %, 17 MiB
2025/10/23 03:31:20.431, 504.51 W, 100 %, 75759 MiB
2025/10/23 03:31:20.431, 499.95 W, 100 %, 75645 MiB
2025/10/23 03:31:20.431, 494.27 W, 100 %, 75645 MiB
2025/10/23 03:31:20.431, 499.58 W, 100 %, 75645 MiB
2025/10/23 03:31:20.431, 70.05 W, 0 %, 17 MiB
2025/10/23 03:31:20.431, 76.18 W, 0 %, 17 MiB
2025/10/23 03:31:20.431, 72.86 W, 0 %, 17 MiB
2025/10/23 03:31:20.431, 70.98 W, 0 %, 17 MiB
2025/10/23 03:31:20.681, 504.53 W, 100 %, 75759 MiB
2025/10/23 03:31:20.681, 501.04 W, 100 %, 75645 MiB
2025/10/23 03:31:20.681, 494.29 W, 100 %, 75645 MiB
2025/10/23 03:31:20.681, 500.03 W, 100 %, 75645 MiB
2025/10/23 03:31:20.681, 70.07 W, 0 %, 17 MiB
2025/10/23 03:31:20.681, 76.17 W, 0 %, 17 MiB
2025/10/23 03:31:20.681, 73.13 W, 0 %, 17 MiB
2025/10/23 03:31:20.682, 70.91 W, 0 %, 17 MiB
2025/10/23 03:31:20.932, 517.81 W, 100 %, 75759 MiB
2025/10/23 03:31:20.932, 505.08 W, 100 %, 75645 MiB
2025/10/23 03:31:20.932, 499.34 W, 100 %, 75645 MiB
2025/10/23 03:31:20.932, 498.80 W, 100 %, 75645 MiB
2025/10/23 03:31:20.932, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:20.932, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:20.932, 73.23 W, 0 %, 17 MiB
2025/10/23 03:31:20.932, 70.57 W, 0 %, 17 MiB
2025/10/23 03:31:21.182, 553.01 W, 100 %, 75759 MiB
2025/10/23 03:31:21.182, 541.76 W, 100 %, 75645 MiB
2025/10/23 03:31:21.182, 527.48 W, 100 %, 75645 MiB
2025/10/23 03:31:21.182, 548.46 W, 100 %, 75645 MiB
2025/10/23 03:31:21.182, 70.09 W, 0 %, 17 MiB
2025/10/23 03:31:21.182, 76.18 W, 0 %, 17 MiB
2025/10/23 03:31:21.182, 73.18 W, 0 %, 17 MiB
2025/10/23 03:31:21.182, 70.21 W, 0 %, 17 MiB
2025/10/23 03:31:21.432, 592.04 W, 100 %, 75759 MiB
2025/10/23 03:31:21.433, 583.68 W, 100 %, 75645 MiB
2025/10/23 03:31:21.433, 568.80 W, 100 %, 75645 MiB
2025/10/23 03:31:21.433, 574.57 W, 100 %, 75645 MiB
2025/10/23 03:31:21.433, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:21.433, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:21.433, 72.79 W, 0 %, 17 MiB
2025/10/23 03:31:21.433, 69.90 W, 0 %, 17 MiB
2025/10/23 03:31:21.683, 589.12 W, 100 %, 75733 MiB
2025/10/23 03:31:21.706, 580.46 W, 100 %, 75645 MiB
2025/10/23 03:31:21.706, 566.90 W, 100 %, 75645 MiB
2025/10/23 03:31:21.706, 574.51 W, 100 %, 75645 MiB
2025/10/23 03:31:21.706, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:21.706, 76.15 W, 0 %, 17 MiB
2025/10/23 03:31:21.706, 72.54 W, 0 %, 17 MiB
2025/10/23 03:31:21.706, 69.94 W, 0 %, 17 MiB
2025/10/23 03:31:21.956, 577.65 W, 100 %, 75742 MiB
2025/10/23 03:31:21.961, 579.24 W, 100 %, 75645 MiB
2025/10/23 03:31:21.961, 563.72 W, 100 %, 75645 MiB
2025/10/23 03:31:21.962, 561.64 W, 100 %, 75645 MiB
2025/10/23 03:31:21.962, 70.12 W, 0 %, 17 MiB
2025/10/23 03:31:21.962, 76.16 W, 0 %, 17 MiB
2025/10/23 03:31:21.962, 72.39 W, 0 %, 17 MiB
2025/10/23 03:31:21.962, 70.27 W, 0 %, 17 MiB
2025/10/23 03:31:22.212, 538.26 W, 99 %, 75750 MiB
2025/10/23 03:31:22.212, 518.49 W, 100 %, 75645 MiB
2025/10/23 03:31:22.212, 515.93 W, 100 %, 75645 MiB
2025/10/23 03:31:22.212, 527.95 W, 100 %, 75645 MiB
2025/10/23 03:31:22.212, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:22.212, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:22.212, 72.52 W, 0 %, 17 MiB
2025/10/23 03:31:22.212, 70.64 W, 0 %, 17 MiB
2025/10/23 03:31:22.463, 501.63 W, 100 %, 75750 MiB
2025/10/23 03:31:22.463, 498.74 W, 100 %, 75645 MiB
2025/10/23 03:31:22.463, 493.29 W, 100 %, 75645 MiB
2025/10/23 03:31:22.463, 503.39 W, 100 %, 75645 MiB
2025/10/23 03:31:22.463, 70.15 W, 0 %, 17 MiB
2025/10/23 03:31:22.463, 76.17 W, 0 %, 17 MiB
2025/10/23 03:31:22.463, 73.01 W, 0 %, 17 MiB
2025/10/23 03:31:22.463, 70.95 W, 0 %, 17 MiB
2025/10/23 03:31:22.713, 503.59 W, 100 %, 75750 MiB
2025/10/23 03:31:22.713, 502.51 W, 100 %, 75645 MiB
2025/10/23 03:31:22.713, 497.59 W, 100 %, 75645 MiB
2025/10/23 03:31:22.713, 503.68 W, 100 %, 75645 MiB
2025/10/23 03:31:22.713, 70.14 W, 0 %, 17 MiB
2025/10/23 03:31:22.713, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:22.713, 73.19 W, 0 %, 17 MiB
2025/10/23 03:31:22.713, 70.91 W, 0 %, 17 MiB
2025/10/23 03:31:22.963, 502.86 W, 100 %, 75750 MiB
2025/10/23 03:31:22.963, 500.75 W, 100 %, 75645 MiB
2025/10/23 03:31:22.964, 498.00 W, 100 %, 75645 MiB
2025/10/23 03:31:22.964, 502.79 W, 100 %, 75645 MiB
2025/10/23 03:31:22.964, 70.13 W, 0 %, 17 MiB
2025/10/23 03:31:22.964, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:22.964, 73.21 W, 0 %, 17 MiB
2025/10/23 03:31:22.964, 70.57 W, 0 %, 17 MiB
2025/10/23 03:31:23.214, 508.99 W, 100 %, 75750 MiB
2025/10/23 03:31:23.214, 505.94 W, 100 %, 75645 MiB
2025/10/23 03:31:23.214, 504.40 W, 100 %, 75645 MiB
2025/10/23 03:31:23.214, 504.49 W, 100 %, 75645 MiB
2025/10/23 03:31:23.214, 70.13 W, 0 %, 17 MiB
2025/10/23 03:31:23.214, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:23.214, 73.07 W, 0 %, 17 MiB
2025/10/23 03:31:23.214, 70.24 W, 0 %, 17 MiB
2025/10/23 03:31:23.464, 509.26 W, 100 %, 75750 MiB
2025/10/23 03:31:23.464, 505.29 W, 100 %, 75645 MiB
2025/10/23 03:31:23.464, 504.21 W, 100 %, 75645 MiB
2025/10/23 03:31:23.464, 505.84 W, 100 %, 75645 MiB
2025/10/23 03:31:23.464, 70.06 W, 0 %, 17 MiB
2025/10/23 03:31:23.464, 76.22 W, 0 %, 17 MiB
2025/10/23 03:31:23.464, 72.70 W, 0 %, 17 MiB
2025/10/23 03:31:23.464, 69.94 W, 0 %, 17 MiB
2025/10/23 03:31:23.715, 505.72 W, 100 %, 75759 MiB
2025/10/23 03:31:23.715, 501.17 W, 100 %, 75645 MiB
2025/10/23 03:31:23.715, 500.17 W, 100 %, 75645 MiB
2025/10/23 03:31:23.715, 501.08 W, 100 %, 75645 MiB
2025/10/23 03:31:23.715, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:23.715, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:23.715, 72.47 W, 0 %, 17 MiB
2025/10/23 03:31:23.715, 70.00 W, 0 %, 17 MiB
2025/10/23 03:31:23.965, 506.10 W, 100 %, 75759 MiB
2025/10/23 03:31:23.965, 502.37 W, 100 %, 75645 MiB
2025/10/23 03:31:23.965, 499.54 W, 100 %, 75645 MiB
2025/10/23 03:31:23.965, 500.78 W, 100 %, 75645 MiB
2025/10/23 03:31:23.965, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:23.965, 76.25 W, 0 %, 17 MiB
2025/10/23 03:31:23.965, 72.46 W, 0 %, 17 MiB
2025/10/23 03:31:23.965, 70.33 W, 0 %, 17 MiB
2025/10/23 03:31:24.215, 506.17 W, 100 %, 75759 MiB
2025/10/23 03:31:24.215, 502.42 W, 100 %, 75645 MiB
2025/10/23 03:31:24.216, 495.85 W, 100 %, 75645 MiB
2025/10/23 03:31:24.216, 501.65 W, 100 %, 75645 MiB
2025/10/23 03:31:24.216, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:24.216, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:24.216, 72.72 W, 0 %, 17 MiB
2025/10/23 03:31:24.216, 70.70 W, 0 %, 17 MiB
2025/10/23 03:31:24.466, 506.93 W, 100 %, 75759 MiB
2025/10/23 03:31:24.466, 502.55 W, 100 %, 75645 MiB
2025/10/23 03:31:24.466, 495.52 W, 100 %, 75645 MiB
2025/10/23 03:31:24.466, 502.14 W, 100 %, 75645 MiB
2025/10/23 03:31:24.466, 70.09 W, 0 %, 17 MiB
2025/10/23 03:31:24.466, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:24.466, 73.15 W, 0 %, 17 MiB
2025/10/23 03:31:24.466, 70.96 W, 0 %, 17 MiB
2025/10/23 03:31:24.716, 510.32 W, 100 %, 75759 MiB
2025/10/23 03:31:24.716, 506.29 W, 100 %, 75645 MiB
2025/10/23 03:31:24.716, 499.80 W, 100 %, 75645 MiB
2025/10/23 03:31:24.716, 505.89 W, 100 %, 75645 MiB
2025/10/23 03:31:24.716, 70.07 W, 0 %, 17 MiB
2025/10/23 03:31:24.716, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:24.716, 73.25 W, 0 %, 17 MiB
2025/10/23 03:31:24.716, 70.90 W, 0 %, 17 MiB
2025/10/23 03:31:24.966, 510.05 W, 100 %, 75759 MiB
2025/10/23 03:31:24.967, 506.39 W, 100 %, 75645 MiB
2025/10/23 03:31:24.967, 499.51 W, 100 %, 75645 MiB
2025/10/23 03:31:24.967, 505.98 W, 100 %, 75645 MiB
2025/10/23 03:31:24.967, 70.09 W, 0 %, 17 MiB
2025/10/23 03:31:24.967, 76.16 W, 0 %, 17 MiB
2025/10/23 03:31:24.967, 73.20 W, 0 %, 17 MiB
2025/10/23 03:31:24.967, 70.56 W, 0 %, 17 MiB
2025/10/23 03:31:25.217, 509.98 W, 100 %, 75759 MiB
2025/10/23 03:31:25.217, 507.15 W, 100 %, 75645 MiB
2025/10/23 03:31:25.217, 499.17 W, 100 %, 75645 MiB
2025/10/23 03:31:25.217, 505.27 W, 100 %, 75645 MiB
2025/10/23 03:31:25.217, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:25.217, 76.22 W, 0 %, 17 MiB
2025/10/23 03:31:25.217, 72.97 W, 0 %, 17 MiB
2025/10/23 03:31:25.217, 70.20 W, 0 %, 17 MiB
2025/10/23 03:31:25.467, 524.77 W, 100 %, 75759 MiB
2025/10/23 03:31:25.467, 508.42 W, 100 %, 75645 MiB
2025/10/23 03:31:25.467, 501.02 W, 100 %, 75645 MiB
2025/10/23 03:31:25.467, 521.69 W, 100 %, 75645 MiB
2025/10/23 03:31:25.467, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:25.467, 76.18 W, 0 %, 17 MiB
2025/10/23 03:31:25.467, 72.58 W, 0 %, 17 MiB
2025/10/23 03:31:25.467, 69.95 W, 0 %, 17 MiB
2025/10/23 03:31:25.718, 539.97 W, 100 %, 75759 MiB
2025/10/23 03:31:25.718, 537.49 W, 100 %, 75645 MiB
2025/10/23 03:31:25.718, 532.43 W, 100 %, 75645 MiB
2025/10/23 03:31:25.718, 536.39 W, 100 %, 75645 MiB
2025/10/23 03:31:25.718, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:25.718, 76.18 W, 0 %, 17 MiB
2025/10/23 03:31:25.718, 72.43 W, 0 %, 17 MiB
2025/10/23 03:31:25.718, 70.02 W, 0 %, 17 MiB
2025/10/23 03:31:25.968, 540.09 W, 100 %, 75759 MiB
2025/10/23 03:31:25.968, 536.74 W, 100 %, 75645 MiB
2025/10/23 03:31:25.968, 532.37 W, 100 %, 75645 MiB
2025/10/23 03:31:25.968, 533.49 W, 100 %, 75645 MiB
2025/10/23 03:31:25.968, 70.09 W, 0 %, 17 MiB
2025/10/23 03:31:25.968, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:25.968, 72.58 W, 0 %, 17 MiB
2025/10/23 03:31:25.968, 70.37 W, 0 %, 17 MiB
2025/10/23 03:31:26.218, 540.71 W, 100 %, 75759 MiB
2025/10/23 03:31:26.219, 537.63 W, 100 %, 75645 MiB
2025/10/23 03:31:26.219, 533.07 W, 100 %, 75645 MiB
2025/10/23 03:31:26.219, 534.87 W, 100 %, 75645 MiB
2025/10/23 03:31:26.219, 70.09 W, 0 %, 17 MiB
2025/10/23 03:31:26.219, 76.15 W, 0 %, 17 MiB
2025/10/23 03:31:26.219, 72.88 W, 0 %, 17 MiB
2025/10/23 03:31:26.219, 70.75 W, 0 %, 17 MiB
2025/10/23 03:31:26.469, 530.64 W, 100 %, 75759 MiB
2025/10/23 03:31:26.469, 536.34 W, 100 %, 75645 MiB
2025/10/23 03:31:26.469, 532.84 W, 100 %, 75645 MiB
2025/10/23 03:31:26.469, 524.24 W, 100 %, 75645 MiB
2025/10/23 03:31:26.469, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:26.469, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:26.469, 73.20 W, 0 %, 17 MiB
2025/10/23 03:31:26.469, 71.00 W, 0 %, 17 MiB
2025/10/23 03:31:26.719, 510.72 W, 100 %, 75759 MiB
2025/10/23 03:31:26.719, 505.87 W, 100 %, 75645 MiB
2025/10/23 03:31:26.719, 501.08 W, 100 %, 75645 MiB
2025/10/23 03:31:26.719, 504.38 W, 100 %, 75645 MiB
2025/10/23 03:31:26.719, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:26.719, 76.16 W, 0 %, 17 MiB
2025/10/23 03:31:26.719, 73.22 W, 0 %, 17 MiB
2025/10/23 03:31:26.719, 70.89 W, 0 %, 17 MiB
2025/10/23 03:31:26.970, 511.07 W, 100 %, 75759 MiB
2025/10/23 03:31:26.970, 505.18 W, 100 %, 75645 MiB
2025/10/23 03:31:26.970, 501.54 W, 100 %, 75645 MiB
2025/10/23 03:31:26.970, 504.97 W, 100 %, 75645 MiB
2025/10/23 03:31:26.970, 70.09 W, 0 %, 17 MiB
2025/10/23 03:31:26.970, 76.16 W, 0 %, 17 MiB
2025/10/23 03:31:26.970, 73.08 W, 0 %, 17 MiB
2025/10/23 03:31:26.970, 70.57 W, 0 %, 17 MiB
2025/10/23 03:31:27.220, 511.11 W, 100 %, 75759 MiB
2025/10/23 03:31:27.220, 503.53 W, 100 %, 75645 MiB
2025/10/23 03:31:27.220, 500.89 W, 100 %, 75645 MiB
2025/10/23 03:31:27.220, 504.56 W, 100 %, 75645 MiB
2025/10/23 03:31:27.220, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:27.220, 76.22 W, 0 %, 17 MiB
2025/10/23 03:31:27.220, 72.86 W, 0 %, 17 MiB
2025/10/23 03:31:27.220, 70.17 W, 0 %, 17 MiB
2025/10/23 03:31:27.470, 510.65 W, 100 %, 75759 MiB
2025/10/23 03:31:27.470, 503.93 W, 100 %, 75645 MiB
2025/10/23 03:31:27.470, 501.38 W, 100 %, 75645 MiB
2025/10/23 03:31:27.470, 503.33 W, 100 %, 75645 MiB
2025/10/23 03:31:27.470, 70.05 W, 0 %, 17 MiB
2025/10/23 03:31:27.470, 76.18 W, 0 %, 17 MiB
2025/10/23 03:31:27.471, 72.48 W, 0 %, 17 MiB
2025/10/23 03:31:27.471, 69.93 W, 0 %, 17 MiB
2025/10/23 03:31:27.721, 509.80 W, 100 %, 75759 MiB
2025/10/23 03:31:27.721, 504.65 W, 100 %, 75645 MiB
2025/10/23 03:31:27.721, 501.49 W, 100 %, 75645 MiB
2025/10/23 03:31:27.721, 504.24 W, 100 %, 75645 MiB
2025/10/23 03:31:27.721, 70.05 W, 0 %, 17 MiB
2025/10/23 03:31:27.721, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:27.721, 72.46 W, 0 %, 17 MiB
2025/10/23 03:31:27.721, 70.03 W, 0 %, 17 MiB
2025/10/23 03:31:27.971, 509.31 W, 100 %, 75759 MiB
2025/10/23 03:31:27.971, 505.57 W, 100 %, 75645 MiB
2025/10/23 03:31:27.971, 500.67 W, 100 %, 75645 MiB
2025/10/23 03:31:27.971, 505.88 W, 100 %, 75645 MiB
2025/10/23 03:31:27.971, 70.06 W, 0 %, 17 MiB
2025/10/23 03:31:27.971, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:27.971, 72.76 W, 0 %, 17 MiB
2025/10/23 03:31:27.971, 70.39 W, 0 %, 17 MiB
2025/10/23 03:31:28.221, 509.24 W, 100 %, 75759 MiB
2025/10/23 03:31:28.222, 505.75 W, 100 %, 75645 MiB
2025/10/23 03:31:28.222, 501.95 W, 100 %, 75645 MiB
2025/10/23 03:31:28.222, 505.97 W, 100 %, 75645 MiB
2025/10/23 03:31:28.222, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:28.222, 76.17 W, 0 %, 17 MiB
2025/10/23 03:31:28.222, 73.13 W, 0 %, 17 MiB
2025/10/23 03:31:28.222, 70.74 W, 0 %, 17 MiB
2025/10/23 03:31:28.472, 509.36 W, 100 %, 75759 MiB
2025/10/23 03:31:28.472, 505.51 W, 100 %, 75645 MiB
2025/10/23 03:31:28.472, 503.41 W, 100 %, 75645 MiB
2025/10/23 03:31:28.472, 506.03 W, 100 %, 75645 MiB
2025/10/23 03:31:28.472, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:28.472, 76.22 W, 0 %, 17 MiB
2025/10/23 03:31:28.472, 73.21 W, 0 %, 17 MiB
2025/10/23 03:31:28.472, 70.95 W, 0 %, 17 MiB
2025/10/23 03:31:28.722, 509.67 W, 100 %, 75759 MiB
2025/10/23 03:31:28.722, 505.90 W, 100 %, 75645 MiB
2025/10/23 03:31:28.722, 502.80 W, 100 %, 75645 MiB
2025/10/23 03:31:28.722, 506.01 W, 100 %, 75645 MiB
2025/10/23 03:31:28.722, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:28.722, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:28.722, 73.16 W, 0 %, 17 MiB
2025/10/23 03:31:28.722, 70.87 W, 0 %, 17 MiB
2025/10/23 03:31:28.973, 510.40 W, 100 %, 75759 MiB
2025/10/23 03:31:28.973, 505.76 W, 100 %, 75645 MiB
2025/10/23 03:31:28.973, 504.62 W, 100 %, 75645 MiB
2025/10/23 03:31:28.973, 506.09 W, 100 %, 75645 MiB
2025/10/23 03:31:28.973, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:28.973, 76.24 W, 0 %, 17 MiB
2025/10/23 03:31:28.973, 72.94 W, 0 %, 17 MiB
2025/10/23 03:31:28.973, 70.53 W, 0 %, 17 MiB
2025/10/23 03:31:29.223, 510.27 W, 100 %, 75759 MiB
2025/10/23 03:31:29.223, 505.52 W, 100 %, 75645 MiB
2025/10/23 03:31:29.223, 503.04 W, 100 %, 75645 MiB
2025/10/23 03:31:29.223, 506.67 W, 100 %, 75645 MiB
2025/10/23 03:31:29.223, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:29.223, 76.22 W, 0 %, 17 MiB
2025/10/23 03:31:29.223, 72.59 W, 0 %, 17 MiB
2025/10/23 03:31:29.223, 70.16 W, 0 %, 17 MiB
2025/10/23 03:31:29.473, 508.39 W, 100 %, 75759 MiB
2025/10/23 03:31:29.473, 505.51 W, 100 %, 75645 MiB
2025/10/23 03:31:29.473, 499.48 W, 100 %, 75645 MiB
2025/10/23 03:31:29.473, 505.93 W, 100 %, 75645 MiB
2025/10/23 03:31:29.473, 70.14 W, 0 %, 17 MiB
2025/10/23 03:31:29.474, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:29.474, 72.46 W, 0 %, 17 MiB
2025/10/23 03:31:29.474, 69.93 W, 0 %, 17 MiB
2025/10/23 03:31:29.724, 506.49 W, 100 %, 75759 MiB
2025/10/23 03:31:29.724, 503.73 W, 100 %, 75645 MiB
2025/10/23 03:31:29.724, 496.89 W, 100 %, 75645 MiB
2025/10/23 03:31:29.724, 503.09 W, 100 %, 75645 MiB
2025/10/23 03:31:29.724, 70.12 W, 0 %, 17 MiB
2025/10/23 03:31:29.724, 76.23 W, 0 %, 17 MiB
2025/10/23 03:31:29.724, 72.64 W, 0 %, 17 MiB
2025/10/23 03:31:29.724, 70.00 W, 0 %, 17 MiB
2025/10/23 03:31:29.974, 539.22 W, 100 %, 75759 MiB
2025/10/23 03:31:29.974, 535.83 W, 100 %, 75645 MiB
2025/10/23 03:31:29.974, 529.52 W, 100 %, 75645 MiB
2025/10/23 03:31:29.974, 532.37 W, 100 %, 75645 MiB
2025/10/23 03:31:29.974, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:29.974, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:29.974, 72.93 W, 0 %, 17 MiB
2025/10/23 03:31:29.974, 70.40 W, 0 %, 17 MiB
2025/10/23 03:31:30.224, 536.35 W, 100 %, 75759 MiB
2025/10/23 03:31:30.225, 528.83 W, 100 %, 75645 MiB
2025/10/23 03:31:30.225, 523.89 W, 100 %, 75645 MiB
2025/10/23 03:31:30.225, 527.78 W, 100 %, 75645 MiB
2025/10/23 03:31:30.225, 70.11 W, 0 %, 17 MiB
2025/10/23 03:31:30.225, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:30.225, 73.19 W, 0 %, 17 MiB
2025/10/23 03:31:30.225, 70.75 W, 0 %, 17 MiB
2025/10/23 03:31:30.475, 536.27 W, 100 %, 75759 MiB
2025/10/23 03:31:30.475, 528.10 W, 100 %, 75645 MiB
2025/10/23 03:31:30.475, 523.90 W, 100 %, 75645 MiB
2025/10/23 03:31:30.475, 526.24 W, 100 %, 75645 MiB
2025/10/23 03:31:30.475, 70.06 W, 0 %, 17 MiB
2025/10/23 03:31:30.475, 76.23 W, 0 %, 17 MiB
2025/10/23 03:31:30.475, 73.19 W, 0 %, 17 MiB
2025/10/23 03:31:30.475, 70.99 W, 0 %, 17 MiB
2025/10/23 03:31:30.725, 538.99 W, 100 %, 75759 MiB
2025/10/23 03:31:30.725, 541.75 W, 100 %, 75645 MiB
2025/10/23 03:31:30.725, 536.83 W, 100 %, 75645 MiB
2025/10/23 03:31:30.725, 531.91 W, 100 %, 75645 MiB
2025/10/23 03:31:30.725, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:30.725, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:30.725, 72.98 W, 0 %, 17 MiB
2025/10/23 03:31:30.725, 70.90 W, 0 %, 17 MiB
2025/10/23 03:31:30.976, 538.47 W, 100 %, 75759 MiB
2025/10/23 03:31:30.976, 531.17 W, 100 %, 75645 MiB
2025/10/23 03:31:30.976, 525.60 W, 100 %, 75645 MiB
2025/10/23 03:31:30.976, 533.48 W, 100 %, 75645 MiB
2025/10/23 03:31:30.976, 70.08 W, 0 %, 17 MiB
2025/10/23 03:31:30.976, 76.25 W, 0 %, 17 MiB
2025/10/23 03:31:30.976, 72.72 W, 0 %, 17 MiB
2025/10/23 03:31:30.976, 70.47 W, 0 %, 17 MiB
2025/10/23 03:31:31.226, 540.57 W, 100 %, 75759 MiB
2025/10/23 03:31:31.226, 540.46 W, 100 %, 75645 MiB
2025/10/23 03:31:31.226, 538.84 W, 100 %, 75645 MiB
2025/10/23 03:31:31.226, 537.96 W, 100 %, 75645 MiB
2025/10/23 03:31:31.226, 70.10 W, 0 %, 17 MiB
2025/10/23 03:31:31.226, 76.19 W, 0 %, 17 MiB
2025/10/23 03:31:31.226, 72.42 W, 0 %, 17 MiB
2025/10/23 03:31:31.226, 69.99 W, 0 %, 17 MiB
2025/10/23 03:31:31.476, 586.21 W, 100 %, 75759 MiB
2025/10/23 03:31:31.476, 584.91 W, 100 %, 75645 MiB
2025/10/23 03:31:31.477, 580.77 W, 100 %, 75645 MiB
2025/10/23 03:31:31.477, 586.51 W, 100 %, 75645 MiB
2025/10/23 03:31:31.477, 70.14 W, 0 %, 17 MiB
2025/10/23 03:31:31.477, 76.20 W, 0 %, 17 MiB
2025/10/23 03:31:31.477, 72.36 W, 0 %, 17 MiB
2025/10/23 03:31:31.477, 69.88 W, 0 %, 17 MiB
2025/10/23 03:31:31.727, 584.31 W, 100 %, 75759 MiB
2025/10/23 03:31:31.727, 572.30 W, 100 %, 75645 MiB
2025/10/23 03:31:31.727, 566.57 W, 100 %, 75645 MiB
2025/10/23 03:31:31.727, 584.52 W, 100 %, 75645 MiB
2025/10/23 03:31:31.727, 70.12 W, 0 %, 17 MiB
2025/10/23 03:31:31.727, 76.21 W, 0 %, 17 MiB
2025/10/23 03:31:31.727, 72.73 W, 0 %, 17 MiB
2025/10/23 03:31:31.727, 70.07 W, 0 %, 17 MiB
2025/10/23 03:31:31.977, 550.90 W, 100 %, 75759 MiB
2025/10/23 03:31:31.977, 544.69 W, 100 %, 75645 MiB
2025/10/23 03:31:31.977, 544.68 W, 100 %, 75645 MiB
2025/10/23 03:31:31.977, 548.47 W, 100 %, 75645 MiB
2025/10/23 03:31:31.977, 70.14 W, 0 %, 17 MiB
2025/10/23 03:31:31.977, 76.14 W, 0 %, 17 MiB
2025/10/23 03:31:31.977, 73.02 W, 0 %, 17 MiB
2025/10/23 03:31:31.977, 70.41 W, 0 %, 17 MiB
2025/10/23 03:31:32.227, 551.34 W, 100 %, 75759 MiB
2025/10/23 03:31:32.228, 545.12 W, 100 %, 75645 MiB
2025/10/23 03:31:32.228, 545.16 W, 100 %, 75645 MiB
