timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:55:01.690, 347.43 W, 100 %, 76497 MiB
2025/10/18 16:55:01.691, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:01.691, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:01.691, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:01.691, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:01.941, 319.48 W, 100 %, 76497 MiB
2025/10/18 16:55:01.941, 309.43 W, 100 %, 76497 MiB
2025/10/18 16:55:01.941, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:01.941, 304.54 W, 100 %, 76497 MiB
2025/10/18 16:55:01.941, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:01.941, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:01.941, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:01.941, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:02.191, 318.27 W, 100 %, 76497 MiB
2025/10/18 16:55:02.191, 309.43 W, 100 %, 76497 MiB
2025/10/18 16:55:02.192, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:55:02.192, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:55:02.192, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:02.192, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:02.192, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:02.192, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:02.442, 317.94 W, 100 %, 76497 MiB
2025/10/18 16:55:02.442, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:55:02.442, 317.02 W, 100 %, 76497 MiB
2025/10/18 16:55:02.442, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:55:02.442, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:02.442, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:02.442, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:02.442, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:02.692, 318.27 W, 100 %, 76497 MiB
2025/10/18 16:55:02.692, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:55:02.693, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:55:02.693, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:55:02.693, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:02.693, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:02.693, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:02.693, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:02.943, 316.73 W, 100 %, 76497 MiB
2025/10/18 16:55:02.943, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:55:02.943, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:02.943, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:55:02.943, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:02.943, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:02.943, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:02.943, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:03.193, 318.60 W, 100 %, 76497 MiB
2025/10/18 16:55:03.193, 306.35 W, 100 %, 76497 MiB
2025/10/18 16:55:03.193, 317.29 W, 100 %, 76497 MiB
2025/10/18 16:55:03.193, 303.61 W, 100 %, 76497 MiB
2025/10/18 16:55:03.193, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:03.194, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:03.194, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:03.194, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:03.444, 317.94 W, 100 %, 76497 MiB
2025/10/18 16:55:03.444, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:55:03.444, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:55:03.444, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:55:03.444, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:03.444, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:03.444, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:03.444, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:03.694, 318.27 W, 100 %, 76497 MiB
2025/10/18 16:55:03.694, 307.29 W, 100 %, 76497 MiB
2025/10/18 16:55:03.694, 316.68 W, 100 %, 76497 MiB
2025/10/18 16:55:03.694, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:55:03.694, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:03.694, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:03.694, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:03.695, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:03.945, 317.62 W, 100 %, 76497 MiB
2025/10/18 16:55:03.945, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:55:03.945, 316.68 W, 100 %, 76497 MiB
2025/10/18 16:55:03.945, 304.54 W, 100 %, 76497 MiB
2025/10/18 16:55:03.945, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:03.945, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:03.945, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:03.945, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:04.195, 316.74 W, 100 %, 76497 MiB
2025/10/18 16:55:04.195, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:55:04.195, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:55:04.195, 303.90 W, 100 %, 76497 MiB
2025/10/18 16:55:04.195, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:04.195, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:04.195, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:04.195, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:04.445, 399.11 W, 100 %, 76497 MiB
2025/10/18 16:55:04.446, 404.67 W, 100 %, 76497 MiB
2025/10/18 16:55:04.446, 404.17 W, 100 %, 76497 MiB
2025/10/18 16:55:04.446, 426.67 W, 100 %, 76497 MiB
2025/10/18 16:55:04.446, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:04.446, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:04.446, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:04.446, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:04.696, 306.02 W, 100 %, 76497 MiB
2025/10/18 16:55:04.696, 314.92 W, 100 %, 76497 MiB
2025/10/18 16:55:04.696, 400.23 W, 100 %, 76497 MiB
2025/10/18 16:55:04.696, 402.15 W, 100 %, 76497 MiB
2025/10/18 16:55:04.696, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:04.696, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:04.696, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:04.696, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:04.946, 319.81 W, 100 %, 76497 MiB
2025/10/18 16:55:04.946, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:55:04.946, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:04.947, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:55:04.947, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:04.947, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:04.947, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:04.947, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:05.197, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:05.197, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:55:05.197, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:05.197, 303.63 W, 100 %, 76497 MiB
2025/10/18 16:55:05.197, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:05.197, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:05.197, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:05.197, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:05.447, 317.67 W, 100 %, 76497 MiB
2025/10/18 16:55:05.447, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:55:05.447, 317.02 W, 100 %, 76497 MiB
2025/10/18 16:55:05.447, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:55:05.447, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:05.447, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:05.447, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:05.447, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:05.698, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:05.698, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:55:05.698, 317.02 W, 100 %, 76497 MiB
2025/10/18 16:55:05.698, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:55:05.698, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:05.698, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:05.698, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:05.698, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:05.948, 317.06 W, 100 %, 76497 MiB
2025/10/18 16:55:05.948, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:55:05.948, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:55:05.948, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:55:05.948, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:05.948, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:05.948, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:05.948, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:06.198, 317.67 W, 100 %, 76497 MiB
2025/10/18 16:55:06.198, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:55:06.198, 314.88 W, 100 %, 76497 MiB
2025/10/18 16:55:06.199, 303.30 W, 100 %, 76497 MiB
2025/10/18 16:55:06.199, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:06.199, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:06.199, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:06.199, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:06.449, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:06.449, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:55:06.449, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:06.449, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:55:06.449, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:06.449, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:06.449, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:06.449, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:06.699, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:06.699, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:55:06.699, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:06.699, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:55:06.700, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:06.700, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:06.700, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:06.700, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:06.950, 318.27 W, 100 %, 76497 MiB
2025/10/18 16:55:06.950, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:55:06.950, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:55:06.950, 304.82 W, 100 %, 76497 MiB
2025/10/18 16:55:06.950, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:06.950, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:06.950, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:06.950, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:07.200, 319.48 W, 100 %, 76497 MiB
2025/10/18 16:55:07.200, 307.89 W, 100 %, 76497 MiB
2025/10/18 16:55:07.200, 315.15 W, 100 %, 76497 MiB
2025/10/18 16:55:07.200, 304.23 W, 100 %, 76497 MiB
2025/10/18 16:55:07.200, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:07.201, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:07.201, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:07.201, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:07.451, 316.14 W, 100 %, 76497 MiB
2025/10/18 16:55:07.451, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:55:07.451, 317.29 W, 100 %, 76497 MiB
2025/10/18 16:55:07.451, 304.21 W, 100 %, 76497 MiB
2025/10/18 16:55:07.451, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:07.451, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:07.451, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:07.451, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:07.701, 316.73 W, 100 %, 76497 MiB
2025/10/18 16:55:07.701, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:55:07.701, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:55:07.701, 304.82 W, 100 %, 76497 MiB
2025/10/18 16:55:07.701, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:07.701, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:07.701, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:07.701, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:07.952, 319.21 W, 100 %, 76497 MiB
2025/10/18 16:55:07.952, 309.43 W, 100 %, 76497 MiB
2025/10/18 16:55:07.952, 316.08 W, 100 %, 76497 MiB
2025/10/18 16:55:07.952, 303.00 W, 100 %, 76497 MiB
2025/10/18 16:55:07.952, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:07.952, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:07.952, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:07.952, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:08.202, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:08.202, 308.77 W, 100 %, 76497 MiB
2025/10/18 16:55:08.202, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:55:08.202, 303.27 W, 100 %, 76497 MiB
2025/10/18 16:55:08.202, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:08.202, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:08.202, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:08.202, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:08.452, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:08.452, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:55:08.453, 316.68 W, 100 %, 76497 MiB
2025/10/18 16:55:08.453, 304.54 W, 100 %, 76497 MiB
2025/10/18 16:55:08.453, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:08.453, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:08.453, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:08.453, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:08.703, 319.48 W, 100 %, 76497 MiB
2025/10/18 16:55:08.703, 309.43 W, 100 %, 76497 MiB
2025/10/18 16:55:08.703, 316.68 W, 100 %, 76497 MiB
2025/10/18 16:55:08.703, 304.54 W, 100 %, 76497 MiB
2025/10/18 16:55:08.703, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:08.703, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:08.703, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:08.703, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:08.953, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:08.953, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:55:08.953, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:55:08.953, 303.94 W, 100 %, 76497 MiB
2025/10/18 16:55:08.954, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:08.954, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:08.954, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:08.954, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:09.204, 318.88 W, 100 %, 76497 MiB
2025/10/18 16:55:09.204, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:55:09.204, 309.07 W, 100 %, 76497 MiB
2025/10/18 16:55:09.204, 298.38 W, 100 %, 76497 MiB
2025/10/18 16:55:09.204, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:09.204, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:09.204, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:09.204, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:09.454, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:55:09.454, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:55:09.454, 307.86 W, 100 %, 76497 MiB
2025/10/18 16:55:09.454, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:55:09.454, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:09.454, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:09.454, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:09.454, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:09.705, 309.71 W, 100 %, 76497 MiB
2025/10/18 16:55:09.705, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:55:09.705, 307.26 W, 100 %, 76497 MiB
2025/10/18 16:55:09.705, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:55:09.705, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:09.705, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:09.705, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:09.705, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:09.955, 310.03 W, 100 %, 76497 MiB
2025/10/18 16:55:09.955, 300.26 W, 100 %, 76497 MiB
2025/10/18 16:55:09.955, 307.86 W, 100 %, 76497 MiB
2025/10/18 16:55:09.955, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:55:09.955, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:09.955, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:09.955, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:09.955, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:10.205, 309.43 W, 100 %, 76497 MiB
2025/10/18 16:55:10.205, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:55:10.205, 308.46 W, 100 %, 76497 MiB
2025/10/18 16:55:10.206, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:55:10.206, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:10.206, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:10.206, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:10.206, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:10.456, 457.96 W, 64 %, 76497 MiB
2025/10/18 16:55:10.456, 403.46 W, 100 %, 76497 MiB
2025/10/18 16:55:10.456, 441.21 W, 100 %, 76497 MiB
2025/10/18 16:55:10.456, 408.91 W, 74 %, 76497 MiB
2025/10/18 16:55:10.456, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:10.456, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:10.456, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:10.456, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:10.706, 399.71 W, 100 %, 76497 MiB
2025/10/18 16:55:10.706, 408.67 W, 100 %, 76497 MiB
2025/10/18 16:55:10.706, 395.03 W, 64 %, 76497 MiB
2025/10/18 16:55:10.706, 403.09 W, 90 %, 76497 MiB
2025/10/18 16:55:10.707, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:10.707, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:10.707, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:10.707, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:10.957, 409.19 W, 100 %, 76497 MiB
2025/10/18 16:55:10.957, 400.64 W, 100 %, 76497 MiB
2025/10/18 16:55:10.957, 393.82 W, 100 %, 76497 MiB
2025/10/18 16:55:10.957, 407.79 W, 100 %, 76497 MiB
2025/10/18 16:55:10.957, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:10.957, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:10.957, 62.51 W, 0 %, 4 MiB
2025/10/18 16:55:10.957, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:11.207, 391.49 W, 100 %, 76497 MiB
2025/10/18 16:55:11.210, 398.26 W, 100 %, 76497 MiB
2025/10/18 16:55:11.210, 398.89 W, 100 %, 76497 MiB
2025/10/18 16:55:11.210, 398.19 W, 100 %, 76497 MiB
2025/10/18 16:55:11.210, 63.26 W, 0 %, 4 MiB
2025/10/18 16:55:11.210, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:11.210, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:11.210, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:11.460, 402.45 W, 100 %, 76497 MiB
2025/10/18 16:55:11.460, 399.71 W, 100 %, 76497 MiB
2025/10/18 16:55:11.460, 398.97 W, 100 %, 76497 MiB
2025/10/18 16:55:11.460, 390.83 W, 100 %, 76497 MiB
2025/10/18 16:55:11.460, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:11.460, 62.86 W, 0 %, 4 MiB
2025/10/18 16:55:11.460, 62.24 W, 0 %, 4 MiB
2025/10/18 16:55:11.460, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:11.710, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:55:11.710, 301.14 W, 100 %, 76497 MiB
2025/10/18 16:55:11.710, 310.28 W, 100 %, 76497 MiB
2025/10/18 16:55:11.711, 298.10 W, 100 %, 76497 MiB
2025/10/18 16:55:11.711, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:11.711, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:11.711, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:11.711, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:11.961, 311.84 W, 100 %, 76497 MiB
2025/10/18 16:55:11.961, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:55:11.961, 308.80 W, 100 %, 76497 MiB
2025/10/18 16:55:11.961, 298.70 W, 100 %, 76497 MiB
2025/10/18 16:55:11.961, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:11.961, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:11.961, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:11.961, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:12.211, 311.84 W, 100 %, 76497 MiB
2025/10/18 16:55:12.211, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:55:12.211, 309.07 W, 100 %, 76497 MiB
2025/10/18 16:55:12.211, 297.49 W, 100 %, 76497 MiB
2025/10/18 16:55:12.211, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:12.211, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:12.211, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:12.212, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:12.462, 311.57 W, 100 %, 76497 MiB
2025/10/18 16:55:12.462, 301.74 W, 100 %, 76497 MiB
2025/10/18 16:55:12.462, 308.80 W, 100 %, 76497 MiB
2025/10/18 16:55:12.462, 297.16 W, 100 %, 76497 MiB
2025/10/18 16:55:12.462, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:12.462, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:12.462, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:12.462, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:12.712, 310.92 W, 100 %, 76497 MiB
2025/10/18 16:55:12.712, 300.86 W, 100 %, 76497 MiB
2025/10/18 16:55:12.712, 309.40 W, 100 %, 76497 MiB
2025/10/18 16:55:12.712, 296.22 W, 100 %, 76497 MiB
2025/10/18 16:55:12.712, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:12.712, 62.59 W, 0 %, 4 MiB
2025/10/18 16:55:12.712, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:12.712, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:12.963, 310.64 W, 100 %, 76497 MiB
2025/10/18 16:55:12.963, 301.14 W, 100 %, 76497 MiB
2025/10/18 16:55:12.963, 308.46 W, 100 %, 76497 MiB
2025/10/18 16:55:12.963, 295.62 W, 100 %, 76497 MiB
2025/10/18 16:55:12.963, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:12.963, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:12.963, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:12.963, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:13.213, 310.92 W, 100 %, 76497 MiB
2025/10/18 16:55:13.213, 301.74 W, 100 %, 76497 MiB
2025/10/18 16:55:13.213, 309.07 W, 100 %, 76497 MiB
2025/10/18 16:55:13.213, 298.10 W, 100 %, 76497 MiB
2025/10/18 16:55:13.213, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:13.213, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:13.213, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:13.213, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:13.463, 310.92 W, 100 %, 76497 MiB
2025/10/18 16:55:13.463, 302.34 W, 100 %, 76497 MiB
2025/10/18 16:55:13.463, 308.46 W, 100 %, 76497 MiB
2025/10/18 16:55:13.463, 297.49 W, 100 %, 76497 MiB
2025/10/18 16:55:13.463, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:13.464, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:13.464, 62.58 W, 0 %, 4 MiB
2025/10/18 16:55:13.464, 62.26 W, 0 %, 4 MiB
2025/10/18 16:55:13.714, 310.92 W, 100 %, 76497 MiB
2025/10/18 16:55:13.714, 372.64 W, 100 %, 76497 MiB
2025/10/18 16:55:13.714, 343.27 W, 100 %, 76497 MiB
2025/10/18 16:55:13.714, 366.13 W, 100 %, 76497 MiB
2025/10/18 16:55:13.714, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:13.714, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:13.714, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:13.714, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:13.964, 318.27 W, 100 %, 76497 MiB
2025/10/18 16:55:13.964, 309.10 W, 100 %, 76497 MiB
2025/10/18 16:55:13.964, 315.81 W, 100 %, 76497 MiB
2025/10/18 16:55:13.964, 305.42 W, 100 %, 76497 MiB
2025/10/18 16:55:13.964, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:13.964, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:13.964, 62.30 W, 0 %, 4 MiB
2025/10/18 16:55:13.964, 61.99 W, 0 %, 4 MiB
2025/10/18 16:55:14.215, 317.35 W, 100 %, 76497 MiB
2025/10/18 16:55:14.215, 308.17 W, 100 %, 76497 MiB
2025/10/18 16:55:14.215, 316.41 W, 100 %, 76497 MiB
2025/10/18 16:55:14.215, 304.54 W, 100 %, 76497 MiB
2025/10/18 16:55:14.215, 63.32 W, 0 %, 4 MiB
2025/10/18 16:55:14.215, 62.92 W, 0 %, 4 MiB
2025/10/18 16:55:14.215, 62.30 W, 0 %, 4 MiB
