timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:11:29.818, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:29.818, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:29.818, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:29.818, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:30.068, 228.01 W, 100 %, 76845 MiB
2025/10/21 18:11:30.068, 217.29 W, 100 %, 76845 MiB
2025/10/21 18:11:30.068, 236.38 W, 100 %, 76845 MiB
2025/10/21 18:11:30.068, 229.32 W, 100 %, 76845 MiB
2025/10/21 18:11:30.068, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:30.068, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:30.068, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:30.068, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:30.318, 252.54 W, 100 %, 76845 MiB
2025/10/21 18:11:30.318, 240.87 W, 100 %, 76845 MiB
2025/10/21 18:11:30.318, 268.47 W, 100 %, 76845 MiB
2025/10/21 18:11:30.318, 260.63 W, 100 %, 76845 MiB
2025/10/21 18:11:30.318, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:30.318, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:30.318, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:30.318, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:30.569, 233.23 W, 100 %, 76845 MiB
2025/10/21 18:11:30.569, 239.00 W, 100 %, 76845 MiB
2025/10/21 18:11:30.569, 240.98 W, 100 %, 76845 MiB
2025/10/21 18:11:30.569, 231.14 W, 100 %, 76845 MiB
2025/10/21 18:11:30.569, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:30.569, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:30.569, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:30.569, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:30.819, 249.19 W, 100 %, 76845 MiB
2025/10/21 18:11:30.819, 239.33 W, 100 %, 76845 MiB
2025/10/21 18:11:30.819, 244.93 W, 100 %, 76845 MiB
2025/10/21 18:11:30.819, 234.55 W, 100 %, 76845 MiB
2025/10/21 18:11:30.819, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:30.819, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:30.819, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:30.819, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:31.069, 250.93 W, 100 %, 76845 MiB
2025/10/21 18:11:31.070, 280.38 W, 100 %, 76845 MiB
2025/10/21 18:11:31.070, 251.07 W, 100 %, 76845 MiB
2025/10/21 18:11:31.070, 240.07 W, 100 %, 76845 MiB
2025/10/21 18:11:31.070, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:31.070, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:31.070, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:31.070, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:31.320, 250.07 W, 100 %, 76845 MiB
2025/10/21 18:11:31.320, 244.55 W, 100 %, 76845 MiB
2025/10/21 18:11:31.320, 249.21 W, 100 %, 76845 MiB
2025/10/21 18:11:31.320, 239.22 W, 100 %, 76845 MiB
2025/10/21 18:11:31.320, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:31.320, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:31.320, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:31.320, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:31.570, 217.29 W, 100 %, 76845 MiB
2025/10/21 18:11:31.570, 228.95 W, 100 %, 76845 MiB
2025/10/21 18:11:31.570, 218.99 W, 100 %, 76845 MiB
2025/10/21 18:11:31.570, 211.51 W, 100 %, 76845 MiB
2025/10/21 18:11:31.570, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:31.570, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:31.570, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:31.571, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:31.821, 213.33 W, 100 %, 76845 MiB
2025/10/21 18:11:31.821, 209.93 W, 100 %, 76845 MiB
2025/10/21 18:11:31.821, 214.10 W, 100 %, 76845 MiB
2025/10/21 18:11:31.821, 206.60 W, 100 %, 76845 MiB
2025/10/21 18:11:31.821, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:31.821, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:31.821, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:31.821, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:32.071, 242.44 W, 100 %, 76845 MiB
2025/10/21 18:11:32.071, 239.00 W, 100 %, 76845 MiB
2025/10/21 18:11:32.071, 243.12 W, 100 %, 76845 MiB
2025/10/21 18:11:32.071, 233.62 W, 100 %, 76845 MiB
2025/10/21 18:11:32.071, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:32.071, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:32.071, 62.30 W, 0 %, 4 MiB
2025/10/21 18:11:32.071, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:32.322, 233.88 W, 100 %, 76845 MiB
2025/10/21 18:11:32.322, 240.27 W, 100 %, 76845 MiB
2025/10/21 18:11:32.322, 246.20 W, 100 %, 76845 MiB
2025/10/21 18:11:32.322, 236.46 W, 100 %, 76845 MiB
2025/10/21 18:11:32.322, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:32.322, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:32.322, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:32.322, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:32.572, 244.91 W, 100 %, 76845 MiB
2025/10/21 18:11:32.572, 240.27 W, 100 %, 76845 MiB
2025/10/21 18:11:32.572, 243.73 W, 100 %, 76845 MiB
2025/10/21 18:11:32.572, 234.31 W, 100 %, 76845 MiB
2025/10/21 18:11:32.572, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:32.572, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:32.572, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:32.572, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:32.822, 295.04 W, 100 %, 76845 MiB
2025/10/21 18:11:32.823, 247.91 W, 100 %, 76845 MiB
2025/10/21 18:11:32.823, 248.94 W, 100 %, 76845 MiB
2025/10/21 18:11:32.823, 238.28 W, 100 %, 76845 MiB
2025/10/21 18:11:32.823, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:32.823, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:32.823, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:32.823, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:33.073, 281.87 W, 100 %, 76845 MiB
2025/10/21 18:11:33.073, 266.54 W, 100 %, 76845 MiB
2025/10/21 18:11:33.073, 266.00 W, 100 %, 76845 MiB
2025/10/21 18:11:33.073, 254.26 W, 100 %, 76845 MiB
2025/10/21 18:11:33.073, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:33.073, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:33.073, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:33.073, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:33.323, 247.32 W, 100 %, 76845 MiB
2025/10/21 18:11:33.324, 269.34 W, 100 %, 76845 MiB
2025/10/21 18:11:33.324, 260.51 W, 100 %, 76845 MiB
2025/10/21 18:11:33.324, 249.02 W, 100 %, 76845 MiB
2025/10/21 18:11:33.324, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:33.324, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:33.324, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:33.324, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:33.574, 258.90 W, 100 %, 76845 MiB
2025/10/21 18:11:33.574, 246.37 W, 100 %, 76845 MiB
2025/10/21 18:11:33.574, 253.22 W, 100 %, 76845 MiB
2025/10/21 18:11:33.574, 242.22 W, 100 %, 76845 MiB
2025/10/21 18:11:33.574, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:33.574, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:33.574, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:33.574, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:33.824, 248.86 W, 100 %, 76845 MiB
2025/10/21 18:11:33.824, 243.02 W, 100 %, 76845 MiB
2025/10/21 18:11:33.824, 247.68 W, 100 %, 76845 MiB
2025/10/21 18:11:33.824, 238.20 W, 100 %, 76845 MiB
2025/10/21 18:11:33.824, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:33.824, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:33.825, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:33.825, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:34.075, 234.72 W, 100 %, 76845 MiB
2025/10/21 18:11:34.075, 221.57 W, 100 %, 76845 MiB
2025/10/21 18:11:34.075, 224.80 W, 100 %, 76845 MiB
2025/10/21 18:11:34.075, 215.47 W, 100 %, 76845 MiB
2025/10/21 18:11:34.075, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:34.075, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:34.075, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:34.075, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:34.325, 254.69 W, 100 %, 76845 MiB
2025/10/21 18:11:34.325, 241.48 W, 100 %, 76845 MiB
2025/10/21 18:11:34.325, 316.41 W, 100 %, 76845 MiB
2025/10/21 18:11:34.325, 303.27 W, 98 %, 76845 MiB
2025/10/21 18:11:34.325, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:34.325, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:34.325, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:34.325, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:34.575, 257.10 W, 100 %, 76845 MiB
2025/10/21 18:11:34.576, 242.08 W, 100 %, 76845 MiB
2025/10/21 18:11:34.576, 225.07 W, 100 %, 76845 MiB
2025/10/21 18:11:34.576, 217.35 W, 100 %, 76845 MiB
2025/10/21 18:11:34.576, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:34.576, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:34.576, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:34.576, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:34.826, 223.72 W, 100 %, 76845 MiB
2025/10/21 18:11:34.826, 221.47 W, 100 %, 76845 MiB
2025/10/21 18:11:34.826, 222.66 W, 100 %, 76845 MiB
2025/10/21 18:11:34.826, 213.99 W, 100 %, 76845 MiB
2025/10/21 18:11:34.826, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:34.826, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:34.826, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:34.826, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:35.076, 309.39 W, 100 %, 76845 MiB
2025/10/21 18:11:35.076, 279.12 W, 100 %, 76845 MiB
2025/10/21 18:11:35.076, 266.32 W, 100 %, 76845 MiB
2025/10/21 18:11:35.076, 255.13 W, 100 %, 76845 MiB
2025/10/21 18:11:35.077, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:35.077, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:35.077, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:35.077, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:35.327, 267.53 W, 100 %, 76845 MiB
2025/10/21 18:11:35.327, 259.51 W, 100 %, 76845 MiB
2025/10/21 18:11:35.327, 263.58 W, 100 %, 76845 MiB
2025/10/21 18:11:35.327, 252.99 W, 100 %, 76845 MiB
2025/10/21 18:11:35.327, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:35.327, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:35.327, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:35.327, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:35.577, 255.90 W, 100 %, 76845 MiB
2025/10/21 18:11:35.577, 270.28 W, 100 %, 76845 MiB
2025/10/21 18:11:35.577, 265.12 W, 100 %, 76845 MiB
2025/10/21 18:11:35.577, 254.86 W, 100 %, 76845 MiB
2025/10/21 18:11:35.577, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:35.577, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:35.577, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:35.578, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:35.828, 253.75 W, 100 %, 76845 MiB
2025/10/21 18:11:35.828, 246.70 W, 100 %, 76845 MiB
2025/10/21 18:11:35.828, 248.60 W, 100 %, 76845 MiB
2025/10/21 18:11:35.828, 239.13 W, 100 %, 76845 MiB
2025/10/21 18:11:35.828, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:35.828, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:35.828, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:35.828, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:36.078, 237.22 W, 100 %, 76845 MiB
2025/10/21 18:11:36.078, 217.90 W, 100 %, 76845 MiB
2025/10/21 18:11:36.078, 226.61 W, 100 %, 76845 MiB
2025/10/21 18:11:36.078, 218.90 W, 100 %, 76845 MiB
2025/10/21 18:11:36.078, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:36.078, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:36.078, 62.30 W, 0 %, 4 MiB
2025/10/21 18:11:36.078, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:36.329, 253.75 W, 100 %, 76845 MiB
2025/10/21 18:11:36.329, 239.00 W, 100 %, 76845 MiB
2025/10/21 18:11:36.329, 318.55 W, 100 %, 76845 MiB
2025/10/21 18:11:36.329, 310.05 W, 100 %, 76845 MiB
2025/10/21 18:11:36.329, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:36.329, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:36.329, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:36.329, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:36.579, 255.90 W, 100 %, 76845 MiB
2025/10/21 18:11:36.579, 247.91 W, 100 %, 76845 MiB
2025/10/21 18:11:36.579, 256.23 W, 100 %, 76845 MiB
2025/10/21 18:11:36.579, 246.52 W, 100 %, 76845 MiB
2025/10/21 18:11:36.579, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:36.579, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:36.579, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:36.579, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:36.829, 255.90 W, 100 %, 76845 MiB
2025/10/21 18:11:36.829, 248.18 W, 100 %, 76845 MiB
2025/10/21 18:11:36.829, 250.75 W, 100 %, 76845 MiB
2025/10/21 18:11:36.830, 239.13 W, 100 %, 76845 MiB
2025/10/21 18:11:36.830, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:36.830, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:36.830, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:36.830, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:37.080, 252.47 W, 100 %, 76845 MiB
2025/10/21 18:11:37.080, 244.83 W, 100 %, 76845 MiB
2025/10/21 18:11:37.080, 255.02 W, 100 %, 76845 MiB
2025/10/21 18:11:37.080, 241.28 W, 100 %, 76845 MiB
2025/10/21 18:11:37.080, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:37.080, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:37.080, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:37.080, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:37.330, 253.48 W, 100 %, 76845 MiB
2025/10/21 18:11:37.330, 248.53 W, 100 %, 76845 MiB
2025/10/21 18:11:37.330, 255.63 W, 100 %, 76845 MiB
2025/10/21 18:11:37.330, 241.28 W, 100 %, 76845 MiB
2025/10/21 18:11:37.331, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:37.331, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:37.331, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:37.331, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:37.581, 247.32 W, 100 %, 76845 MiB
2025/10/21 18:11:37.581, 238.40 W, 100 %, 76845 MiB
2025/10/21 18:11:37.581, 248.94 W, 100 %, 76845 MiB
2025/10/21 18:11:37.581, 230.25 W, 100 %, 76845 MiB
2025/10/21 18:11:37.581, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:37.581, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:37.581, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:37.581, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:37.831, 194.32 W, 100 %, 76845 MiB
2025/10/21 18:11:37.831, 185.32 W, 100 %, 76845 MiB
2025/10/21 18:11:37.831, 191.37 W, 100 %, 76845 MiB
2025/10/21 18:11:37.831, 184.82 W, 100 %, 76845 MiB
2025/10/21 18:11:37.831, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:37.831, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:37.831, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:37.831, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:38.082, 224.66 W, 100 %, 76845 MiB
2025/10/21 18:11:38.082, 220.04 W, 100 %, 76845 MiB
2025/10/21 18:11:38.082, 228.38 W, 100 %, 76845 MiB
2025/10/21 18:11:38.082, 219.17 W, 100 %, 76845 MiB
2025/10/21 18:11:38.082, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:38.085, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:38.085, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:38.085, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:38.336, 194.32 W, 100 %, 76845 MiB
2025/10/21 18:11:38.336, 185.65 W, 100 %, 76845 MiB
2025/10/21 18:11:38.336, 199.66 W, 100 %, 76845 MiB
2025/10/21 18:11:38.336, 194.03 W, 100 %, 76845 MiB
2025/10/21 18:11:38.336, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:38.336, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:38.336, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:38.336, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:38.586, 218.60 W, 100 %, 76845 MiB
2025/10/21 18:11:38.586, 210.86 W, 100 %, 76845 MiB
2025/10/21 18:11:38.586, 218.05 W, 100 %, 76845 MiB
2025/10/21 18:11:38.586, 208.42 W, 100 %, 76845 MiB
2025/10/21 18:11:38.586, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:38.586, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:38.586, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:38.586, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:38.836, 230.76 W, 100 %, 76845 MiB
2025/10/21 18:11:38.836, 270.83 W, 100 %, 76845 MiB
2025/10/21 18:11:38.836, 224.47 W, 100 %, 76845 MiB
2025/10/21 18:11:38.836, 215.81 W, 100 %, 76845 MiB
2025/10/21 18:11:38.836, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:38.837, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:38.837, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:38.837, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:39.087, 256.49 W, 100 %, 76845 MiB
2025/10/21 18:11:39.087, 249.11 W, 100 %, 76845 MiB
2025/10/21 18:11:39.087, 254.09 W, 100 %, 76845 MiB
2025/10/21 18:11:39.087, 247.73 W, 100 %, 76845 MiB
2025/10/21 18:11:39.087, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:39.087, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:39.087, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:39.087, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:39.337, 262.31 W, 100 %, 76845 MiB
2025/10/21 18:11:39.337, 240.87 W, 100 %, 76845 MiB
2025/10/21 18:11:39.337, 304.19 W, 100 %, 76845 MiB
2025/10/21 18:11:39.337, 287.96 W, 100 %, 76845 MiB
2025/10/21 18:11:39.337, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:39.337, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:39.337, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:39.337, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:39.588, 256.82 W, 100 %, 76845 MiB
2025/10/21 18:11:39.588, 325.90 W, 100 %, 76845 MiB
2025/10/21 18:11:39.588, 254.09 W, 100 %, 76845 MiB
2025/10/21 18:11:39.588, 243.43 W, 100 %, 76845 MiB
2025/10/21 18:11:39.588, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:39.588, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:39.588, 62.30 W, 0 %, 4 MiB
2025/10/21 18:11:39.588, 62.26 W, 0 %, 4 MiB
2025/10/21 18:11:39.838, 261.99 W, 100 %, 76845 MiB
2025/10/21 18:11:39.838, 274.24 W, 100 %, 76845 MiB
2025/10/21 18:11:39.838, 256.83 W, 100 %, 76845 MiB
2025/10/21 18:11:39.838, 247.46 W, 100 %, 76845 MiB
2025/10/21 18:11:39.838, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:39.838, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:39.838, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:39.838, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:40.088, 265.06 W, 100 %, 76845 MiB
2025/10/21 18:11:40.088, 253.75 W, 100 %, 76845 MiB
2025/10/21 18:11:40.089, 265.40 W, 100 %, 76845 MiB
2025/10/21 18:11:40.089, 255.47 W, 100 %, 76845 MiB
2025/10/21 18:11:40.089, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:40.089, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:40.089, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:40.089, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:40.339, 217.90 W, 100 %, 76845 MiB
2025/10/21 18:11:40.339, 211.46 W, 100 %, 76845 MiB
2025/10/21 18:11:40.339, 215.53 W, 100 %, 76845 MiB
2025/10/21 18:11:40.339, 211.17 W, 100 %, 76845 MiB
2025/10/21 18:11:40.339, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:40.339, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:40.339, 62.30 W, 0 %, 4 MiB
2025/10/21 18:11:40.339, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:40.589, 235.04 W, 100 %, 76845 MiB
2025/10/21 18:11:40.589, 224.00 W, 100 %, 76845 MiB
2025/10/21 18:11:40.589, 252.55 W, 100 %, 76845 MiB
2025/10/21 18:11:40.589, 243.76 W, 100 %, 76845 MiB
2025/10/21 18:11:40.589, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:40.589, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:40.590, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:40.590, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:40.840, 249.19 W, 100 %, 76845 MiB
2025/10/21 18:11:40.840, 242.08 W, 100 %, 76845 MiB
2025/10/21 18:11:40.840, 259.91 W, 100 %, 76845 MiB
2025/10/21 18:11:40.840, 250.22 W, 100 %, 76845 MiB
2025/10/21 18:11:40.840, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:40.840, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:40.840, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:40.840, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:41.090, 221.25 W, 100 %, 76845 MiB
2025/10/21 18:11:41.090, 212.67 W, 100 %, 76845 MiB
2025/10/21 18:11:41.090, 221.12 W, 100 %, 76845 MiB
2025/10/21 18:11:41.090, 212.44 W, 100 %, 76845 MiB
2025/10/21 18:11:41.090, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:41.090, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:41.090, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:41.090, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:41.340, 215.75 W, 100 %, 76845 MiB
2025/10/21 18:11:41.340, 211.79 W, 100 %, 76845 MiB
2025/10/21 18:11:41.341, 215.04 W, 100 %, 76845 MiB
2025/10/21 18:11:41.341, 209.96 W, 100 %, 76845 MiB
2025/10/21 18:11:41.341, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:41.341, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:41.341, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:41.341, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:41.591, 246.11 W, 100 %, 76845 MiB
2025/10/21 18:11:41.593, 236.25 W, 100 %, 76845 MiB
2025/10/21 18:11:41.593, 247.40 W, 100 %, 76845 MiB
2025/10/21 18:11:41.593, 235.77 W, 100 %, 76845 MiB
2025/10/21 18:11:41.593, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:41.593, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:41.593, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:41.593, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:41.844, 254.08 W, 100 %, 76845 MiB
2025/10/21 18:11:41.844, 220.04 W, 100 %, 76845 MiB
2025/10/21 18:11:41.844, 291.06 W, 100 %, 76845 MiB
2025/10/21 18:11:41.844, 236.98 W, 100 %, 76845 MiB
2025/10/21 18:11:41.844, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:41.844, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:41.844, 62.30 W, 0 %, 4 MiB
2025/10/21 18:11:41.844, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:42.094, 248.79 W, 100 %, 76845 MiB
2025/10/21 18:11:42.094, 241.23 W, 100 %, 76845 MiB
2025/10/21 18:11:42.094, 245.26 W, 100 %, 76845 MiB
2025/10/21 18:11:42.094, 235.44 W, 100 %, 76845 MiB
2025/10/21 18:11:42.094, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:42.094, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:42.094, 62.58 W, 0 %, 4 MiB
2025/10/21 18:11:42.094, 62.59 W, 0 %, 4 MiB
2025/10/21 18:11:42.344, 247.93 W, 100 %, 76845 MiB
2025/10/21 18:11:42.345, 241.15 W, 100 %, 76845 MiB
2025/10/21 18:11:42.345, 248.00 W, 100 %, 76845 MiB
2025/10/21 18:11:42.345, 232.68 W, 100 %, 76845 MiB
2025/10/21 18:11:42.345, 63.32 W, 0 %, 4 MiB
2025/10/21 18:11:42.345, 62.92 W, 0 %, 4 MiB
2025/10/21 18:11:42.345, 62.30 W, 0 %, 4 MiB
2025/10/21 18:11:42.345, 62.26 W, 0 %, 4 MiB
