timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:14:56.471, 61.92 W, 0 %, 4 MiB
2025/10/21 05:14:56.471, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:56.471, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:56.471, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:56.472, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 338.04 W, 100 %, 75061 MiB
2025/10/21 05:14:56.722, 59.97 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 59.94 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 60.57 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:56.722, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 337.11 W, 100 %, 75061 MiB
2025/10/21 05:14:56.972, 59.97 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:56.972, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 333.77 W, 100 %, 75061 MiB
2025/10/21 05:14:57.223, 60.31 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:57.223, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 328.24 W, 100 %, 75061 MiB
2025/10/21 05:14:57.473, 59.97 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 61.92 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:57.473, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:57.723, 335.91 W, 100 %, 75061 MiB
2025/10/21 05:14:57.724, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:57.724, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:57.724, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:57.724, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:57.724, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:57.724, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:57.724, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 330.38 W, 100 %, 75061 MiB
2025/10/21 05:14:57.974, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 60.57 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:57.974, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:58.224, 328.90 W, 100 %, 75061 MiB
2025/10/21 05:14:58.224, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:58.224, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:58.225, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:58.225, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:58.225, 60.57 W, 0 %, 4 MiB
2025/10/21 05:14:58.225, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:58.225, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 325.50 W, 100 %, 75061 MiB
2025/10/21 05:14:58.475, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:58.475, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:58.725, 326.44 W, 100 %, 75061 MiB
2025/10/21 05:14:58.725, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:58.725, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:58.725, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:58.725, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:58.726, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:58.726, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:58.726, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 337.71 W, 100 %, 75061 MiB
2025/10/21 05:14:58.976, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 60.57 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:58.976, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:59.226, 330.38 W, 100 %, 75061 MiB
2025/10/21 05:14:59.226, 59.97 W, 0 %, 4 MiB
2025/10/21 05:14:59.226, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:59.226, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:59.226, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:59.227, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:59.227, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:59.227, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 326.76 W, 100 %, 75061 MiB
2025/10/21 05:14:59.477, 59.97 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 61.92 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:59.477, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:59.727, 337.71 W, 100 %, 75061 MiB
2025/10/21 05:14:59.727, 59.97 W, 0 %, 4 MiB
2025/10/21 05:14:59.729, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:59.729, 61.92 W, 0 %, 4 MiB
2025/10/21 05:14:59.729, 59.94 W, 0 %, 4 MiB
2025/10/21 05:14:59.730, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:59.730, 57.40 W, 0 %, 4 MiB
2025/10/21 05:14:59.730, 61.09 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 332.51 W, 100 %, 75061 MiB
2025/10/21 05:14:59.980, 60.03 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 61.31 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 61.86 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 60.28 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 60.90 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 57.46 W, 0 %, 4 MiB
2025/10/21 05:14:59.980, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 329.50 W, 100 %, 75061 MiB
2025/10/21 05:15:00.230, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:00.230, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 328.57 W, 100 %, 75061 MiB
2025/10/21 05:15:00.481, 60.25 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:00.481, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 329.77 W, 100 %, 75061 MiB
2025/10/21 05:15:00.731, 60.25 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:00.731, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:00.981, 327.04 W, 100 %, 75061 MiB
2025/10/21 05:15:00.981, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:00.981, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:00.982, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:00.982, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:00.982, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:00.982, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:00.982, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 332.24 W, 100 %, 75061 MiB
2025/10/21 05:15:01.232, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:01.232, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:01.482, 327.04 W, 100 %, 75061 MiB
2025/10/21 05:15:01.482, 60.03 W, 0 %, 4 MiB
2025/10/21 05:15:01.482, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:01.482, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:01.482, 59.94 W, 0 %, 4 MiB
2025/10/21 05:15:01.482, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:01.482, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:01.483, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 327.64 W, 100 %, 75061 MiB
2025/10/21 05:15:01.733, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 59.94 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:01.733, 61.37 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 330.71 W, 100 %, 75061 MiB
2025/10/21 05:15:01.983, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:01.983, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:02.233, 331.64 W, 100 %, 75061 MiB
2025/10/21 05:15:02.233, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:02.234, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:02.234, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:02.234, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:02.234, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:02.234, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:02.234, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 324.30 W, 100 %, 75061 MiB
2025/10/21 05:15:02.484, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:02.484, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 326.16 W, 100 %, 75061 MiB
2025/10/21 05:15:02.734, 60.03 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:02.734, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 318.82 W, 100 %, 75061 MiB
2025/10/21 05:15:02.985, 60.03 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:02.985, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 329.77 W, 100 %, 75061 MiB
2025/10/21 05:15:03.235, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 57.46 W, 0 %, 4 MiB
2025/10/21 05:15:03.235, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 324.03 W, 100 %, 75061 MiB
2025/10/21 05:15:03.486, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:03.486, 61.37 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 328.24 W, 100 %, 75061 MiB
2025/10/21 05:15:03.736, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:03.736, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:03.986, 325.83 W, 100 %, 75061 MiB
2025/10/21 05:15:03.986, 60.03 W, 0 %, 4 MiB
2025/10/21 05:15:03.986, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:03.986, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:03.987, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:03.987, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:03.987, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:03.987, 61.37 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 334.98 W, 100 %, 75061 MiB
2025/10/21 05:15:04.237, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:04.237, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:04.487, 331.30 W, 100 %, 75061 MiB
2025/10/21 05:15:04.487, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:04.487, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:04.487, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:04.487, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:04.488, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:04.488, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:04.488, 61.37 W, 0 %, 4 MiB
2025/10/21 05:15:04.738, 328.57 W, 100 %, 75061 MiB
2025/10/21 05:15:04.741, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:04.741, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:04.741, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:04.741, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:04.741, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:04.741, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:04.741, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:04.991, 334.04 W, 100 %, 75061 MiB
2025/10/21 05:15:04.991, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:04.991, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:04.992, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:04.992, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:04.992, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:04.992, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:04.992, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 331.64 W, 100 %, 75061 MiB
2025/10/21 05:15:05.242, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:05.242, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:05.492, 333.44 W, 100 %, 75061 MiB
2025/10/21 05:15:05.492, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:05.492, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:05.492, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:05.492, 59.94 W, 0 %, 4 MiB
2025/10/21 05:15:05.492, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:05.492, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:05.493, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 330.71 W, 100 %, 75061 MiB
2025/10/21 05:15:05.743, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:05.743, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 336.78 W, 100 %, 75061 MiB
2025/10/21 05:15:05.993, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:05.993, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:06.243, 331.91 W, 100 %, 75061 MiB
2025/10/21 05:15:06.244, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:06.244, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:06.244, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:06.244, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:06.244, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:06.244, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:06.244, 61.37 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 333.77 W, 100 %, 75061 MiB
2025/10/21 05:15:06.494, 60.03 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:06.494, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:06.744, 331.64 W, 100 %, 75061 MiB
2025/10/21 05:15:06.744, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:06.744, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:06.744, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:06.745, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:06.745, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:06.745, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:06.745, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 338.31 W, 100 %, 75061 MiB
2025/10/21 05:15:06.995, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 59.94 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:06.995, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 335.30 W, 100 %, 75061 MiB
2025/10/21 05:15:07.245, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 61.92 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:07.245, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 338.92 W, 100 %, 75061 MiB
2025/10/21 05:15:07.496, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:07.496, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 336.78 W, 100 %, 75061 MiB
2025/10/21 05:15:07.746, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:07.746, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 335.30 W, 100 %, 75061 MiB
2025/10/21 05:15:07.997, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:07.997, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 331.64 W, 100 %, 75061 MiB
2025/10/21 05:15:08.247, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:08.247, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:08.497, 333.17 W, 100 %, 75061 MiB
2025/10/21 05:15:08.497, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:08.498, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:08.498, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:08.498, 59.94 W, 0 %, 4 MiB
2025/10/21 05:15:08.498, 60.57 W, 0 %, 4 MiB
2025/10/21 05:15:08.498, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:08.498, 61.37 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 335.30 W, 100 %, 75061 MiB
2025/10/21 05:15:08.748, 60.25 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 59.94 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:08.748, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 336.18 W, 100 %, 75061 MiB
2025/10/21 05:15:08.998, 59.97 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 61.86 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 60.28 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 60.90 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 57.40 W, 0 %, 4 MiB
2025/10/21 05:15:08.998, 61.09 W, 0 %, 4 MiB
2025/10/21 05:15:09.249, 336.51 W, 100 %, 75061 MiB
2025/10/21 05:15:09.249, 60.03 W, 0 %, 4 MiB
2025/10/21 05:15:09.249, 61.31 W, 0 %, 4 MiB
2025/10/21 05:15:09.249, 61.92 W, 0 %, 4 MiB
