timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:43:52.490, 375.10 W, 100 %, 76190 MiB
2025/10/21 17:43:52.490, 365.13 W, 99 %, 76113 MiB
2025/10/21 17:43:52.490, 357.51 W, 99 %, 76113 MiB
2025/10/21 17:43:52.490, 359.38 W, 99 %, 76113 MiB
2025/10/21 17:43:52.490, 71.07 W, 0 %, 17 MiB
2025/10/21 17:43:52.490, 79.63 W, 0 %, 17 MiB
2025/10/21 17:43:52.490, 75.17 W, 0 %, 17 MiB
2025/10/21 17:43:52.490, 72.93 W, 0 %, 17 MiB
2025/10/21 17:43:52.740, 375.18 W, 99 %, 76190 MiB
2025/10/21 17:43:52.740, 365.23 W, 99 %, 76113 MiB
2025/10/21 17:43:52.740, 357.50 W, 99 %, 76113 MiB
2025/10/21 17:43:52.740, 359.23 W, 99 %, 76113 MiB
2025/10/21 17:43:52.740, 71.08 W, 0 %, 17 MiB
2025/10/21 17:43:52.740, 79.65 W, 0 %, 17 MiB
2025/10/21 17:43:52.740, 75.16 W, 0 %, 17 MiB
2025/10/21 17:43:52.740, 72.62 W, 0 %, 17 MiB
2025/10/21 17:43:52.991, 375.04 W, 99 %, 76190 MiB
2025/10/21 17:43:52.991, 365.90 W, 99 %, 76113 MiB
2025/10/21 17:43:52.991, 357.84 W, 99 %, 76113 MiB
2025/10/21 17:43:52.991, 359.36 W, 99 %, 76113 MiB
2025/10/21 17:43:52.991, 71.07 W, 0 %, 17 MiB
2025/10/21 17:43:52.991, 79.64 W, 0 %, 17 MiB
2025/10/21 17:43:52.991, 75.11 W, 0 %, 17 MiB
2025/10/21 17:43:52.991, 72.42 W, 0 %, 17 MiB
2025/10/21 17:43:53.241, 375.45 W, 99 %, 76190 MiB
2025/10/21 17:43:53.241, 366.92 W, 99 %, 76113 MiB
2025/10/21 17:43:53.241, 358.40 W, 99 %, 76113 MiB
2025/10/21 17:43:53.241, 361.05 W, 99 %, 76113 MiB
2025/10/21 17:43:53.241, 71.05 W, 0 %, 17 MiB
2025/10/21 17:43:53.241, 79.66 W, 0 %, 17 MiB
2025/10/21 17:43:53.241, 75.20 W, 0 %, 17 MiB
2025/10/21 17:43:53.241, 72.23 W, 0 %, 17 MiB
2025/10/21 17:43:53.491, 387.03 W, 99 %, 76190 MiB
2025/10/21 17:43:53.491, 373.78 W, 99 %, 76113 MiB
2025/10/21 17:43:53.491, 367.92 W, 99 %, 76113 MiB
2025/10/21 17:43:53.491, 371.38 W, 99 %, 76113 MiB
2025/10/21 17:43:53.492, 71.05 W, 0 %, 17 MiB
2025/10/21 17:43:53.492, 79.62 W, 0 %, 17 MiB
2025/10/21 17:43:53.492, 75.24 W, 0 %, 17 MiB
2025/10/21 17:43:53.492, 72.19 W, 0 %, 17 MiB
2025/10/21 17:43:53.742, 386.91 W, 100 %, 76190 MiB
2025/10/21 17:43:53.742, 377.21 W, 99 %, 76113 MiB
2025/10/21 17:43:53.742, 368.14 W, 99 %, 76113 MiB
2025/10/21 17:43:53.742, 371.37 W, 99 %, 76113 MiB
2025/10/21 17:43:53.742, 71.10 W, 0 %, 17 MiB
2025/10/21 17:43:53.742, 79.62 W, 0 %, 17 MiB
2025/10/21 17:43:53.742, 75.14 W, 0 %, 17 MiB
2025/10/21 17:43:53.742, 72.19 W, 0 %, 17 MiB
2025/10/21 17:43:53.992, 405.55 W, 100 %, 76190 MiB
2025/10/21 17:43:53.992, 390.14 W, 98 %, 76113 MiB
2025/10/21 17:43:53.992, 385.20 W, 99 %, 76113 MiB
2025/10/21 17:43:53.992, 388.42 W, 98 %, 76113 MiB
2025/10/21 17:43:53.992, 71.06 W, 0 %, 17 MiB
2025/10/21 17:43:53.992, 79.62 W, 0 %, 17 MiB
2025/10/21 17:43:53.992, 75.15 W, 0 %, 17 MiB
2025/10/21 17:43:53.992, 72.21 W, 0 %, 17 MiB
2025/10/21 17:43:54.242, 416.44 W, 99 %, 76190 MiB
2025/10/21 17:43:54.243, 405.08 W, 99 %, 76113 MiB
2025/10/21 17:43:54.243, 394.69 W, 99 %, 76113 MiB
2025/10/21 17:43:54.243, 398.59 W, 99 %, 76113 MiB
2025/10/21 17:43:54.243, 71.06 W, 0 %, 17 MiB
2025/10/21 17:43:54.243, 79.61 W, 0 %, 17 MiB
2025/10/21 17:43:54.243, 75.11 W, 0 %, 17 MiB
2025/10/21 17:43:54.243, 72.24 W, 0 %, 17 MiB
2025/10/21 17:43:54.493, 421.66 W, 100 %, 76190 MiB
2025/10/21 17:43:54.493, 409.23 W, 99 %, 76113 MiB
2025/10/21 17:43:54.493, 402.44 W, 99 %, 76113 MiB
2025/10/21 17:43:54.493, 403.81 W, 99 %, 76113 MiB
2025/10/21 17:43:54.493, 71.06 W, 0 %, 17 MiB
2025/10/21 17:43:54.493, 79.66 W, 0 %, 17 MiB
2025/10/21 17:43:54.493, 75.12 W, 0 %, 17 MiB
2025/10/21 17:43:54.493, 72.22 W, 0 %, 17 MiB
2025/10/21 17:43:54.743, 435.02 W, 100 %, 76190 MiB
2025/10/21 17:43:54.743, 420.94 W, 99 %, 76113 MiB
2025/10/21 17:43:54.743, 412.32 W, 99 %, 76113 MiB
2025/10/21 17:43:54.743, 416.14 W, 99 %, 76113 MiB
2025/10/21 17:43:54.743, 71.04 W, 0 %, 17 MiB
2025/10/21 17:43:54.743, 79.65 W, 0 %, 17 MiB
2025/10/21 17:43:54.743, 75.25 W, 0 %, 17 MiB
2025/10/21 17:43:54.743, 72.11 W, 0 %, 17 MiB
2025/10/21 17:43:54.994, 434.15 W, 100 %, 76190 MiB
2025/10/21 17:43:54.994, 418.61 W, 99 %, 76113 MiB
2025/10/21 17:43:54.994, 409.79 W, 99 %, 76113 MiB
2025/10/21 17:43:54.994, 414.96 W, 99 %, 76113 MiB
2025/10/21 17:43:54.994, 71.08 W, 0 %, 17 MiB
2025/10/21 17:43:54.994, 79.64 W, 0 %, 17 MiB
2025/10/21 17:43:54.994, 75.21 W, 0 %, 17 MiB
2025/10/21 17:43:54.994, 72.02 W, 0 %, 17 MiB
2025/10/21 17:43:55.244, 431.48 W, 100 %, 76190 MiB
2025/10/21 17:43:55.244, 417.09 W, 99 %, 76113 MiB
2025/10/21 17:43:55.244, 407.02 W, 99 %, 76113 MiB
2025/10/21 17:43:55.244, 414.53 W, 99 %, 76113 MiB
2025/10/21 17:43:55.244, 71.09 W, 0 %, 17 MiB
2025/10/21 17:43:55.244, 79.64 W, 0 %, 17 MiB
2025/10/21 17:43:55.244, 75.18 W, 0 %, 17 MiB
2025/10/21 17:43:55.244, 71.85 W, 0 %, 17 MiB
2025/10/21 17:43:55.494, 418.82 W, 99 %, 76190 MiB
2025/10/21 17:43:55.494, 407.72 W, 99 %, 76113 MiB
2025/10/21 17:43:55.494, 394.18 W, 99 %, 76113 MiB
2025/10/21 17:43:55.494, 402.32 W, 99 %, 76113 MiB
2025/10/21 17:43:55.494, 71.05 W, 0 %, 17 MiB
2025/10/21 17:43:55.494, 79.62 W, 0 %, 17 MiB
2025/10/21 17:43:55.494, 75.20 W, 0 %, 17 MiB
2025/10/21 17:43:55.495, 71.74 W, 0 %, 17 MiB
2025/10/21 17:43:55.745, 406.62 W, 99 %, 76190 MiB
2025/10/21 17:43:55.745, 393.50 W, 99 %, 76113 MiB
2025/10/21 17:43:55.745, 385.34 W, 99 %, 76113 MiB
2025/10/21 17:43:55.745, 391.38 W, 99 %, 76113 MiB
2025/10/21 17:43:55.745, 71.06 W, 0 %, 17 MiB
2025/10/21 17:43:55.745, 79.58 W, 0 %, 17 MiB
2025/10/21 17:43:55.745, 75.14 W, 0 %, 17 MiB
2025/10/21 17:43:55.745, 71.69 W, 0 %, 17 MiB
2025/10/21 17:43:55.995, 389.65 W, 99 %, 76190 MiB
2025/10/21 17:43:55.995, 383.27 W, 99 %, 76113 MiB
2025/10/21 17:43:55.995, 371.08 W, 99 %, 76113 MiB
2025/10/21 17:43:55.995, 376.55 W, 99 %, 76113 MiB
2025/10/21 17:43:55.995, 71.05 W, 0 %, 17 MiB
2025/10/21 17:43:55.995, 79.61 W, 0 %, 17 MiB
2025/10/21 17:43:55.995, 75.23 W, 0 %, 17 MiB
2025/10/21 17:43:55.995, 71.72 W, 0 %, 17 MiB
2025/10/21 17:43:56.245, 379.05 W, 99 %, 76190 MiB
2025/10/21 17:43:56.245, 370.60 W, 99 %, 76113 MiB
2025/10/21 17:43:56.245, 361.20 W, 99 %, 76113 MiB
2025/10/21 17:43:56.246, 365.91 W, 99 %, 76113 MiB
2025/10/21 17:43:56.246, 71.01 W, 0 %, 17 MiB
2025/10/21 17:43:56.246, 79.62 W, 0 %, 17 MiB
2025/10/21 17:43:56.246, 75.21 W, 0 %, 17 MiB
2025/10/21 17:43:56.246, 71.87 W, 0 %, 17 MiB
2025/10/21 17:43:56.496, 376.93 W, 99 %, 76190 MiB
2025/10/21 17:43:56.496, 369.92 W, 99 %, 76113 MiB
2025/10/21 17:43:56.496, 358.25 W, 99 %, 76113 MiB
2025/10/21 17:43:56.496, 362.35 W, 99 %, 76113 MiB
2025/10/21 17:43:56.496, 71.04 W, 0 %, 17 MiB
2025/10/21 17:43:56.496, 79.63 W, 0 %, 17 MiB
2025/10/21 17:43:56.496, 75.13 W, 0 %, 17 MiB
2025/10/21 17:43:56.496, 72.06 W, 0 %, 17 MiB
2025/10/21 17:43:56.746, 375.90 W, 99 %, 76190 MiB
2025/10/21 17:43:56.746, 370.11 W, 99 %, 76113 MiB
2025/10/21 17:43:56.746, 358.02 W, 99 %, 76113 MiB
2025/10/21 17:43:56.746, 361.93 W, 99 %, 76113 MiB
2025/10/21 17:43:56.746, 71.01 W, 0 %, 17 MiB
2025/10/21 17:43:56.746, 79.64 W, 0 %, 17 MiB
2025/10/21 17:43:56.746, 75.15 W, 0 %, 17 MiB
2025/10/21 17:43:56.746, 72.42 W, 0 %, 17 MiB
2025/10/21 17:43:56.996, 377.15 W, 99 %, 76190 MiB
2025/10/21 17:43:56.997, 372.24 W, 99 %, 76113 MiB
2025/10/21 17:43:56.997, 358.55 W, 99 %, 76113 MiB
2025/10/21 17:43:56.997, 363.04 W, 99 %, 76113 MiB
2025/10/21 17:43:56.997, 71.00 W, 0 %, 17 MiB
2025/10/21 17:43:56.997, 79.64 W, 0 %, 17 MiB
2025/10/21 17:43:56.997, 75.12 W, 0 %, 17 MiB
2025/10/21 17:43:56.997, 72.71 W, 0 %, 17 MiB
2025/10/21 17:43:57.247, 377.18 W, 99 %, 76190 MiB
2025/10/21 17:43:57.247, 371.62 W, 99 %, 76113 MiB
2025/10/21 17:43:57.247, 359.87 W, 99 %, 76113 MiB
2025/10/21 17:43:57.247, 363.69 W, 99 %, 76113 MiB
2025/10/21 17:43:57.247, 71.06 W, 0 %, 17 MiB
2025/10/21 17:43:57.247, 79.64 W, 0 %, 17 MiB
2025/10/21 17:43:57.247, 75.22 W, 0 %, 17 MiB
2025/10/21 17:43:57.247, 73.08 W, 0 %, 17 MiB
2025/10/21 17:43:57.497, 377.85 W, 99 %, 76190 MiB
2025/10/21 17:43:57.497, 371.37 W, 99 %, 76113 MiB
2025/10/21 17:43:57.497, 361.83 W, 99 %, 76113 MiB
2025/10/21 17:43:57.497, 364.50 W, 99 %, 76113 MiB
2025/10/21 17:43:57.497, 71.04 W, 0 %, 17 MiB
2025/10/21 17:43:57.497, 79.66 W, 0 %, 17 MiB
2025/10/21 17:43:57.497, 75.27 W, 0 %, 17 MiB
2025/10/21 17:43:57.497, 73.22 W, 0 %, 17 MiB
2025/10/21 17:43:57.748, 378.53 W, 99 %, 76190 MiB
2025/10/21 17:43:57.788, 372.10 W, 99 %, 76113 MiB
2025/10/21 17:43:57.788, 363.08 W, 99 %, 76113 MiB
2025/10/21 17:43:57.788, 365.34 W, 99 %, 76113 MiB
2025/10/21 17:43:57.788, 71.06 W, 0 %, 17 MiB
2025/10/21 17:43:57.788, 79.68 W, 0 %, 17 MiB
2025/10/21 17:43:57.788, 75.17 W, 0 %, 17 MiB
2025/10/21 17:43:57.789, 73.34 W, 0 %, 17 MiB
2025/10/21 17:43:58.039, 376.61 W, 100 %, 76164 MiB
2025/10/21 17:43:58.039, 369.22 W, 99 %, 76113 MiB
2025/10/21 17:43:58.039, 362.19 W, 99 %, 76113 MiB
2025/10/21 17:43:58.039, 362.57 W, 99 %, 76113 MiB
2025/10/21 17:43:58.039, 71.08 W, 0 %, 17 MiB
2025/10/21 17:43:58.040, 79.69 W, 0 %, 17 MiB
2025/10/21 17:43:58.040, 75.16 W, 0 %, 17 MiB
2025/10/21 17:43:58.040, 73.17 W, 0 %, 17 MiB
2025/10/21 17:43:58.290, 375.19 W, 99 %, 76181 MiB
2025/10/21 17:43:58.290, 367.53 W, 99 %, 76113 MiB
2025/10/21 17:43:58.290, 359.30 W, 99 %, 76113 MiB
2025/10/21 17:43:58.290, 359.42 W, 99 %, 76113 MiB
2025/10/21 17:43:58.290, 71.02 W, 0 %, 17 MiB
2025/10/21 17:43:58.290, 79.67 W, 0 %, 17 MiB
2025/10/21 17:43:58.290, 75.10 W, 0 %, 17 MiB
2025/10/21 17:43:58.290, 72.99 W, 0 %, 17 MiB
2025/10/21 17:43:58.540, 372.66 W, 100 %, 76181 MiB
2025/10/21 17:43:58.540, 364.92 W, 99 %, 76113 MiB
2025/10/21 17:43:58.541, 359.49 W, 99 %, 76113 MiB
2025/10/21 17:43:58.541, 358.95 W, 99 %, 76113 MiB
2025/10/21 17:43:58.541, 71.05 W, 0 %, 17 MiB
2025/10/21 17:43:58.541, 79.67 W, 0 %, 17 MiB
2025/10/21 17:43:58.541, 75.16 W, 0 %, 17 MiB
2025/10/21 17:43:58.541, 72.67 W, 0 %, 17 MiB
2025/10/21 17:43:58.791, 373.84 W, 99 %, 76181 MiB
2025/10/21 17:43:58.791, 364.57 W, 99 %, 76113 MiB
2025/10/21 17:43:58.791, 359.60 W, 99 %, 76113 MiB
2025/10/21 17:43:58.791, 360.22 W, 99 %, 76113 MiB
2025/10/21 17:43:58.791, 71.04 W, 0 %, 17 MiB
2025/10/21 17:43:58.791, 79.68 W, 0 %, 17 MiB
2025/10/21 17:43:58.791, 75.24 W, 0 %, 17 MiB
2025/10/21 17:43:58.791, 72.47 W, 0 %, 17 MiB
2025/10/21 17:43:59.041, 377.03 W, 100 %, 76181 MiB
2025/10/21 17:43:59.041, 367.09 W, 99 %, 76113 MiB
2025/10/21 17:43:59.041, 360.57 W, 99 %, 76113 MiB
2025/10/21 17:43:59.041, 362.33 W, 99 %, 76113 MiB
2025/10/21 17:43:59.041, 71.00 W, 0 %, 17 MiB
2025/10/21 17:43:59.041, 79.67 W, 0 %, 17 MiB
2025/10/21 17:43:59.041, 75.15 W, 0 %, 17 MiB
2025/10/21 17:43:59.041, 72.27 W, 0 %, 17 MiB
2025/10/21 17:43:59.292, 378.81 W, 100 %, 76181 MiB
2025/10/21 17:43:59.292, 369.02 W, 99 %, 76113 MiB
2025/10/21 17:43:59.292, 364.39 W, 99 %, 76113 MiB
2025/10/21 17:43:59.292, 366.46 W, 99 %, 76113 MiB
2025/10/21 17:43:59.292, 71.04 W, 0 %, 17 MiB
2025/10/21 17:43:59.292, 79.69 W, 0 %, 17 MiB
2025/10/21 17:43:59.292, 75.15 W, 0 %, 17 MiB
2025/10/21 17:43:59.292, 72.23 W, 0 %, 17 MiB
2025/10/21 17:43:59.542, 380.40 W, 100 %, 76181 MiB
2025/10/21 17:43:59.542, 371.50 W, 99 %, 76113 MiB
2025/10/21 17:43:59.542, 364.55 W, 99 %, 76113 MiB
2025/10/21 17:43:59.542, 366.85 W, 99 %, 76113 MiB
2025/10/21 17:43:59.542, 71.02 W, 0 %, 17 MiB
2025/10/21 17:43:59.542, 79.68 W, 0 %, 17 MiB
2025/10/21 17:43:59.542, 75.11 W, 0 %, 17 MiB
2025/10/21 17:43:59.542, 72.22 W, 0 %, 17 MiB
2025/10/21 17:43:59.792, 377.00 W, 100 %, 76190 MiB
2025/10/21 17:43:59.792, 369.11 W, 99 %, 76113 MiB
2025/10/21 17:43:59.792, 361.50 W, 99 %, 76113 MiB
2025/10/21 17:43:59.792, 363.29 W, 99 %, 76113 MiB
2025/10/21 17:43:59.792, 71.01 W, 0 %, 17 MiB
2025/10/21 17:43:59.793, 79.67 W, 0 %, 17 MiB
2025/10/21 17:43:59.793, 75.11 W, 0 %, 17 MiB
2025/10/21 17:43:59.793, 72.24 W, 0 %, 17 MiB
2025/10/21 17:44:00.043, 376.34 W, 99 %, 76190 MiB
2025/10/21 17:44:00.043, 369.34 W, 99 %, 76113 MiB
2025/10/21 17:44:00.043, 362.38 W, 99 %, 76113 MiB
2025/10/21 17:44:00.043, 364.67 W, 99 %, 76113 MiB
2025/10/21 17:44:00.043, 71.05 W, 0 %, 17 MiB
2025/10/21 17:44:00.043, 79.67 W, 0 %, 17 MiB
2025/10/21 17:44:00.043, 75.22 W, 0 %, 17 MiB
2025/10/21 17:44:00.043, 72.28 W, 0 %, 17 MiB
2025/10/21 17:44:00.293, 377.76 W, 99 %, 76190 MiB
2025/10/21 17:44:00.293, 370.89 W, 99 %, 76113 MiB
2025/10/21 17:44:00.293, 362.68 W, 99 %, 76113 MiB
2025/10/21 17:44:00.293, 365.30 W, 99 %, 76113 MiB
2025/10/21 17:44:00.293, 71.06 W, 0 %, 17 MiB
2025/10/21 17:44:00.293, 79.63 W, 0 %, 17 MiB
2025/10/21 17:44:00.293, 75.22 W, 0 %, 17 MiB
2025/10/21 17:44:00.293, 72.26 W, 0 %, 17 MiB
2025/10/21 17:44:00.543, 380.18 W, 99 %, 76190 MiB
2025/10/21 17:44:00.543, 372.43 W, 99 %, 76113 MiB
2025/10/21 17:44:00.544, 363.28 W, 99 %, 76113 MiB
2025/10/21 17:44:00.544, 366.16 W, 99 %, 76113 MiB
2025/10/21 17:44:00.544, 71.04 W, 0 %, 17 MiB
2025/10/21 17:44:00.544, 79.65 W, 0 %, 17 MiB
2025/10/21 17:44:00.544, 75.15 W, 0 %, 17 MiB
2025/10/21 17:44:00.544, 72.15 W, 0 %, 17 MiB
2025/10/21 17:44:00.794, 382.53 W, 100 %, 76190 MiB
2025/10/21 17:44:00.794, 374.73 W, 99 %, 76113 MiB
2025/10/21 17:44:00.794, 367.33 W, 99 %, 76113 MiB
2025/10/21 17:44:00.794, 369.06 W, 99 %, 76113 MiB
2025/10/21 17:44:00.794, 71.07 W, 0 %, 17 MiB
2025/10/21 17:44:00.794, 79.67 W, 0 %, 17 MiB
2025/10/21 17:44:00.794, 75.14 W, 0 %, 17 MiB
2025/10/21 17:44:00.794, 72.06 W, 0 %, 17 MiB
2025/10/21 17:44:01.044, 390.33 W, 99 %, 76190 MiB
2025/10/21 17:44:01.044, 380.18 W, 100 %, 76113 MiB
2025/10/21 17:44:01.044, 374.02 W, 98 %, 76113 MiB
2025/10/21 17:44:01.044, 374.69 W, 99 %, 76113 MiB
2025/10/21 17:44:01.044, 71.04 W, 0 %, 17 MiB
2025/10/21 17:44:01.044, 79.69 W, 0 %, 17 MiB
2025/10/21 17:44:01.044, 75.10 W, 0 %, 17 MiB
2025/10/21 17:44:01.044, 71.89 W, 0 %, 17 MiB
2025/10/21 17:44:01.294, 390.81 W, 99 %, 76190 MiB
2025/10/21 17:44:01.295, 379.00 W, 99 %, 76113 MiB
2025/10/21 17:44:01.295, 380.78 W, 99 %, 76113 MiB
2025/10/21 17:44:01.295, 379.16 W, 98 %, 76113 MiB
2025/10/21 17:44:01.295, 71.02 W, 0 %, 17 MiB
2025/10/21 17:44:01.295, 79.70 W, 0 %, 17 MiB
2025/10/21 17:44:01.295, 75.15 W, 0 %, 17 MiB
2025/10/21 17:44:01.295, 71.80 W, 0 %, 17 MiB
2025/10/21 17:44:01.545, 399.48 W, 99 %, 76190 MiB
2025/10/21 17:44:01.545, 387.09 W, 100 %, 76113 MiB
2025/10/21 17:44:01.545, 380.15 W, 99 %, 76113 MiB
2025/10/21 17:44:01.545, 383.27 W, 99 %, 76113 MiB
2025/10/21 17:44:01.545, 71.06 W, 0 %, 17 MiB
2025/10/21 17:44:01.545, 79.70 W, 0 %, 17 MiB
2025/10/21 17:44:01.545, 75.22 W, 0 %, 17 MiB
2025/10/21 17:44:01.545, 71.73 W, 0 %, 17 MiB
2025/10/21 17:44:01.795, 398.44 W, 99 %, 76190 MiB
2025/10/21 17:44:01.795, 386.53 W, 99 %, 76113 MiB
2025/10/21 17:44:01.795, 378.87 W, 99 %, 76113 MiB
2025/10/21 17:44:01.795, 382.86 W, 99 %, 76113 MiB
2025/10/21 17:44:01.795, 71.03 W, 0 %, 17 MiB
2025/10/21 17:44:01.795, 79.65 W, 0 %, 17 MiB
2025/10/21 17:44:01.795, 75.15 W, 0 %, 17 MiB
2025/10/21 17:44:01.795, 71.71 W, 0 %, 17 MiB
2025/10/21 17:44:02.046, 391.17 W, 100 %, 76190 MiB
2025/10/21 17:44:02.046, 379.88 W, 99 %, 76113 MiB
2025/10/21 17:44:02.046, 371.59 W, 99 %, 76113 MiB
2025/10/21 17:44:02.046, 376.19 W, 99 %, 76113 MiB
2025/10/21 17:44:02.046, 71.04 W, 0 %, 17 MiB
2025/10/21 17:44:02.046, 79.67 W, 0 %, 17 MiB
2025/10/21 17:44:02.046, 75.15 W, 0 %, 17 MiB
2025/10/21 17:44:02.046, 71.84 W, 0 %, 17 MiB
2025/10/21 17:44:02.296, 390.82 W, 99 %, 76190 MiB
2025/10/21 17:44:02.296, 380.78 W, 99 %, 76113 MiB
2025/10/21 17:44:02.296, 364.81 W, 99 %, 76113 MiB
2025/10/21 17:44:02.296, 375.00 W, 99 %, 76113 MiB
2025/10/21 17:44:02.296, 71.08 W, 0 %, 17 MiB
2025/10/21 17:44:02.296, 79.68 W, 0 %, 17 MiB
2025/10/21 17:44:02.296, 75.13 W, 0 %, 17 MiB
2025/10/21 17:44:02.296, 72.00 W, 0 %, 17 MiB
2025/10/21 17:44:02.546, 381.52 W, 99 %, 76190 MiB
2025/10/21 17:44:02.546, 371.86 W, 99 %, 76113 MiB
2025/10/21 17:44:02.547, 365.42 W, 99 %, 76113 MiB
2025/10/21 17:44:02.547, 368.36 W, 99 %, 76113 MiB
2025/10/21 17:44:02.547, 71.05 W, 0 %, 17 MiB
2025/10/21 17:44:02.547, 79.71 W, 0 %, 17 MiB
2025/10/21 17:44:02.547, 75.16 W, 0 %, 17 MiB
2025/10/21 17:44:02.547, 72.35 W, 0 %, 17 MiB
2025/10/21 17:44:02.797, 382.25 W, 99 %, 76190 MiB
2025/10/21 17:44:02.797, 371.93 W, 99 %, 76113 MiB
2025/10/21 17:44:02.797, 364.44 W, 99 %, 76113 MiB
2025/10/21 17:44:02.797, 368.86 W, 99 %, 76113 MiB
2025/10/21 17:44:02.797, 71.07 W, 0 %, 17 MiB
2025/10/21 17:44:02.797, 79.71 W, 0 %, 17 MiB
2025/10/21 17:44:02.797, 75.23 W, 0 %, 17 MiB
2025/10/21 17:44:02.797, 72.62 W, 0 %, 17 MiB
2025/10/21 17:44:03.047, 380.46 W, 99 %, 76190 MiB
2025/10/21 17:44:03.047, 370.97 W, 99 %, 76113 MiB
2025/10/21 17:44:03.047, 363.16 W, 99 %, 76113 MiB
2025/10/21 17:44:03.047, 367.75 W, 99 %, 76113 MiB
2025/10/21 17:44:03.047, 71.10 W, 0 %, 17 MiB
2025/10/21 17:44:03.047, 79.72 W, 0 %, 17 MiB
2025/10/21 17:44:03.047, 75.18 W, 0 %, 17 MiB
2025/10/21 17:44:03.047, 73.01 W, 0 %, 17 MiB
2025/10/21 17:44:03.297, 380.05 W, 99 %, 76190 MiB
2025/10/21 17:44:03.298, 370.77 W, 99 %, 76113 MiB
2025/10/21 17:44:03.298, 362.50 W, 99 %, 76113 MiB
2025/10/21 17:44:03.298, 366.74 W, 99 %, 76113 MiB
2025/10/21 17:44:03.298, 71.05 W, 0 %, 17 MiB
2025/10/21 17:44:03.298, 79.69 W, 0 %, 17 MiB
2025/10/21 17:44:03.298, 75.13 W, 0 %, 17 MiB
2025/10/21 17:44:03.298, 73.23 W, 0 %, 17 MiB
2025/10/21 17:44:03.548, 380.46 W, 100 %, 76190 MiB
2025/10/21 17:44:03.548, 371.83 W, 99 %, 76113 MiB
2025/10/21 17:44:03.548, 363.01 W, 99 %, 76113 MiB
2025/10/21 17:44:03.548, 366.99 W, 99 %, 76113 MiB
2025/10/21 17:44:03.548, 71.09 W, 0 %, 17 MiB
2025/10/21 17:44:03.548, 79.69 W, 0 %, 17 MiB
2025/10/21 17:44:03.548, 75.11 W, 0 %, 17 MiB
2025/10/21 17:44:03.548, 73.32 W, 0 %, 17 MiB
2025/10/21 17:44:03.798, 380.83 W, 99 %, 76190 MiB
2025/10/21 17:44:03.798, 372.44 W, 99 %, 76113 MiB
2025/10/21 17:44:03.798, 363.96 W, 99 %, 76113 MiB
2025/10/21 17:44:03.798, 366.92 W, 99 %, 76113 MiB
2025/10/21 17:44:03.798, 71.07 W, 0 %, 17 MiB
2025/10/21 17:44:03.798, 79.67 W, 0 %, 17 MiB
2025/10/21 17:44:03.798, 75.12 W, 0 %, 17 MiB
2025/10/21 17:44:03.799, 73.29 W, 0 %, 17 MiB
2025/10/21 17:44:04.049, 381.31 W, 100 %, 76190 MiB
2025/10/21 17:44:04.049, 373.08 W, 99 %, 76113 MiB
2025/10/21 17:44:04.049, 364.44 W, 99 %, 76113 MiB
2025/10/21 17:44:04.049, 366.93 W, 99 %, 76113 MiB
2025/10/21 17:44:04.049, 71.09 W, 0 %, 17 MiB
2025/10/21 17:44:04.049, 79.64 W, 0 %, 17 MiB
2025/10/21 17:44:04.049, 75.23 W, 0 %, 17 MiB
2025/10/21 17:44:04.049, 73.08 W, 0 %, 17 MiB
2025/10/21 17:44:04.299, 380.34 W, 99 %, 76190 MiB
2025/10/21 17:44:04.299, 372.01 W, 99 %, 76113 MiB
2025/10/21 17:44:04.299, 363.16 W, 99 %, 76113 MiB
2025/10/21 17:44:04.299, 365.39 W, 99 %, 76113 MiB
2025/10/21 17:44:04.299, 71.11 W, 0 %, 17 MiB
2025/10/21 17:44:04.299, 79.66 W, 0 %, 17 MiB
2025/10/21 17:44:04.299, 75.27 W, 0 %, 17 MiB
2025/10/21 17:44:04.299, 72.84 W, 0 %, 17 MiB
2025/10/21 17:44:04.549, 378.30 W, 99 %, 76190 MiB
2025/10/21 17:44:04.549, 369.88 W, 99 %, 76113 MiB
2025/10/21 17:44:04.550, 362.09 W, 99 %, 76113 MiB
2025/10/21 17:44:04.550, 363.77 W, 99 %, 76113 MiB
2025/10/21 17:44:04.550, 71.12 W, 0 %, 17 MiB
2025/10/21 17:44:04.550, 79.67 W, 0 %, 17 MiB
2025/10/21 17:44:04.550, 75.18 W, 0 %, 17 MiB
2025/10/21 17:44:04.550, 72.52 W, 0 %, 17 MiB
2025/10/21 17:44:04.800, 377.33 W, 99 %, 76190 MiB
2025/10/21 17:44:04.800, 369.32 W, 99 %, 76113 MiB
2025/10/21 17:44:04.800, 360.45 W, 99 %, 76113 MiB
2025/10/21 17:44:04.800, 362.73 W, 99 %, 76113 MiB
2025/10/21 17:44:04.800, 71.11 W, 0 %, 17 MiB
2025/10/21 17:44:04.800, 79.66 W, 0 %, 17 MiB
2025/10/21 17:44:04.800, 75.17 W, 0 %, 17 MiB
2025/10/21 17:44:04.800, 72.36 W, 0 %, 17 MiB
2025/10/21 17:44:05.050, 376.97 W, 99 %, 76190 MiB
2025/10/21 17:44:05.050, 369.73 W, 99 %, 76113 MiB
2025/10/21 17:44:05.050, 360.43 W, 99 %, 76113 MiB
2025/10/21 17:44:05.050, 363.44 W, 99 %, 76113 MiB
