timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:23:53.287, 71.33 W, 0 %, 17 MiB
2025/05/23 08:23:53.287, 69.53 W, 0 %, 17 MiB
2025/05/23 08:23:53.537, 169.19 W, 59 %, 73958 MiB
2025/05/23 08:23:53.537, 170.76 W, 88 %, 73981 MiB
2025/05/23 08:23:53.537, 72.48 W, 0 %, 17 MiB
2025/05/23 08:23:53.537, 70.40 W, 0 %, 17 MiB
2025/05/23 08:23:53.537, 69.01 W, 0 %, 17 MiB
2025/05/23 08:23:53.537, 69.44 W, 0 %, 17 MiB
2025/05/23 08:23:53.537, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:53.537, 69.48 W, 0 %, 17 MiB
2025/05/23 08:23:53.787, 247.25 W, 88 %, 73958 MiB
2025/05/23 08:23:53.787, 248.33 W, 88 %, 73981 MiB
2025/05/23 08:23:53.787, 72.49 W, 0 %, 17 MiB
2025/05/23 08:23:53.787, 70.43 W, 0 %, 17 MiB
2025/05/23 08:23:53.787, 69.00 W, 0 %, 17 MiB
2025/05/23 08:23:53.787, 69.44 W, 0 %, 17 MiB
2025/05/23 08:23:53.787, 71.32 W, 0 %, 17 MiB
2025/05/23 08:23:53.788, 69.48 W, 0 %, 17 MiB
2025/05/23 08:23:54.038, 298.24 W, 90 %, 73967 MiB
2025/05/23 08:23:54.038, 299.94 W, 87 %, 73981 MiB
2025/05/23 08:23:54.038, 72.46 W, 0 %, 17 MiB
2025/05/23 08:23:54.038, 70.42 W, 0 %, 17 MiB
2025/05/23 08:23:54.038, 69.01 W, 0 %, 17 MiB
2025/05/23 08:23:54.038, 69.44 W, 0 %, 17 MiB
2025/05/23 08:23:54.038, 71.33 W, 0 %, 17 MiB
2025/05/23 08:23:54.038, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:54.288, 383.09 W, 88 %, 73967 MiB
2025/05/23 08:23:54.288, 379.69 W, 88 %, 73981 MiB
2025/05/23 08:23:54.288, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:54.288, 70.38 W, 0 %, 17 MiB
2025/05/23 08:23:54.288, 69.00 W, 0 %, 17 MiB
2025/05/23 08:23:54.288, 69.41 W, 0 %, 17 MiB
2025/05/23 08:23:54.288, 71.32 W, 0 %, 17 MiB
2025/05/23 08:23:54.288, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:54.538, 389.26 W, 88 %, 73967 MiB
2025/05/23 08:23:54.539, 390.67 W, 88 %, 73981 MiB
2025/05/23 08:23:54.539, 72.46 W, 0 %, 17 MiB
2025/05/23 08:23:54.539, 70.40 W, 0 %, 17 MiB
2025/05/23 08:23:54.539, 69.02 W, 0 %, 17 MiB
2025/05/23 08:23:54.539, 69.40 W, 0 %, 17 MiB
2025/05/23 08:23:54.539, 71.32 W, 0 %, 17 MiB
2025/05/23 08:23:54.539, 69.51 W, 0 %, 17 MiB
2025/05/23 08:23:54.789, 390.26 W, 89 %, 73967 MiB
2025/05/23 08:23:54.789, 392.38 W, 88 %, 73981 MiB
2025/05/23 08:23:54.789, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:54.789, 70.35 W, 0 %, 17 MiB
2025/05/23 08:23:54.789, 69.01 W, 0 %, 17 MiB
2025/05/23 08:23:54.789, 69.37 W, 0 %, 17 MiB
2025/05/23 08:23:54.789, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:54.789, 69.51 W, 0 %, 17 MiB
2025/05/23 08:23:55.039, 392.23 W, 88 %, 73967 MiB
2025/05/23 08:23:55.039, 393.97 W, 88 %, 73981 MiB
2025/05/23 08:23:55.039, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:55.039, 70.35 W, 0 %, 17 MiB
2025/05/23 08:23:55.039, 68.99 W, 0 %, 17 MiB
2025/05/23 08:23:55.039, 69.34 W, 0 %, 17 MiB
2025/05/23 08:23:55.039, 71.30 W, 0 %, 17 MiB
2025/05/23 08:23:55.039, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:55.290, 389.22 W, 89 %, 73967 MiB
2025/05/23 08:23:55.290, 391.10 W, 88 %, 73981 MiB
2025/05/23 08:23:55.290, 72.47 W, 0 %, 17 MiB
2025/05/23 08:23:55.290, 70.40 W, 0 %, 17 MiB
2025/05/23 08:23:55.290, 69.01 W, 0 %, 17 MiB
2025/05/23 08:23:55.290, 69.37 W, 0 %, 17 MiB
2025/05/23 08:23:55.290, 71.30 W, 0 %, 17 MiB
2025/05/23 08:23:55.290, 69.47 W, 0 %, 17 MiB
2025/05/23 08:23:55.540, 386.87 W, 88 %, 73967 MiB
2025/05/23 08:23:55.540, 388.70 W, 88 %, 73981 MiB
2025/05/23 08:23:55.540, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:55.540, 70.39 W, 0 %, 17 MiB
2025/05/23 08:23:55.540, 68.98 W, 0 %, 17 MiB
2025/05/23 08:23:55.540, 69.34 W, 0 %, 17 MiB
2025/05/23 08:23:55.540, 71.28 W, 0 %, 17 MiB
2025/05/23 08:23:55.540, 69.48 W, 0 %, 17 MiB
2025/05/23 08:23:55.790, 385.76 W, 88 %, 73967 MiB
2025/05/23 08:23:55.790, 386.61 W, 88 %, 73981 MiB
2025/05/23 08:23:55.791, 72.42 W, 0 %, 17 MiB
2025/05/23 08:23:55.791, 70.44 W, 0 %, 17 MiB
2025/05/23 08:23:55.791, 68.99 W, 0 %, 17 MiB
2025/05/23 08:23:55.791, 69.34 W, 0 %, 17 MiB
2025/05/23 08:23:55.791, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:55.791, 69.51 W, 0 %, 17 MiB
2025/05/23 08:23:56.041, 384.56 W, 89 %, 73967 MiB
2025/05/23 08:23:56.041, 385.17 W, 89 %, 73981 MiB
2025/05/23 08:23:56.041, 72.45 W, 0 %, 17 MiB
2025/05/23 08:23:56.041, 70.45 W, 0 %, 17 MiB
2025/05/23 08:23:56.041, 68.98 W, 0 %, 17 MiB
2025/05/23 08:23:56.041, 69.34 W, 0 %, 17 MiB
2025/05/23 08:23:56.041, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:56.041, 69.52 W, 0 %, 17 MiB
2025/05/23 08:23:56.291, 382.26 W, 88 %, 73967 MiB
2025/05/23 08:23:56.291, 382.37 W, 89 %, 73981 MiB
2025/05/23 08:23:56.291, 72.41 W, 0 %, 17 MiB
2025/05/23 08:23:56.291, 70.45 W, 0 %, 17 MiB
2025/05/23 08:23:56.291, 68.97 W, 0 %, 17 MiB
2025/05/23 08:23:56.291, 69.34 W, 0 %, 17 MiB
2025/05/23 08:23:56.291, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:56.291, 69.51 W, 0 %, 17 MiB
2025/05/23 08:23:56.542, 380.56 W, 89 %, 73967 MiB
2025/05/23 08:23:56.542, 381.76 W, 88 %, 73981 MiB
2025/05/23 08:23:56.542, 72.41 W, 0 %, 17 MiB
2025/05/23 08:23:56.542, 70.45 W, 0 %, 17 MiB
2025/05/23 08:23:56.542, 68.99 W, 0 %, 17 MiB
2025/05/23 08:23:56.542, 69.36 W, 0 %, 17 MiB
2025/05/23 08:23:56.542, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:56.542, 69.45 W, 0 %, 17 MiB
2025/05/23 08:23:56.792, 376.65 W, 89 %, 73967 MiB
2025/05/23 08:23:56.792, 378.10 W, 89 %, 73981 MiB
2025/05/23 08:23:56.792, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:56.792, 70.43 W, 0 %, 17 MiB
2025/05/23 08:23:56.792, 68.99 W, 0 %, 17 MiB
2025/05/23 08:23:56.792, 69.37 W, 0 %, 17 MiB
2025/05/23 08:23:56.792, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:56.792, 69.46 W, 0 %, 17 MiB
2025/05/23 08:23:57.042, 373.99 W, 89 %, 73967 MiB
2025/05/23 08:23:57.042, 376.88 W, 89 %, 73981 MiB
2025/05/23 08:23:57.042, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:57.043, 70.40 W, 0 %, 17 MiB
2025/05/23 08:23:57.043, 69.00 W, 0 %, 17 MiB
2025/05/23 08:23:57.043, 69.38 W, 0 %, 17 MiB
2025/05/23 08:23:57.043, 71.30 W, 0 %, 17 MiB
2025/05/23 08:23:57.043, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:57.293, 374.30 W, 89 %, 73967 MiB
2025/05/23 08:23:57.293, 377.62 W, 89 %, 73981 MiB
2025/05/23 08:23:57.293, 72.47 W, 0 %, 17 MiB
2025/05/23 08:23:57.293, 70.38 W, 0 %, 17 MiB
2025/05/23 08:23:57.293, 69.00 W, 0 %, 17 MiB
2025/05/23 08:23:57.293, 69.38 W, 0 %, 17 MiB
2025/05/23 08:23:57.293, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:57.293, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:57.543, 375.63 W, 89 %, 73967 MiB
2025/05/23 08:23:57.543, 378.48 W, 89 %, 73981 MiB
2025/05/23 08:23:57.543, 72.44 W, 0 %, 17 MiB
2025/05/23 08:23:57.543, 70.37 W, 0 %, 17 MiB
2025/05/23 08:23:57.543, 69.01 W, 0 %, 17 MiB
2025/05/23 08:23:57.543, 69.38 W, 0 %, 17 MiB
2025/05/23 08:23:57.543, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:57.543, 69.51 W, 0 %, 17 MiB
2025/05/23 08:23:57.793, 338.82 W, 0 %, 73967 MiB
2025/05/23 08:23:57.794, 339.60 W, 33 %, 73981 MiB
2025/05/23 08:23:57.794, 72.45 W, 0 %, 17 MiB
2025/05/23 08:23:57.794, 70.38 W, 0 %, 17 MiB
2025/05/23 08:23:57.794, 69.03 W, 0 %, 17 MiB
2025/05/23 08:23:57.794, 69.41 W, 0 %, 17 MiB
2025/05/23 08:23:57.794, 71.29 W, 0 %, 17 MiB
2025/05/23 08:23:57.794, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:58.044, 289.24 W, 0 %, 73967 MiB
2025/05/23 08:23:58.044, 288.45 W, 0 %, 73981 MiB
2025/05/23 08:23:58.044, 72.46 W, 0 %, 17 MiB
2025/05/23 08:23:58.044, 70.37 W, 0 %, 17 MiB
2025/05/23 08:23:58.044, 69.05 W, 0 %, 17 MiB
2025/05/23 08:23:58.044, 69.42 W, 0 %, 17 MiB
2025/05/23 08:23:58.044, 71.31 W, 0 %, 17 MiB
2025/05/23 08:23:58.044, 69.50 W, 0 %, 17 MiB
2025/05/23 08:23:58.294, 214.69 W, 0 %, 73967 MiB
2025/05/23 08:23:58.294, 214.63 W, 0 %, 73981 MiB
2025/05/23 08:23:58.294, 72.48 W, 0 %, 17 MiB
2025/05/23 08:23:58.294, 70.41 W, 0 %, 17 MiB
2025/05/23 08:23:58.294, 69.06 W, 0 %, 17 MiB
2025/05/23 08:23:58.294, 69.43 W, 0 %, 17 MiB
2025/05/23 08:23:58.294, 71.33 W, 0 %, 17 MiB
2025/05/23 08:23:58.294, 69.50 W, 0 %, 17 MiB
2025/05/23 08:23:58.545, 163.18 W, 0 %, 73967 MiB
2025/05/23 08:23:58.545, 159.31 W, 0 %, 73981 MiB
2025/05/23 08:23:58.545, 72.50 W, 0 %, 17 MiB
2025/05/23 08:23:58.545, 70.43 W, 0 %, 17 MiB
2025/05/23 08:23:58.545, 69.06 W, 0 %, 17 MiB
2025/05/23 08:23:58.545, 69.44 W, 0 %, 17 MiB
2025/05/23 08:23:58.545, 71.33 W, 0 %, 17 MiB
2025/05/23 08:23:58.545, 69.51 W, 0 %, 17 MiB
2025/05/23 08:23:58.795, 120.27 W, 0 %, 73967 MiB
2025/05/23 08:23:58.795, 122.35 W, 0 %, 73981 MiB
2025/05/23 08:23:58.795, 72.52 W, 0 %, 17 MiB
2025/05/23 08:23:58.795, 70.41 W, 0 %, 17 MiB
2025/05/23 08:23:58.795, 69.06 W, 0 %, 17 MiB
2025/05/23 08:23:58.795, 69.46 W, 0 %, 17 MiB
2025/05/23 08:23:58.795, 71.37 W, 0 %, 17 MiB
2025/05/23 08:23:58.795, 69.52 W, 0 %, 17 MiB
2025/05/23 08:23:59.045, 120.17 W, 0 %, 73967 MiB
2025/05/23 08:23:59.045, 122.26 W, 0 %, 73981 MiB
2025/05/23 08:23:59.046, 72.50 W, 0 %, 17 MiB
2025/05/23 08:23:59.046, 70.42 W, 0 %, 17 MiB
2025/05/23 08:23:59.046, 69.03 W, 0 %, 17 MiB
2025/05/23 08:23:59.046, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:59.046, 71.36 W, 0 %, 17 MiB
2025/05/23 08:23:59.046, 69.50 W, 0 %, 17 MiB
2025/05/23 08:23:59.296, 120.03 W, 0 %, 73967 MiB
2025/05/23 08:23:59.296, 122.16 W, 0 %, 73981 MiB
2025/05/23 08:23:59.296, 72.50 W, 0 %, 17 MiB
2025/05/23 08:23:59.296, 70.42 W, 0 %, 17 MiB
2025/05/23 08:23:59.296, 69.02 W, 0 %, 17 MiB
2025/05/23 08:23:59.296, 69.46 W, 0 %, 17 MiB
2025/05/23 08:23:59.296, 71.34 W, 0 %, 17 MiB
2025/05/23 08:23:59.296, 69.49 W, 0 %, 17 MiB
2025/05/23 08:23:59.546, 119.96 W, 0 %, 73967 MiB
2025/05/23 08:23:59.546, 122.05 W, 0 %, 73981 MiB
2025/05/23 08:23:59.546, 72.50 W, 0 %, 17 MiB
2025/05/23 08:23:59.546, 70.44 W, 0 %, 17 MiB
2025/05/23 08:23:59.546, 69.01 W, 0 %, 17 MiB
2025/05/23 08:23:59.546, 69.43 W, 0 %, 17 MiB
2025/05/23 08:23:59.546, 71.32 W, 0 %, 17 MiB
2025/05/23 08:23:59.546, 69.50 W, 0 %, 17 MiB
2025/05/23 08:23:59.797, 119.88 W, 0 %, 73967 MiB
2025/05/23 08:23:59.797, 121.94 W, 0 %, 73981 MiB
2025/05/23 08:23:59.797, 72.49 W, 0 %, 17 MiB
2025/05/23 08:23:59.797, 70.44 W, 0 %, 17 MiB
2025/05/23 08:23:59.797, 68.99 W, 0 %, 17 MiB
2025/05/23 08:23:59.797, 69.38 W, 0 %, 17 MiB
2025/05/23 08:23:59.797, 71.29 W, 0 %, 17 MiB
2025/05/23 08:23:59.797, 69.49 W, 0 %, 17 MiB
2025/05/23 08:24:00.047, 119.84 W, 0 %, 73967 MiB
2025/05/23 08:24:00.047, 121.85 W, 0 %, 73981 MiB
2025/05/23 08:24:00.047, 72.50 W, 0 %, 17 MiB
2025/05/23 08:24:00.047, 70.45 W, 0 %, 17 MiB
2025/05/23 08:24:00.047, 69.00 W, 0 %, 17 MiB
2025/05/23 08:24:00.047, 69.36 W, 0 %, 17 MiB
2025/05/23 08:24:00.047, 71.29 W, 0 %, 17 MiB
2025/05/23 08:24:00.047, 69.50 W, 0 %, 17 MiB
2025/05/23 08:24:00.297, 119.78 W, 0 %, 73967 MiB
2025/05/23 08:24:00.297, 121.74 W, 0 %, 73981 MiB
2025/05/23 08:24:00.297, 72.49 W, 0 %, 17 MiB
2025/05/23 08:24:00.297, 70.42 W, 0 %, 17 MiB
2025/05/23 08:24:00.297, 69.00 W, 0 %, 17 MiB
2025/05/23 08:24:00.297, 69.35 W, 0 %, 17 MiB
2025/05/23 08:24:00.297, 71.26 W, 0 %, 17 MiB
2025/05/23 08:24:00.298, 69.51 W, 0 %, 17 MiB
2025/05/23 08:24:00.548, 119.75 W, 0 %, 73967 MiB
2025/05/23 08:24:00.548, 121.70 W, 0 %, 73981 MiB
2025/05/23 08:24:00.548, 72.49 W, 0 %, 17 MiB
2025/05/23 08:24:00.548, 70.39 W, 0 %, 17 MiB
2025/05/23 08:24:00.548, 68.99 W, 0 %, 17 MiB
2025/05/23 08:24:00.548, 69.34 W, 0 %, 17 MiB
2025/05/23 08:24:00.548, 71.30 W, 0 %, 17 MiB
2025/05/23 08:24:00.548, 69.49 W, 0 %, 17 MiB
2025/05/23 08:24:00.798, 119.69 W, 0 %, 73967 MiB
2025/05/23 08:24:00.798, 121.62 W, 0 %, 73981 MiB
2025/05/23 08:24:00.798, 72.49 W, 0 %, 17 MiB
2025/05/23 08:24:00.798, 70.39 W, 0 %, 17 MiB
2025/05/23 08:24:00.798, 69.01 W, 0 %, 17 MiB
2025/05/23 08:24:00.798, 69.34 W, 0 %, 17 MiB
2025/05/23 08:24:00.798, 71.32 W, 0 %, 17 MiB
2025/05/23 08:24:00.798, 69.49 W, 0 %, 17 MiB
2025/05/23 08:24:01.048, 119.65 W, 0 %, 73967 MiB
2025/05/23 08:24:01.049, 121.59 W, 0 %, 73981 MiB
2025/05/23 08:24:01.049, 72.46 W, 0 %, 17 MiB
2025/05/23 08:24:01.049, 70.37 W, 0 %, 17 MiB
2025/05/23 08:24:01.049, 68.97 W, 0 %, 17 MiB
2025/05/23 08:24:01.049, 69.32 W, 0 %, 17 MiB
2025/05/23 08:24:01.049, 71.31 W, 0 %, 17 MiB
2025/05/23 08:24:01.049, 69.43 W, 0 %, 17 MiB
2025/05/23 08:24:01.299, 195.01 W, 88 %, 73967 MiB
2025/05/23 08:24:01.299, 194.62 W, 88 %, 73981 MiB
2025/05/23 08:24:01.299, 72.45 W, 0 %, 17 MiB
2025/05/23 08:24:01.299, 70.33 W, 0 %, 17 MiB
2025/05/23 08:24:01.299, 68.95 W, 0 %, 17 MiB
2025/05/23 08:24:01.299, 69.32 W, 0 %, 17 MiB
2025/05/23 08:24:01.299, 71.31 W, 0 %, 17 MiB
2025/05/23 08:24:01.299, 69.42 W, 0 %, 17 MiB
2025/05/23 08:24:01.549, 249.28 W, 88 %, 73967 MiB
2025/05/23 08:24:01.549, 249.12 W, 87 %, 73981 MiB
2025/05/23 08:24:01.549, 72.45 W, 0 %, 17 MiB
2025/05/23 08:24:01.549, 70.36 W, 0 %, 17 MiB
2025/05/23 08:24:01.549, 68.97 W, 0 %, 17 MiB
2025/05/23 08:24:01.549, 69.32 W, 0 %, 17 MiB
2025/05/23 08:24:01.550, 71.31 W, 0 %, 17 MiB
2025/05/23 08:24:01.550, 69.40 W, 0 %, 17 MiB
2025/05/23 08:24:01.800, 330.02 W, 88 %, 73967 MiB
2025/05/23 08:24:01.800, 326.47 W, 88 %, 73981 MiB
2025/05/23 08:24:01.800, 72.45 W, 0 %, 17 MiB
2025/05/23 08:24:01.800, 70.35 W, 0 %, 17 MiB
2025/05/23 08:24:01.800, 68.96 W, 0 %, 17 MiB
2025/05/23 08:24:01.800, 69.36 W, 0 %, 17 MiB
2025/05/23 08:24:01.800, 71.32 W, 0 %, 17 MiB
2025/05/23 08:24:01.800, 69.42 W, 0 %, 17 MiB
2025/05/23 08:24:02.050, 384.44 W, 88 %, 73967 MiB
2025/05/23 08:24:02.050, 385.02 W, 89 %, 73981 MiB
2025/05/23 08:24:02.050, 72.46 W, 0 %, 17 MiB
2025/05/23 08:24:02.050, 70.34 W, 0 %, 17 MiB
2025/05/23 08:24:02.050, 68.97 W, 0 %, 17 MiB
2025/05/23 08:24:02.050, 69.38 W, 0 %, 17 MiB
2025/05/23 08:24:02.050, 71.34 W, 0 %, 17 MiB
2025/05/23 08:24:02.050, 69.49 W, 0 %, 17 MiB
2025/05/23 08:24:02.300, 391.28 W, 88 %, 73967 MiB
2025/05/23 08:24:02.301, 393.11 W, 88 %, 73981 MiB
2025/05/23 08:24:02.301, 72.46 W, 0 %, 17 MiB
2025/05/23 08:24:02.301, 70.39 W, 0 %, 17 MiB
2025/05/23 08:24:02.301, 68.98 W, 0 %, 17 MiB
2025/05/23 08:24:02.301, 69.39 W, 0 %, 17 MiB
2025/05/23 08:24:02.301, 71.35 W, 0 %, 17 MiB
2025/05/23 08:24:02.301, 69.51 W, 0 %, 17 MiB
2025/05/23 08:24:02.551, 391.97 W, 88 %, 73967 MiB
2025/05/23 08:24:02.551, 392.77 W, 88 %, 73981 MiB
2025/05/23 08:24:02.551, 72.46 W, 0 %, 17 MiB
2025/05/23 08:24:02.551, 70.34 W, 0 %, 17 MiB
2025/05/23 08:24:02.551, 68.97 W, 0 %, 17 MiB
2025/05/23 08:24:02.551, 69.39 W, 0 %, 17 MiB
2025/05/23 08:24:02.551, 71.31 W, 0 %, 17 MiB
2025/05/23 08:24:02.551, 69.50 W, 0 %, 17 MiB
2025/05/23 08:24:02.801, 392.50 W, 89 %, 73967 MiB
2025/05/23 08:24:02.801, 392.55 W, 88 %, 73981 MiB
2025/05/23 08:24:02.801, 72.44 W, 0 %, 17 MiB
2025/05/23 08:24:02.801, 70.35 W, 0 %, 17 MiB
2025/05/23 08:24:02.801, 69.00 W, 0 %, 17 MiB
2025/05/23 08:24:02.801, 69.36 W, 0 %, 17 MiB
2025/05/23 08:24:02.801, 71.31 W, 0 %, 17 MiB
2025/05/23 08:24:02.801, 69.46 W, 0 %, 17 MiB
2025/05/23 08:24:03.052, 392.41 W, 88 %, 73967 MiB
2025/05/23 08:24:03.052, 392.29 W, 88 %, 73981 MiB
2025/05/23 08:24:03.052, 72.42 W, 0 %, 17 MiB
2025/05/23 08:24:03.052, 70.39 W, 0 %, 17 MiB
2025/05/23 08:24:03.052, 69.02 W, 0 %, 17 MiB
2025/05/23 08:24:03.052, 69.37 W, 0 %, 17 MiB
2025/05/23 08:24:03.052, 71.31 W, 0 %, 17 MiB
2025/05/23 08:24:03.052, 69.46 W, 0 %, 17 MiB
2025/05/23 08:24:03.302, 348.34 W, 29 %, 73967 MiB
2025/05/23 08:24:03.302, 348.29 W, 0 %, 73981 MiB
2025/05/23 08:24:03.302, 72.39 W, 0 %, 17 MiB
2025/05/23 08:24:03.302, 70.42 W, 0 %, 17 MiB
2025/05/23 08:24:03.302, 69.02 W, 0 %, 17 MiB
2025/05/23 08:24:03.302, 69.37 W, 0 %, 17 MiB
2025/05/23 08:24:03.302, 71.30 W, 0 %, 17 MiB
2025/05/23 08:24:03.302, 69.45 W, 0 %, 17 MiB
2025/05/23 08:24:03.553, 294.45 W, 0 %, 73967 MiB
2025/05/23 08:24:03.553, 296.11 W, 0 %, 73981 MiB
2025/05/23 08:24:03.553, 72.40 W, 0 %, 17 MiB
2025/05/23 08:24:03.553, 70.46 W, 0 %, 17 MiB
2025/05/23 08:24:03.553, 69.04 W, 0 %, 17 MiB
2025/05/23 08:24:03.553, 69.38 W, 0 %, 17 MiB
2025/05/23 08:24:03.553, 71.34 W, 0 %, 17 MiB
2025/05/23 08:24:03.553, 69.49 W, 0 %, 17 MiB
2025/05/23 08:24:03.803, 210.66 W, 0 %, 73967 MiB
2025/05/23 08:24:03.803, 216.92 W, 0 %, 73981 MiB
2025/05/23 08:24:03.803, 72.42 W, 0 %, 17 MiB
2025/05/23 08:24:03.803, 70.48 W, 0 %, 17 MiB
2025/05/23 08:24:03.803, 69.04 W, 0 %, 17 MiB
2025/05/23 08:24:03.803, 69.40 W, 0 %, 17 MiB
2025/05/23 08:24:03.803, 71.33 W, 0 %, 17 MiB
2025/05/23 08:24:03.803, 69.50 W, 0 %, 17 MiB
2025/05/23 08:24:04.053, 156.53 W, 0 %, 73967 MiB
2025/05/23 08:24:04.053, 164.12 W, 0 %, 73981 MiB
2025/05/23 08:24:04.053, 72.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.054, 70.42 W, 0 %, 17 MiB
2025/05/23 08:24:04.054, 69.03 W, 0 %, 17 MiB
2025/05/23 08:24:04.054, 69.42 W, 0 %, 17 MiB
2025/05/23 08:24:04.054, 71.34 W, 0 %, 17 MiB
2025/05/23 08:24:04.054, 69.46 W, 0 %, 17 MiB
2025/05/23 08:24:04.304, 119.49 W, 0 %, 73967 MiB
2025/05/23 08:24:04.304, 124.26 W, 0 %, 73981 MiB
2025/05/23 08:24:04.304, 72.48 W, 0 %, 17 MiB
2025/05/23 08:24:04.304, 70.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.304, 69.04 W, 0 %, 17 MiB
2025/05/23 08:24:04.304, 69.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.304, 71.36 W, 0 %, 17 MiB
2025/05/23 08:24:04.304, 69.44 W, 0 %, 17 MiB
2025/05/23 08:24:04.554, 123.08 W, 0 %, 73967 MiB
2025/05/23 08:24:04.554, 129.38 W, 16 %, 73981 MiB
2025/05/23 08:24:04.554, 72.48 W, 0 %, 17 MiB
2025/05/23 08:24:04.554, 70.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.554, 69.03 W, 0 %, 17 MiB
2025/05/23 08:24:04.554, 69.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.554, 71.35 W, 0 %, 17 MiB
2025/05/23 08:24:04.554, 69.47 W, 0 %, 17 MiB
2025/05/23 08:24:04.804, 203.41 W, 88 %, 73967 MiB
2025/05/23 08:24:04.805, 208.55 W, 88 %, 73981 MiB
2025/05/23 08:24:04.805, 72.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.805, 70.40 W, 0 %, 17 MiB
2025/05/23 08:24:04.805, 69.04 W, 0 %, 17 MiB
2025/05/23 08:24:04.805, 69.43 W, 0 %, 17 MiB
2025/05/23 08:24:04.805, 71.36 W, 0 %, 17 MiB
2025/05/23 08:24:04.805, 69.47 W, 0 %, 17 MiB
2025/05/23 08:24:05.055, 253.79 W, 88 %, 73967 MiB
2025/05/23 08:24:05.055, 260.42 W, 88 %, 73981 MiB
2025/05/23 08:24:05.055, 72.42 W, 0 %, 17 MiB
2025/05/23 08:24:05.055, 70.37 W, 0 %, 17 MiB
2025/05/23 08:24:05.055, 69.04 W, 0 %, 17 MiB
2025/05/23 08:24:05.055, 69.45 W, 0 %, 17 MiB
2025/05/23 08:24:05.055, 71.37 W, 0 %, 17 MiB
2025/05/23 08:24:05.055, 69.48 W, 0 %, 17 MiB
2025/05/23 08:24:05.305, 336.67 W, 89 %, 73967 MiB
2025/05/23 08:24:05.305, 334.54 W, 88 %, 73981 MiB
2025/05/23 08:24:05.305, 72.41 W, 0 %, 17 MiB
2025/05/23 08:24:05.305, 70.33 W, 0 %, 17 MiB
2025/05/23 08:24:05.305, 69.01 W, 0 %, 17 MiB
2025/05/23 08:24:05.305, 69.46 W, 0 %, 17 MiB
2025/05/23 08:24:05.305, 71.36 W, 0 %, 17 MiB
2025/05/23 08:24:05.305, 69.49 W, 0 %, 17 MiB
2025/05/23 08:24:05.556, 384.69 W, 88 %, 73967 MiB
2025/05/23 08:24:05.556, 385.62 W, 88 %, 73981 MiB
2025/05/23 08:24:05.556, 72.41 W, 0 %, 17 MiB
2025/05/23 08:24:05.556, 70.33 W, 0 %, 17 MiB
2025/05/23 08:24:05.556, 69.01 W, 0 %, 17 MiB
2025/05/23 08:24:05.556, 69.43 W, 0 %, 17 MiB
2025/05/23 08:24:05.556, 71.36 W, 0 %, 17 MiB
2025/05/23 08:24:05.556, 69.48 W, 0 %, 17 MiB
2025/05/23 08:24:05.806, 385.42 W, 89 %, 73967 MiB
2025/05/23 08:24:05.806, 384.87 W, 88 %, 73981 MiB
2025/05/23 08:24:05.806, 72.42 W, 0 %, 17 MiB
2025/05/23 08:24:05.806, 70.35 W, 0 %, 17 MiB
2025/05/23 08:24:05.806, 68.99 W, 0 %, 17 MiB
2025/05/23 08:24:05.806, 69.42 W, 0 %, 17 MiB
2025/05/23 08:24:05.806, 71.33 W, 0 %, 17 MiB
2025/05/23 08:24:05.806, 69.47 W, 0 %, 17 MiB
2025/05/23 08:24:06.056, 385.59 W, 88 %, 73967 MiB
2025/05/23 08:24:06.056, 385.28 W, 88 %, 73981 MiB
2025/05/23 08:24:06.056, 72.42 W, 0 %, 17 MiB
2025/05/23 08:24:06.056, 70.39 W, 0 %, 17 MiB
2025/05/23 08:24:06.056, 68.99 W, 0 %, 17 MiB
