timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 19:50:46.026, 71.95 W, 0 %, 17 MiB
2025/10/09 19:50:46.026, 69.18 W, 0 %, 17 MiB
2025/10/09 19:50:46.026, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:46.026, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:46.026, 74.52 W, 0 %, 17 MiB
2025/10/09 19:50:46.276, 690.63 W, 100 %, 76027 MiB
2025/10/09 19:50:46.276, 687.85 W, 100 %, 75907 MiB
2025/10/09 19:50:46.276, 70.91 W, 0 %, 17 MiB
2025/10/09 19:50:46.276, 71.87 W, 0 %, 17 MiB
2025/10/09 19:50:46.276, 69.22 W, 0 %, 17 MiB
2025/10/09 19:50:46.276, 70.46 W, 0 %, 17 MiB
2025/10/09 19:50:46.277, 69.43 W, 0 %, 17 MiB
2025/10/09 19:50:46.277, 74.54 W, 0 %, 17 MiB
2025/10/09 19:50:46.527, 688.83 W, 100 %, 76027 MiB
2025/10/09 19:50:46.527, 684.88 W, 100 %, 75907 MiB
2025/10/09 19:50:46.527, 70.90 W, 0 %, 17 MiB
2025/10/09 19:50:46.527, 71.91 W, 0 %, 17 MiB
2025/10/09 19:50:46.527, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:46.527, 70.45 W, 0 %, 17 MiB
2025/10/09 19:50:46.527, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:46.527, 74.54 W, 0 %, 17 MiB
2025/10/09 19:50:46.777, 688.36 W, 100 %, 76027 MiB
2025/10/09 19:50:46.777, 688.60 W, 100 %, 75907 MiB
2025/10/09 19:50:46.777, 70.84 W, 0 %, 17 MiB
2025/10/09 19:50:46.777, 71.87 W, 0 %, 17 MiB
2025/10/09 19:50:46.777, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:46.777, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:46.777, 69.40 W, 0 %, 17 MiB
2025/10/09 19:50:46.777, 74.55 W, 0 %, 17 MiB
2025/10/09 19:50:47.027, 687.82 W, 100 %, 76027 MiB
2025/10/09 19:50:47.028, 690.68 W, 100 %, 75907 MiB
2025/10/09 19:50:47.028, 70.83 W, 0 %, 17 MiB
2025/10/09 19:50:47.028, 71.87 W, 0 %, 17 MiB
2025/10/09 19:50:47.028, 69.32 W, 0 %, 17 MiB
2025/10/09 19:50:47.028, 70.52 W, 0 %, 17 MiB
2025/10/09 19:50:47.028, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:47.028, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:47.278, 686.68 W, 100 %, 76027 MiB
2025/10/09 19:50:47.278, 690.21 W, 100 %, 75907 MiB
2025/10/09 19:50:47.278, 70.84 W, 0 %, 17 MiB
2025/10/09 19:50:47.278, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:47.278, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:47.278, 70.53 W, 0 %, 17 MiB
2025/10/09 19:50:47.278, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:47.278, 74.55 W, 0 %, 17 MiB
2025/10/09 19:50:47.528, 687.11 W, 100 %, 76027 MiB
2025/10/09 19:50:47.528, 687.97 W, 100 %, 75907 MiB
2025/10/09 19:50:47.528, 70.81 W, 0 %, 17 MiB
2025/10/09 19:50:47.528, 71.94 W, 0 %, 17 MiB
2025/10/09 19:50:47.528, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:47.528, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:47.528, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:47.528, 74.54 W, 0 %, 17 MiB
2025/10/09 19:50:47.779, 688.88 W, 100 %, 76027 MiB
2025/10/09 19:50:47.779, 684.02 W, 100 %, 75907 MiB
2025/10/09 19:50:47.779, 70.78 W, 0 %, 17 MiB
2025/10/09 19:50:47.779, 71.94 W, 0 %, 17 MiB
2025/10/09 19:50:47.779, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:47.779, 70.49 W, 0 %, 17 MiB
2025/10/09 19:50:47.779, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:47.779, 74.54 W, 0 %, 17 MiB
2025/10/09 19:50:48.029, 691.76 W, 100 %, 76027 MiB
2025/10/09 19:50:48.029, 686.57 W, 100 %, 75907 MiB
2025/10/09 19:50:48.029, 70.68 W, 0 %, 17 MiB
2025/10/09 19:50:48.029, 71.94 W, 0 %, 17 MiB
2025/10/09 19:50:48.029, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:48.029, 70.49 W, 0 %, 17 MiB
2025/10/09 19:50:48.029, 69.34 W, 0 %, 17 MiB
2025/10/09 19:50:48.029, 74.52 W, 0 %, 17 MiB
2025/10/09 19:50:48.279, 694.55 W, 100 %, 76027 MiB
2025/10/09 19:50:48.279, 689.37 W, 100 %, 75907 MiB
2025/10/09 19:50:48.279, 70.61 W, 0 %, 17 MiB
2025/10/09 19:50:48.279, 71.92 W, 0 %, 17 MiB
2025/10/09 19:50:48.279, 69.23 W, 0 %, 17 MiB
2025/10/09 19:50:48.279, 70.45 W, 0 %, 17 MiB
2025/10/09 19:50:48.280, 69.37 W, 0 %, 17 MiB
2025/10/09 19:50:48.280, 74.53 W, 0 %, 17 MiB
2025/10/09 19:50:48.530, 692.62 W, 100 %, 76027 MiB
2025/10/09 19:50:48.530, 689.86 W, 100 %, 75907 MiB
2025/10/09 19:50:48.530, 70.55 W, 0 %, 17 MiB
2025/10/09 19:50:48.530, 71.91 W, 0 %, 17 MiB
2025/10/09 19:50:48.530, 69.26 W, 0 %, 17 MiB
2025/10/09 19:50:48.530, 70.45 W, 0 %, 17 MiB
2025/10/09 19:50:48.530, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:48.530, 74.53 W, 0 %, 17 MiB
2025/10/09 19:50:48.780, 692.10 W, 100 %, 76027 MiB
2025/10/09 19:50:48.780, 686.86 W, 100 %, 75907 MiB
2025/10/09 19:50:48.780, 70.52 W, 0 %, 17 MiB
2025/10/09 19:50:48.780, 71.94 W, 0 %, 17 MiB
2025/10/09 19:50:48.780, 69.24 W, 0 %, 17 MiB
2025/10/09 19:50:48.780, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:48.780, 69.40 W, 0 %, 17 MiB
2025/10/09 19:50:48.780, 74.52 W, 0 %, 17 MiB
2025/10/09 19:50:49.031, 689.31 W, 100 %, 76027 MiB
2025/10/09 19:50:49.031, 684.41 W, 100 %, 75907 MiB
2025/10/09 19:50:49.031, 70.46 W, 0 %, 17 MiB
2025/10/09 19:50:49.031, 71.92 W, 0 %, 17 MiB
2025/10/09 19:50:49.031, 69.22 W, 0 %, 17 MiB
2025/10/09 19:50:49.031, 70.45 W, 0 %, 17 MiB
2025/10/09 19:50:49.031, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:49.031, 74.52 W, 0 %, 17 MiB
2025/10/09 19:50:49.281, 688.22 W, 100 %, 76027 MiB
2025/10/09 19:50:49.281, 682.91 W, 100 %, 75907 MiB
2025/10/09 19:50:49.281, 70.45 W, 0 %, 17 MiB
2025/10/09 19:50:49.281, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:49.281, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:49.281, 70.53 W, 0 %, 17 MiB
2025/10/09 19:50:49.281, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:49.281, 74.49 W, 0 %, 17 MiB
2025/10/09 19:50:49.531, 688.45 W, 100 %, 76027 MiB
2025/10/09 19:50:49.532, 684.28 W, 100 %, 75907 MiB
2025/10/09 19:50:49.532, 70.37 W, 0 %, 17 MiB
2025/10/09 19:50:49.532, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:49.532, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:49.532, 70.55 W, 0 %, 17 MiB
2025/10/09 19:50:49.532, 69.35 W, 0 %, 17 MiB
2025/10/09 19:50:49.532, 74.51 W, 0 %, 17 MiB
2025/10/09 19:50:49.782, 688.51 W, 100 %, 76027 MiB
2025/10/09 19:50:49.874, 685.64 W, 100 %, 75907 MiB
2025/10/09 19:50:49.874, 70.39 W, 0 %, 17 MiB
2025/10/09 19:50:49.874, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:49.874, 69.28 W, 0 %, 17 MiB
2025/10/09 19:50:49.874, 70.57 W, 0 %, 17 MiB
2025/10/09 19:50:49.874, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:49.874, 74.55 W, 0 %, 17 MiB
2025/10/09 19:50:50.125, 685.86 W, 100 %, 76001 MiB
2025/10/09 19:50:50.125, 684.10 W, 100 %, 75907 MiB
2025/10/09 19:50:50.125, 70.38 W, 0 %, 17 MiB
2025/10/09 19:50:50.125, 72.00 W, 0 %, 17 MiB
2025/10/09 19:50:50.125, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:50.125, 70.57 W, 0 %, 17 MiB
2025/10/09 19:50:50.126, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:50.127, 74.59 W, 0 %, 17 MiB
2025/10/09 19:50:50.377, 684.82 W, 100 %, 76019 MiB
2025/10/09 19:50:50.377, 680.97 W, 100 %, 75907 MiB
2025/10/09 19:50:50.377, 70.35 W, 0 %, 17 MiB
2025/10/09 19:50:50.377, 72.00 W, 0 %, 17 MiB
2025/10/09 19:50:50.377, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:50.377, 70.52 W, 0 %, 17 MiB
2025/10/09 19:50:50.377, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:50.377, 74.59 W, 0 %, 17 MiB
2025/10/09 19:50:50.627, 671.99 W, 100 %, 76019 MiB
2025/10/09 19:50:50.628, 677.81 W, 100 %, 75907 MiB
2025/10/09 19:50:50.628, 70.39 W, 0 %, 17 MiB
2025/10/09 19:50:50.628, 72.03 W, 0 %, 17 MiB
2025/10/09 19:50:50.628, 69.31 W, 0 %, 17 MiB
2025/10/09 19:50:50.628, 70.50 W, 0 %, 17 MiB
2025/10/09 19:50:50.628, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:50.628, 74.55 W, 0 %, 17 MiB
2025/10/09 19:50:50.878, 672.92 W, 100 %, 76019 MiB
2025/10/09 19:50:50.878, 682.95 W, 100 %, 75907 MiB
2025/10/09 19:50:50.878, 70.35 W, 0 %, 17 MiB
2025/10/09 19:50:50.878, 72.00 W, 0 %, 17 MiB
2025/10/09 19:50:50.878, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:50.878, 70.49 W, 0 %, 17 MiB
2025/10/09 19:50:50.878, 69.35 W, 0 %, 17 MiB
2025/10/09 19:50:50.878, 74.54 W, 0 %, 17 MiB
2025/10/09 19:50:51.128, 670.99 W, 100 %, 76019 MiB
2025/10/09 19:50:51.128, 687.26 W, 100 %, 75907 MiB
2025/10/09 19:50:51.128, 70.36 W, 0 %, 17 MiB
2025/10/09 19:50:51.129, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:51.129, 69.28 W, 0 %, 17 MiB
2025/10/09 19:50:51.129, 70.48 W, 0 %, 17 MiB
2025/10/09 19:50:51.129, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:51.129, 74.51 W, 0 %, 17 MiB
2025/10/09 19:50:51.379, 672.94 W, 100 %, 76019 MiB
2025/10/09 19:50:51.379, 688.54 W, 100 %, 75907 MiB
2025/10/09 19:50:51.379, 70.38 W, 0 %, 17 MiB
2025/10/09 19:50:51.379, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:51.379, 69.32 W, 0 %, 17 MiB
2025/10/09 19:50:51.379, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:51.379, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:51.379, 74.52 W, 0 %, 17 MiB
2025/10/09 19:50:51.629, 687.17 W, 100 %, 76019 MiB
2025/10/09 19:50:51.629, 689.37 W, 100 %, 75907 MiB
2025/10/09 19:50:51.629, 70.33 W, 0 %, 17 MiB
2025/10/09 19:50:51.629, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:51.629, 69.28 W, 0 %, 17 MiB
2025/10/09 19:50:51.629, 70.55 W, 0 %, 17 MiB
2025/10/09 19:50:51.630, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:51.630, 74.54 W, 0 %, 17 MiB
2025/10/09 19:50:51.880, 688.90 W, 100 %, 76019 MiB
2025/10/09 19:50:51.880, 687.05 W, 100 %, 75907 MiB
2025/10/09 19:50:51.880, 70.29 W, 0 %, 17 MiB
2025/10/09 19:50:51.880, 71.96 W, 0 %, 17 MiB
2025/10/09 19:50:51.880, 69.26 W, 0 %, 17 MiB
2025/10/09 19:50:51.880, 70.56 W, 0 %, 17 MiB
2025/10/09 19:50:51.880, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:51.880, 74.57 W, 0 %, 17 MiB
2025/10/09 19:50:52.130, 690.61 W, 100 %, 76019 MiB
2025/10/09 19:50:52.130, 684.49 W, 100 %, 75907 MiB
2025/10/09 19:50:52.130, 70.24 W, 0 %, 17 MiB
2025/10/09 19:50:52.130, 72.03 W, 0 %, 17 MiB
2025/10/09 19:50:52.130, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:52.130, 70.56 W, 0 %, 17 MiB
2025/10/09 19:50:52.130, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:52.130, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:52.381, 687.01 W, 100 %, 76019 MiB
2025/10/09 19:50:52.381, 687.79 W, 100 %, 75907 MiB
2025/10/09 19:50:52.381, 70.14 W, 0 %, 17 MiB
2025/10/09 19:50:52.381, 71.98 W, 0 %, 17 MiB
2025/10/09 19:50:52.381, 69.24 W, 0 %, 17 MiB
2025/10/09 19:50:52.381, 70.55 W, 0 %, 17 MiB
2025/10/09 19:50:52.381, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:52.381, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:52.631, 685.62 W, 100 %, 76027 MiB
2025/10/09 19:50:52.631, 687.15 W, 100 %, 75907 MiB
2025/10/09 19:50:52.631, 70.14 W, 0 %, 17 MiB
2025/10/09 19:50:52.631, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:52.631, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:52.631, 70.52 W, 0 %, 17 MiB
2025/10/09 19:50:52.631, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:52.631, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:52.881, 683.72 W, 100 %, 76027 MiB
2025/10/09 19:50:52.881, 687.21 W, 100 %, 75907 MiB
2025/10/09 19:50:52.882, 70.14 W, 0 %, 17 MiB
2025/10/09 19:50:52.882, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:52.882, 69.31 W, 0 %, 17 MiB
2025/10/09 19:50:52.882, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:52.882, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:52.882, 74.53 W, 0 %, 17 MiB
2025/10/09 19:50:53.132, 687.74 W, 100 %, 76027 MiB
2025/10/09 19:50:53.132, 688.15 W, 100 %, 75907 MiB
2025/10/09 19:50:53.132, 70.03 W, 0 %, 17 MiB
2025/10/09 19:50:53.132, 71.88 W, 0 %, 17 MiB
2025/10/09 19:50:53.132, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:53.132, 70.48 W, 0 %, 17 MiB
2025/10/09 19:50:53.132, 69.43 W, 0 %, 17 MiB
2025/10/09 19:50:53.132, 74.56 W, 0 %, 17 MiB
2025/10/09 19:50:53.382, 689.91 W, 100 %, 76027 MiB
2025/10/09 19:50:53.382, 686.76 W, 100 %, 75907 MiB
2025/10/09 19:50:53.382, 70.05 W, 0 %, 17 MiB
2025/10/09 19:50:53.382, 71.90 W, 0 %, 17 MiB
2025/10/09 19:50:53.382, 69.26 W, 0 %, 17 MiB
2025/10/09 19:50:53.382, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:53.382, 69.44 W, 0 %, 17 MiB
2025/10/09 19:50:53.382, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:53.633, 689.16 W, 100 %, 76027 MiB
2025/10/09 19:50:53.633, 689.12 W, 100 %, 75907 MiB
2025/10/09 19:50:53.633, 69.93 W, 0 %, 17 MiB
2025/10/09 19:50:53.633, 71.98 W, 0 %, 17 MiB
2025/10/09 19:50:53.633, 69.26 W, 0 %, 17 MiB
2025/10/09 19:50:53.633, 70.46 W, 0 %, 17 MiB
2025/10/09 19:50:53.633, 69.40 W, 0 %, 17 MiB
2025/10/09 19:50:53.633, 74.57 W, 0 %, 17 MiB
2025/10/09 19:50:53.883, 686.82 W, 100 %, 76027 MiB
2025/10/09 19:50:53.883, 687.19 W, 100 %, 75907 MiB
2025/10/09 19:50:53.883, 69.92 W, 0 %, 17 MiB
2025/10/09 19:50:53.883, 71.97 W, 0 %, 17 MiB
2025/10/09 19:50:53.883, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:53.883, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:53.883, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:53.883, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:54.133, 683.01 W, 100 %, 76027 MiB
2025/10/09 19:50:54.133, 684.75 W, 100 %, 75907 MiB
2025/10/09 19:50:54.134, 69.95 W, 0 %, 17 MiB
2025/10/09 19:50:54.134, 71.96 W, 0 %, 17 MiB
2025/10/09 19:50:54.134, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:54.134, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:54.134, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:54.134, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:54.384, 682.97 W, 100 %, 76027 MiB
2025/10/09 19:50:54.384, 687.43 W, 100 %, 75907 MiB
2025/10/09 19:50:54.384, 69.95 W, 0 %, 17 MiB
2025/10/09 19:50:54.384, 71.96 W, 0 %, 17 MiB
2025/10/09 19:50:54.384, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:54.384, 70.50 W, 0 %, 17 MiB
2025/10/09 19:50:54.384, 69.36 W, 0 %, 17 MiB
2025/10/09 19:50:54.384, 74.57 W, 0 %, 17 MiB
2025/10/09 19:50:54.634, 688.73 W, 100 %, 76027 MiB
2025/10/09 19:50:54.634, 689.34 W, 100 %, 75907 MiB
2025/10/09 19:50:54.634, 69.95 W, 0 %, 17 MiB
2025/10/09 19:50:54.634, 71.89 W, 0 %, 17 MiB
2025/10/09 19:50:54.634, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:54.634, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:54.634, 69.37 W, 0 %, 17 MiB
2025/10/09 19:50:54.634, 74.56 W, 0 %, 17 MiB
2025/10/09 19:50:54.885, 690.45 W, 100 %, 76027 MiB
2025/10/09 19:50:54.885, 688.15 W, 100 %, 75907 MiB
2025/10/09 19:50:54.885, 69.93 W, 0 %, 17 MiB
2025/10/09 19:50:54.885, 71.91 W, 0 %, 17 MiB
2025/10/09 19:50:54.885, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:54.885, 70.53 W, 0 %, 17 MiB
2025/10/09 19:50:54.885, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:54.885, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:55.135, 690.11 W, 100 %, 76027 MiB
2025/10/09 19:50:55.135, 689.77 W, 100 %, 75907 MiB
2025/10/09 19:50:55.135, 69.91 W, 0 %, 17 MiB
2025/10/09 19:50:55.135, 71.88 W, 0 %, 17 MiB
2025/10/09 19:50:55.135, 69.21 W, 0 %, 17 MiB
2025/10/09 19:50:55.135, 70.49 W, 0 %, 17 MiB
2025/10/09 19:50:55.135, 69.37 W, 0 %, 17 MiB
2025/10/09 19:50:55.135, 74.56 W, 0 %, 17 MiB
2025/10/09 19:50:55.385, 689.12 W, 100 %, 76027 MiB
2025/10/09 19:50:55.385, 689.83 W, 100 %, 75907 MiB
2025/10/09 19:50:55.385, 69.86 W, 0 %, 17 MiB
2025/10/09 19:50:55.385, 71.89 W, 0 %, 17 MiB
2025/10/09 19:50:55.386, 69.27 W, 0 %, 17 MiB
2025/10/09 19:50:55.386, 70.49 W, 0 %, 17 MiB
2025/10/09 19:50:55.386, 69.40 W, 0 %, 17 MiB
2025/10/09 19:50:55.386, 74.56 W, 0 %, 17 MiB
2025/10/09 19:50:55.636, 686.69 W, 100 %, 76027 MiB
2025/10/09 19:50:55.636, 690.28 W, 100 %, 75907 MiB
2025/10/09 19:50:55.636, 69.87 W, 0 %, 17 MiB
2025/10/09 19:50:55.636, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:55.636, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:55.636, 70.49 W, 0 %, 17 MiB
2025/10/09 19:50:55.636, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:55.636, 74.57 W, 0 %, 17 MiB
2025/10/09 19:50:55.886, 689.53 W, 100 %, 76027 MiB
2025/10/09 19:50:55.886, 691.62 W, 100 %, 75907 MiB
2025/10/09 19:50:55.886, 69.88 W, 0 %, 17 MiB
2025/10/09 19:50:55.886, 71.92 W, 0 %, 17 MiB
2025/10/09 19:50:55.886, 69.26 W, 0 %, 17 MiB
2025/10/09 19:50:55.886, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:55.887, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:55.887, 74.57 W, 0 %, 17 MiB
2025/10/09 19:50:56.137, 689.37 W, 100 %, 76027 MiB
2025/10/09 19:50:56.137, 691.50 W, 100 %, 75907 MiB
2025/10/09 19:50:56.137, 69.85 W, 0 %, 17 MiB
2025/10/09 19:50:56.137, 71.97 W, 0 %, 17 MiB
2025/10/09 19:50:56.137, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:56.137, 70.48 W, 0 %, 17 MiB
2025/10/09 19:50:56.137, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:56.137, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:56.387, 687.98 W, 100 %, 76027 MiB
2025/10/09 19:50:56.387, 690.75 W, 100 %, 75907 MiB
2025/10/09 19:50:56.387, 69.88 W, 0 %, 17 MiB
2025/10/09 19:50:56.387, 71.98 W, 0 %, 17 MiB
2025/10/09 19:50:56.387, 69.24 W, 0 %, 17 MiB
2025/10/09 19:50:56.387, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:56.387, 69.36 W, 0 %, 17 MiB
2025/10/09 19:50:56.387, 74.58 W, 0 %, 17 MiB
2025/10/09 19:50:56.638, 686.73 W, 100 %, 76027 MiB
2025/10/09 19:50:56.638, 691.76 W, 100 %, 75907 MiB
2025/10/09 19:50:56.638, 69.82 W, 0 %, 17 MiB
2025/10/09 19:50:56.638, 71.98 W, 0 %, 17 MiB
2025/10/09 19:50:56.638, 69.23 W, 0 %, 17 MiB
2025/10/09 19:50:56.638, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:56.638, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:56.638, 74.61 W, 0 %, 17 MiB
2025/10/09 19:50:56.888, 685.47 W, 100 %, 76027 MiB
2025/10/09 19:50:56.888, 691.38 W, 100 %, 75907 MiB
2025/10/09 19:50:56.888, 69.78 W, 0 %, 17 MiB
2025/10/09 19:50:56.888, 71.96 W, 0 %, 17 MiB
2025/10/09 19:50:56.888, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:56.888, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:56.888, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:56.888, 74.59 W, 0 %, 17 MiB
2025/10/09 19:50:57.138, 687.30 W, 100 %, 76027 MiB
2025/10/09 19:50:57.138, 689.17 W, 100 %, 75907 MiB
2025/10/09 19:50:57.139, 69.81 W, 0 %, 17 MiB
2025/10/09 19:50:57.139, 71.92 W, 0 %, 17 MiB
2025/10/09 19:50:57.139, 69.29 W, 0 %, 17 MiB
2025/10/09 19:50:57.139, 70.53 W, 0 %, 17 MiB
2025/10/09 19:50:57.139, 69.38 W, 0 %, 17 MiB
2025/10/09 19:50:57.139, 74.60 W, 0 %, 17 MiB
2025/10/09 19:50:57.389, 687.06 W, 100 %, 76027 MiB
2025/10/09 19:50:57.389, 688.69 W, 100 %, 75907 MiB
2025/10/09 19:50:57.389, 69.77 W, 0 %, 17 MiB
2025/10/09 19:50:57.389, 71.93 W, 0 %, 17 MiB
2025/10/09 19:50:57.389, 69.30 W, 0 %, 17 MiB
2025/10/09 19:50:57.389, 70.51 W, 0 %, 17 MiB
2025/10/09 19:50:57.389, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:57.389, 74.61 W, 0 %, 17 MiB
2025/10/09 19:50:57.639, 688.29 W, 100 %, 76027 MiB
2025/10/09 19:50:57.639, 686.91 W, 100 %, 75907 MiB
2025/10/09 19:50:57.639, 69.80 W, 0 %, 17 MiB
2025/10/09 19:50:57.639, 71.96 W, 0 %, 17 MiB
2025/10/09 19:50:57.639, 69.33 W, 0 %, 17 MiB
2025/10/09 19:50:57.639, 70.50 W, 0 %, 17 MiB
2025/10/09 19:50:57.639, 69.40 W, 0 %, 17 MiB
2025/10/09 19:50:57.639, 74.61 W, 0 %, 17 MiB
2025/10/09 19:50:57.890, 685.96 W, 100 %, 76027 MiB
2025/10/09 19:50:57.890, 688.70 W, 100 %, 75907 MiB
2025/10/09 19:50:57.890, 69.77 W, 0 %, 17 MiB
2025/10/09 19:50:57.890, 71.97 W, 0 %, 17 MiB
2025/10/09 19:50:57.890, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:57.890, 70.47 W, 0 %, 17 MiB
2025/10/09 19:50:57.890, 69.40 W, 0 %, 17 MiB
2025/10/09 19:50:57.890, 74.60 W, 0 %, 17 MiB
2025/10/09 19:50:58.140, 686.34 W, 100 %, 76027 MiB
2025/10/09 19:50:58.140, 692.55 W, 100 %, 75907 MiB
2025/10/09 19:50:58.140, 69.73 W, 0 %, 17 MiB
2025/10/09 19:50:58.140, 71.98 W, 0 %, 17 MiB
2025/10/09 19:50:58.140, 69.25 W, 0 %, 17 MiB
2025/10/09 19:50:58.140, 70.48 W, 0 %, 17 MiB
2025/10/09 19:50:58.140, 69.39 W, 0 %, 17 MiB
2025/10/09 19:50:58.140, 74.59 W, 0 %, 17 MiB
2025/10/09 19:50:58.390, 690.56 W, 100 %, 76027 MiB
2025/10/09 19:50:58.390, 690.91 W, 100 %, 75907 MiB
2025/10/09 19:50:58.391, 69.72 W, 0 %, 17 MiB
2025/10/09 19:50:58.391, 71.98 W, 0 %, 17 MiB
2025/10/09 19:50:58.391, 69.33 W, 0 %, 17 MiB
2025/10/09 19:50:58.391, 70.50 W, 0 %, 17 MiB
2025/10/09 19:50:58.391, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:58.391, 74.56 W, 0 %, 17 MiB
2025/10/09 19:50:58.641, 689.88 W, 100 %, 76027 MiB
2025/10/09 19:50:58.641, 689.51 W, 100 %, 75907 MiB
2025/10/09 19:50:58.641, 69.69 W, 0 %, 17 MiB
2025/10/09 19:50:58.641, 71.94 W, 0 %, 17 MiB
2025/10/09 19:50:58.641, 69.32 W, 0 %, 17 MiB
2025/10/09 19:50:58.641, 70.52 W, 0 %, 17 MiB
2025/10/09 19:50:58.641, 69.41 W, 0 %, 17 MiB
2025/10/09 19:50:58.641, 74.56 W, 0 %, 17 MiB
2025/10/09 19:50:58.891, 689.71 W, 100 %, 76027 MiB
2025/10/09 19:50:58.891, 689.34 W, 100 %, 75907 MiB
