timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:18:04.337, 135.03 W, 24 %, 75087 MiB
2025/10/09 13:18:04.337, 136.63 W, 15 %, 75087 MiB
2025/10/09 13:18:04.587, 125.54 W, 0 %, 75201 MiB
2025/10/09 13:18:04.587, 128.87 W, 0 %, 75087 MiB
2025/10/09 13:18:04.587, 127.97 W, 0 %, 75087 MiB
2025/10/09 13:18:04.587, 124.68 W, 0 %, 75087 MiB
2025/10/09 13:18:04.587, 128.85 W, 0 %, 75087 MiB
2025/10/09 13:18:04.587, 123.22 W, 0 %, 75087 MiB
2025/10/09 13:18:04.587, 121.88 W, 0 %, 75087 MiB
2025/10/09 13:18:04.587, 128.01 W, 0 %, 75087 MiB
2025/10/09 13:18:04.837, 122.89 W, 0 %, 75201 MiB
2025/10/09 13:18:04.837, 124.62 W, 0 %, 75087 MiB
2025/10/09 13:18:04.837, 123.47 W, 0 %, 75087 MiB
2025/10/09 13:18:04.837, 121.77 W, 5 %, 75087 MiB
2025/10/09 13:18:04.837, 124.01 W, 0 %, 75087 MiB
2025/10/09 13:18:04.837, 120.97 W, 0 %, 75087 MiB
2025/10/09 13:18:04.837, 120.28 W, 0 %, 75087 MiB
2025/10/09 13:18:04.837, 123.55 W, 5 %, 75087 MiB
2025/10/09 13:18:05.088, 123.07 W, 0 %, 75201 MiB
2025/10/09 13:18:05.088, 124.76 W, 0 %, 75087 MiB
2025/10/09 13:18:05.088, 125.41 W, 0 %, 75087 MiB
2025/10/09 13:18:05.088, 122.00 W, 0 %, 75087 MiB
2025/10/09 13:18:05.088, 124.11 W, 0 %, 75087 MiB
2025/10/09 13:18:05.088, 121.97 W, 0 %, 75087 MiB
2025/10/09 13:18:05.088, 120.85 W, 0 %, 75087 MiB
2025/10/09 13:18:05.088, 123.63 W, 0 %, 75087 MiB
2025/10/09 13:18:05.338, 122.39 W, 13 %, 75201 MiB
2025/10/09 13:18:05.338, 123.84 W, 13 %, 75087 MiB
2025/10/09 13:18:05.338, 124.04 W, 0 %, 75087 MiB
2025/10/09 13:18:05.338, 120.69 W, 0 %, 75087 MiB
2025/10/09 13:18:05.338, 122.68 W, 13 %, 75087 MiB
2025/10/09 13:18:05.338, 120.11 W, 0 %, 75087 MiB
2025/10/09 13:18:05.338, 118.28 W, 0 %, 75087 MiB
2025/10/09 13:18:05.338, 123.08 W, 0 %, 75087 MiB
2025/10/09 13:18:05.588, 131.22 W, 70 %, 75201 MiB
2025/10/09 13:18:05.588, 133.00 W, 92 %, 75087 MiB
2025/10/09 13:18:05.588, 133.29 W, 94 %, 75087 MiB
2025/10/09 13:18:05.588, 129.35 W, 0 %, 75087 MiB
2025/10/09 13:18:05.589, 131.91 W, 73 %, 75087 MiB
2025/10/09 13:18:05.589, 133.97 W, 17 %, 75087 MiB
2025/10/09 13:18:05.589, 132.25 W, 2 %, 75087 MiB
2025/10/09 13:18:05.589, 132.07 W, 0 %, 75087 MiB
2025/10/09 13:18:05.839, 139.20 W, 24 %, 75201 MiB
2025/10/09 13:18:05.839, 140.73 W, 2 %, 75087 MiB
2025/10/09 13:18:05.839, 141.40 W, 0 %, 75087 MiB
2025/10/09 13:18:05.839, 136.98 W, 3 %, 75087 MiB
2025/10/09 13:18:05.839, 139.51 W, 20 %, 75087 MiB
2025/10/09 13:18:05.839, 137.79 W, 77 %, 75087 MiB
2025/10/09 13:18:05.839, 135.31 W, 92 %, 75087 MiB
2025/10/09 13:18:05.839, 139.50 W, 2 %, 75087 MiB
2025/10/09 13:18:06.089, 142.18 W, 17 %, 75201 MiB
2025/10/09 13:18:06.089, 143.58 W, 14 %, 75087 MiB
2025/10/09 13:18:06.089, 143.91 W, 13 %, 75087 MiB
2025/10/09 13:18:06.089, 139.50 W, 7 %, 75087 MiB
2025/10/09 13:18:06.089, 142.99 W, 17 %, 75087 MiB
2025/10/09 13:18:06.089, 141.37 W, 0 %, 75087 MiB
2025/10/09 13:18:06.089, 139.04 W, 7 %, 75087 MiB
2025/10/09 13:18:06.089, 143.00 W, 7 %, 75087 MiB
2025/10/09 13:18:06.340, 140.05 W, 0 %, 75201 MiB
2025/10/09 13:18:06.340, 141.70 W, 0 %, 75087 MiB
2025/10/09 13:18:06.340, 141.98 W, 0 %, 75087 MiB
2025/10/09 13:18:06.340, 137.47 W, 0 %, 75087 MiB
2025/10/09 13:18:06.340, 140.62 W, 0 %, 75087 MiB
2025/10/09 13:18:06.340, 140.74 W, 0 %, 75087 MiB
2025/10/09 13:18:06.340, 138.74 W, 0 %, 75087 MiB
2025/10/09 13:18:06.340, 140.78 W, 0 %, 75087 MiB
2025/10/09 13:18:06.590, 138.51 W, 64 %, 75201 MiB
2025/10/09 13:18:06.590, 140.42 W, 64 %, 75087 MiB
2025/10/09 13:18:06.590, 140.05 W, 64 %, 75087 MiB
2025/10/09 13:18:06.590, 135.99 W, 0 %, 75087 MiB
2025/10/09 13:18:06.590, 139.03 W, 64 %, 75087 MiB
2025/10/09 13:18:06.590, 134.19 W, 14 %, 75087 MiB
2025/10/09 13:18:06.590, 131.05 W, 0 %, 75087 MiB
2025/10/09 13:18:06.590, 139.49 W, 0 %, 75087 MiB
2025/10/09 13:18:06.840, 127.80 W, 0 %, 75201 MiB
2025/10/09 13:18:06.840, 130.42 W, 0 %, 75087 MiB
2025/10/09 13:18:06.840, 129.33 W, 0 %, 75087 MiB
2025/10/09 13:18:06.840, 125.50 W, 0 %, 75087 MiB
2025/10/09 13:18:06.840, 129.13 W, 0 %, 75087 MiB
2025/10/09 13:18:06.840, 128.06 W, 0 %, 75087 MiB
2025/10/09 13:18:06.840, 127.09 W, 0 %, 75087 MiB
2025/10/09 13:18:06.841, 129.96 W, 0 %, 75087 MiB
2025/10/09 13:18:07.091, 125.55 W, 0 %, 75201 MiB
2025/10/09 13:18:07.091, 127.69 W, 0 %, 75087 MiB
2025/10/09 13:18:07.091, 127.40 W, 0 %, 75087 MiB
2025/10/09 13:18:07.091, 123.40 W, 5 %, 75087 MiB
2025/10/09 13:18:07.091, 126.32 W, 0 %, 75087 MiB
2025/10/09 13:18:07.091, 125.18 W, 5 %, 75087 MiB
2025/10/09 13:18:07.091, 124.10 W, 5 %, 75087 MiB
2025/10/09 13:18:07.091, 127.30 W, 2 %, 75087 MiB
2025/10/09 13:18:07.341, 128.34 W, 5 %, 75201 MiB
2025/10/09 13:18:07.341, 130.32 W, 0 %, 75087 MiB
2025/10/09 13:18:07.341, 130.10 W, 0 %, 75087 MiB
2025/10/09 13:18:07.341, 126.32 W, 5 %, 75087 MiB
2025/10/09 13:18:07.341, 129.31 W, 5 %, 75087 MiB
2025/10/09 13:18:07.341, 126.98 W, 5 %, 75087 MiB
2025/10/09 13:18:07.341, 125.62 W, 5 %, 75087 MiB
2025/10/09 13:18:07.341, 130.14 W, 5 %, 75087 MiB
2025/10/09 13:18:07.591, 124.81 W, 0 %, 75201 MiB
2025/10/09 13:18:07.591, 126.78 W, 0 %, 75087 MiB
2025/10/09 13:18:07.592, 126.78 W, 0 %, 75087 MiB
2025/10/09 13:18:07.592, 122.77 W, 14 %, 75087 MiB
2025/10/09 13:18:07.592, 126.44 W, 0 %, 75087 MiB
2025/10/09 13:18:07.592, 123.93 W, 14 %, 75087 MiB
2025/10/09 13:18:07.592, 122.68 W, 15 %, 75087 MiB
2025/10/09 13:18:07.592, 126.47 W, 14 %, 75087 MiB
2025/10/09 13:18:07.842, 142.94 W, 62 %, 75201 MiB
2025/10/09 13:18:07.842, 145.73 W, 84 %, 75087 MiB
2025/10/09 13:18:07.842, 145.59 W, 86 %, 75087 MiB
2025/10/09 13:18:07.842, 140.81 W, 95 %, 75087 MiB
2025/10/09 13:18:07.842, 144.83 W, 66 %, 75087 MiB
2025/10/09 13:18:07.842, 138.13 W, 14 %, 75087 MiB
2025/10/09 13:18:07.842, 136.52 W, 5 %, 75087 MiB
2025/10/09 13:18:07.842, 144.61 W, 99 %, 75087 MiB
2025/10/09 13:18:08.092, 143.95 W, 45 %, 75201 MiB
2025/10/09 13:18:08.092, 147.08 W, 23 %, 75087 MiB
2025/10/09 13:18:08.092, 147.17 W, 21 %, 75087 MiB
2025/10/09 13:18:08.092, 142.21 W, 0 %, 75087 MiB
2025/10/09 13:18:08.092, 146.09 W, 43 %, 75087 MiB
2025/10/09 13:18:08.092, 143.29 W, 0 %, 75087 MiB
2025/10/09 13:18:08.092, 140.96 W, 0 %, 75087 MiB
2025/10/09 13:18:08.092, 145.31 W, 0 %, 75087 MiB
2025/10/09 13:18:08.343, 146.88 W, 32 %, 75201 MiB
2025/10/09 13:18:08.343, 150.35 W, 9 %, 75087 MiB
2025/10/09 13:18:08.343, 150.32 W, 7 %, 75087 MiB
2025/10/09 13:18:08.343, 145.22 W, 53 %, 75087 MiB
2025/10/09 13:18:08.343, 149.00 W, 29 %, 75087 MiB
2025/10/09 13:18:08.343, 147.86 W, 62 %, 75087 MiB
2025/10/09 13:18:08.343, 145.41 W, 61 %, 75087 MiB
2025/10/09 13:18:08.343, 147.88 W, 51 %, 75087 MiB
2025/10/09 13:18:08.593, 148.70 W, 42 %, 75201 MiB
2025/10/09 13:18:08.593, 151.38 W, 42 %, 75087 MiB
2025/10/09 13:18:08.593, 152.13 W, 42 %, 75087 MiB
2025/10/09 13:18:08.593, 147.82 W, 0 %, 75087 MiB
2025/10/09 13:18:08.593, 151.39 W, 42 %, 75087 MiB
2025/10/09 13:18:08.593, 149.30 W, 0 %, 75087 MiB
2025/10/09 13:18:08.593, 147.37 W, 0 %, 75087 MiB
2025/10/09 13:18:08.593, 149.46 W, 0 %, 75087 MiB
2025/10/09 13:18:08.843, 132.68 W, 0 %, 75201 MiB
2025/10/09 13:18:08.843, 132.41 W, 0 %, 75087 MiB
2025/10/09 13:18:08.843, 133.54 W, 0 %, 75087 MiB
2025/10/09 13:18:08.843, 129.40 W, 0 %, 75087 MiB
2025/10/09 13:18:08.843, 133.64 W, 0 %, 75087 MiB
2025/10/09 13:18:08.843, 136.67 W, 0 %, 75087 MiB
2025/10/09 13:18:08.843, 134.49 W, 0 %, 75087 MiB
2025/10/09 13:18:08.844, 131.75 W, 0 %, 75087 MiB
2025/10/09 13:18:09.094, 131.52 W, 0 %, 75201 MiB
2025/10/09 13:18:09.094, 132.81 W, 3 %, 75087 MiB
2025/10/09 13:18:09.094, 133.59 W, 5 %, 75087 MiB
2025/10/09 13:18:09.094, 129.84 W, 6 %, 75087 MiB
2025/10/09 13:18:09.094, 132.82 W, 0 %, 75087 MiB
2025/10/09 13:18:09.094, 131.18 W, 0 %, 75087 MiB
2025/10/09 13:18:09.094, 130.31 W, 0 %, 75087 MiB
2025/10/09 13:18:09.094, 131.71 W, 6 %, 75087 MiB
2025/10/09 13:18:09.344, 138.62 W, 12 %, 75201 MiB
2025/10/09 13:18:09.344, 139.11 W, 34 %, 75087 MiB
2025/10/09 13:18:09.344, 139.31 W, 36 %, 75087 MiB
2025/10/09 13:18:09.344, 134.91 W, 51 %, 75087 MiB
2025/10/09 13:18:09.344, 139.11 W, 15 %, 75087 MiB
2025/10/09 13:18:09.344, 133.40 W, 31 %, 75087 MiB
2025/10/09 13:18:09.344, 132.56 W, 46 %, 75087 MiB
2025/10/09 13:18:09.344, 138.28 W, 54 %, 75087 MiB
2025/10/09 13:18:09.594, 139.53 W, 22 %, 75201 MiB
2025/10/09 13:18:09.594, 139.81 W, 24 %, 75087 MiB
2025/10/09 13:18:09.594, 140.27 W, 24 %, 75087 MiB
2025/10/09 13:18:09.595, 136.21 W, 1 %, 75087 MiB
2025/10/09 13:18:09.595, 140.00 W, 24 %, 75087 MiB
2025/10/09 13:18:09.595, 136.78 W, 3 %, 75087 MiB
2025/10/09 13:18:09.595, 135.89 W, 0 %, 75087 MiB
2025/10/09 13:18:09.595, 138.94 W, 2 %, 75087 MiB
2025/10/09 13:18:09.845, 139.27 W, 0 %, 75201 MiB
2025/10/09 13:18:09.845, 139.83 W, 0 %, 75087 MiB
2025/10/09 13:18:09.845, 139.85 W, 0 %, 75087 MiB
2025/10/09 13:18:09.845, 135.72 W, 0 %, 75087 MiB
2025/10/09 13:18:09.845, 140.03 W, 0 %, 75087 MiB
2025/10/09 13:18:09.845, 136.79 W, 0 %, 75087 MiB
2025/10/09 13:18:09.845, 135.96 W, 0 %, 75087 MiB
2025/10/09 13:18:09.845, 138.65 W, 0 %, 75087 MiB
2025/10/09 13:18:10.095, 142.26 W, 0 %, 75201 MiB
2025/10/09 13:18:10.095, 142.48 W, 0 %, 75087 MiB
2025/10/09 13:18:10.095, 143.57 W, 0 %, 75087 MiB
2025/10/09 13:18:10.095, 139.69 W, 55 %, 75087 MiB
2025/10/09 13:18:10.095, 142.90 W, 0 %, 75087 MiB
2025/10/09 13:18:10.095, 140.25 W, 67 %, 75087 MiB
2025/10/09 13:18:10.095, 139.62 W, 66 %, 75087 MiB
2025/10/09 13:18:10.095, 142.64 W, 56 %, 75087 MiB
2025/10/09 13:18:10.345, 138.46 W, 21 %, 75201 MiB
2025/10/09 13:18:10.346, 139.84 W, 15 %, 75087 MiB
2025/10/09 13:18:10.346, 141.25 W, 14 %, 75087 MiB
2025/10/09 13:18:10.346, 137.29 W, 42 %, 75087 MiB
2025/10/09 13:18:10.346, 139.91 W, 18 %, 75087 MiB
2025/10/09 13:18:10.346, 138.12 W, 44 %, 75087 MiB
2025/10/09 13:18:10.346, 136.95 W, 44 %, 75087 MiB
2025/10/09 13:18:10.346, 139.68 W, 44 %, 75087 MiB
2025/10/09 13:18:10.596, 132.87 W, 0 %, 75201 MiB
2025/10/09 13:18:10.596, 134.87 W, 0 %, 75087 MiB
2025/10/09 13:18:10.596, 136.33 W, 0 %, 75087 MiB
2025/10/09 13:18:10.596, 132.43 W, 0 %, 75087 MiB
2025/10/09 13:18:10.596, 134.93 W, 0 %, 75087 MiB
2025/10/09 13:18:10.596, 131.51 W, 0 %, 75087 MiB
2025/10/09 13:18:10.596, 130.26 W, 0 %, 75087 MiB
2025/10/09 13:18:10.596, 134.32 W, 0 %, 75087 MiB
2025/10/09 13:18:10.846, 135.57 W, 0 %, 75201 MiB
2025/10/09 13:18:10.846, 137.36 W, 0 %, 75087 MiB
2025/10/09 13:18:10.846, 139.07 W, 0 %, 75087 MiB
2025/10/09 13:18:10.846, 135.61 W, 21 %, 75087 MiB
2025/10/09 13:18:10.846, 137.68 W, 0 %, 75087 MiB
2025/10/09 13:18:10.846, 133.86 W, 0 %, 75087 MiB
2025/10/09 13:18:10.846, 132.53 W, 0 %, 75087 MiB
2025/10/09 13:18:10.846, 137.02 W, 22 %, 75087 MiB
2025/10/09 13:18:11.097, 132.41 W, 0 %, 75201 MiB
2025/10/09 13:18:11.097, 134.81 W, 0 %, 75087 MiB
2025/10/09 13:18:11.097, 135.73 W, 0 %, 75087 MiB
2025/10/09 13:18:11.097, 132.59 W, 9 %, 75087 MiB
2025/10/09 13:18:11.097, 134.35 W, 0 %, 75087 MiB
2025/10/09 13:18:11.097, 130.65 W, 10 %, 75087 MiB
2025/10/09 13:18:11.097, 129.09 W, 9 %, 75087 MiB
2025/10/09 13:18:11.097, 134.25 W, 9 %, 75087 MiB
2025/10/09 13:18:11.347, 126.45 W, 0 %, 75201 MiB
2025/10/09 13:18:11.347, 129.55 W, 0 %, 75087 MiB
2025/10/09 13:18:11.347, 129.61 W, 0 %, 75087 MiB
2025/10/09 13:18:11.347, 126.63 W, 17 %, 75087 MiB
2025/10/09 13:18:11.347, 128.90 W, 0 %, 75087 MiB
2025/10/09 13:18:11.347, 128.47 W, 0 %, 75087 MiB
2025/10/09 13:18:11.347, 126.94 W, 10 %, 75087 MiB
2025/10/09 13:18:11.347, 127.93 W, 19 %, 75087 MiB
2025/10/09 13:18:11.597, 139.67 W, 84 %, 75201 MiB
2025/10/09 13:18:11.598, 141.77 W, 99 %, 75087 MiB
2025/10/09 13:18:11.598, 142.37 W, 99 %, 75087 MiB
2025/10/09 13:18:11.598, 139.31 W, 46 %, 75087 MiB
2025/10/09 13:18:11.598, 141.66 W, 87 %, 75087 MiB
2025/10/09 13:18:11.598, 139.34 W, 71 %, 75087 MiB
2025/10/09 13:18:11.598, 138.67 W, 57 %, 75087 MiB
2025/10/09 13:18:11.598, 139.94 W, 47 %, 75087 MiB
2025/10/09 13:18:11.848, 147.51 W, 44 %, 75201 MiB
2025/10/09 13:18:11.848, 151.49 W, 48 %, 75087 MiB
2025/10/09 13:18:11.848, 150.93 W, 49 %, 75087 MiB
2025/10/09 13:18:11.848, 146.58 W, 33 %, 75087 MiB
2025/10/09 13:18:11.848, 149.72 W, 44 %, 75087 MiB
2025/10/09 13:18:11.848, 147.48 W, 34 %, 75087 MiB
2025/10/09 13:18:11.848, 147.43 W, 19 %, 75087 MiB
2025/10/09 13:18:11.848, 148.32 W, 36 %, 75087 MiB
2025/10/09 13:18:12.098, 145.20 W, 0 %, 75201 MiB
2025/10/09 13:18:12.098, 148.37 W, 0 %, 75087 MiB
2025/10/09 13:18:12.098, 147.96 W, 0 %, 75087 MiB
2025/10/09 13:18:12.098, 143.94 W, 0 %, 75087 MiB
2025/10/09 13:18:12.098, 146.91 W, 0 %, 75087 MiB
2025/10/09 13:18:12.098, 144.18 W, 0 %, 75087 MiB
2025/10/09 13:18:12.098, 143.88 W, 0 %, 75087 MiB
2025/10/09 13:18:12.098, 146.22 W, 0 %, 75087 MiB
2025/10/09 13:18:12.349, 149.34 W, 27 %, 75201 MiB
2025/10/09 13:18:12.349, 152.34 W, 27 %, 75087 MiB
2025/10/09 13:18:12.349, 152.37 W, 27 %, 75087 MiB
2025/10/09 13:18:12.349, 147.75 W, 5 %, 75087 MiB
2025/10/09 13:18:12.349, 151.57 W, 27 %, 75087 MiB
2025/10/09 13:18:12.349, 145.27 W, 1 %, 75087 MiB
2025/10/09 13:18:12.349, 145.42 W, 5 %, 75087 MiB
2025/10/09 13:18:12.349, 149.75 W, 5 %, 75087 MiB
2025/10/09 13:18:12.599, 150.92 W, 87 %, 75201 MiB
2025/10/09 13:18:12.599, 153.28 W, 99 %, 75087 MiB
2025/10/09 13:18:12.599, 152.73 W, 99 %, 75087 MiB
2025/10/09 13:18:12.599, 148.50 W, 69 %, 75087 MiB
2025/10/09 13:18:12.599, 152.65 W, 90 %, 75087 MiB
2025/10/09 13:18:12.599, 148.74 W, 76 %, 75087 MiB
2025/10/09 13:18:12.599, 149.68 W, 76 %, 75087 MiB
2025/10/09 13:18:12.599, 150.50 W, 70 %, 75087 MiB
2025/10/09 13:18:12.849, 142.67 W, 0 %, 75201 MiB
2025/10/09 13:18:12.849, 143.46 W, 0 %, 75087 MiB
2025/10/09 13:18:12.849, 143.49 W, 0 %, 75087 MiB
2025/10/09 13:18:12.849, 139.88 W, 8 %, 75087 MiB
2025/10/09 13:18:12.850, 143.45 W, 0 %, 75087 MiB
2025/10/09 13:18:12.850, 140.02 W, 0 %, 75087 MiB
2025/10/09 13:18:12.850, 139.49 W, 0 %, 75087 MiB
2025/10/09 13:18:12.850, 142.05 W, 7 %, 75087 MiB
2025/10/09 13:18:13.100, 146.30 W, 22 %, 75201 MiB
2025/10/09 13:18:13.100, 147.05 W, 15 %, 75087 MiB
2025/10/09 13:18:13.100, 147.50 W, 13 %, 75087 MiB
2025/10/09 13:18:13.100, 142.87 W, 10 %, 75087 MiB
2025/10/09 13:18:13.100, 147.43 W, 22 %, 75087 MiB
2025/10/09 13:18:13.100, 143.57 W, 0 %, 75087 MiB
2025/10/09 13:18:13.100, 143.64 W, 10 %, 75087 MiB
2025/10/09 13:18:13.100, 145.40 W, 10 %, 75087 MiB
2025/10/09 13:18:13.350, 141.82 W, 0 %, 75201 MiB
2025/10/09 13:18:13.350, 142.25 W, 0 %, 75087 MiB
2025/10/09 13:18:13.350, 141.80 W, 0 %, 75087 MiB
2025/10/09 13:18:13.350, 139.16 W, 0 %, 75087 MiB
2025/10/09 13:18:13.350, 142.32 W, 0 %, 75087 MiB
2025/10/09 13:18:13.350, 139.89 W, 0 %, 75087 MiB
2025/10/09 13:18:13.350, 138.90 W, 0 %, 75087 MiB
2025/10/09 13:18:13.350, 140.39 W, 0 %, 75087 MiB
2025/10/09 13:18:13.600, 132.85 W, 7 %, 75201 MiB
2025/10/09 13:18:13.601, 133.05 W, 0 %, 75087 MiB
2025/10/09 13:18:13.601, 134.98 W, 0 %, 75087 MiB
2025/10/09 13:18:13.601, 130.21 W, 74 %, 75087 MiB
2025/10/09 13:18:13.601, 132.76 W, 4 %, 75087 MiB
2025/10/09 13:18:13.601, 132.88 W, 60 %, 75087 MiB
2025/10/09 13:18:13.601, 132.62 W, 75 %, 75087 MiB
2025/10/09 13:18:13.601, 133.59 W, 79 %, 75087 MiB
2025/10/09 13:18:13.851, 145.32 W, 56 %, 75201 MiB
2025/10/09 13:18:13.851, 146.45 W, 64 %, 75087 MiB
2025/10/09 13:18:13.851, 147.96 W, 66 %, 75087 MiB
2025/10/09 13:18:13.851, 143.86 W, 13 %, 75087 MiB
2025/10/09 13:18:13.851, 145.95 W, 56 %, 75087 MiB
2025/10/09 13:18:13.851, 144.00 W, 65 %, 75087 MiB
2025/10/09 13:18:13.851, 143.24 W, 65 %, 75087 MiB
2025/10/09 13:18:13.851, 145.92 W, 16 %, 75087 MiB
2025/10/09 13:18:14.101, 144.68 W, 12 %, 75201 MiB
2025/10/09 13:18:14.101, 145.32 W, 12 %, 75087 MiB
2025/10/09 13:18:14.101, 147.60 W, 12 %, 75087 MiB
2025/10/09 13:18:14.101, 143.34 W, 7 %, 75087 MiB
2025/10/09 13:18:14.101, 145.63 W, 12 %, 75087 MiB
2025/10/09 13:18:14.101, 145.48 W, 7 %, 75087 MiB
2025/10/09 13:18:14.101, 144.96 W, 7 %, 75087 MiB
2025/10/09 13:18:14.102, 145.05 W, 7 %, 75087 MiB
2025/10/09 13:18:14.352, 150.10 W, 0 %, 75201 MiB
2025/10/09 13:18:14.352, 151.39 W, 0 %, 75087 MiB
2025/10/09 13:18:14.352, 152.33 W, 0 %, 75087 MiB
2025/10/09 13:18:14.352, 147.54 W, 4 %, 75087 MiB
2025/10/09 13:18:14.352, 151.28 W, 0 %, 75087 MiB
2025/10/09 13:18:14.352, 150.20 W, 0 %, 75087 MiB
2025/10/09 13:18:14.352, 149.27 W, 0 %, 75087 MiB
2025/10/09 13:18:14.352, 150.26 W, 5 %, 75087 MiB
2025/10/09 13:18:14.602, 147.54 W, 10 %, 75201 MiB
2025/10/09 13:18:14.602, 148.84 W, 32 %, 75087 MiB
2025/10/09 13:18:14.602, 149.88 W, 34 %, 75087 MiB
2025/10/09 13:18:14.602, 145.59 W, 0 %, 75087 MiB
2025/10/09 13:18:14.602, 149.35 W, 12 %, 75087 MiB
2025/10/09 13:18:14.602, 146.15 W, 0 %, 75087 MiB
2025/10/09 13:18:14.602, 145.82 W, 0 %, 75087 MiB
2025/10/09 13:18:14.602, 147.96 W, 0 %, 75087 MiB
2025/10/09 13:18:14.852, 140.81 W, 9 %, 75201 MiB
2025/10/09 13:18:15.177, 134.81 W, 5 %, 75087 MiB
2025/10/09 13:18:15.177, 135.40 W, 5 %, 75087 MiB
2025/10/09 13:18:15.177, 131.51 W, 0 %, 75087 MiB
2025/10/09 13:18:15.177, 134.77 W, 0 %, 75087 MiB
2025/10/09 13:18:15.177, 134.62 W, 0 %, 75087 MiB
2025/10/09 13:18:15.177, 132.50 W, 0 %, 75087 MiB
2025/10/09 13:18:15.178, 134.79 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 132.95 W, 0 %, 75175 MiB
2025/10/09 13:18:15.428, 133.96 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 134.60 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 131.07 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 133.68 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 131.87 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 130.35 W, 0 %, 75087 MiB
2025/10/09 13:18:15.428, 134.09 W, 0 %, 75087 MiB
2025/10/09 13:18:15.678, 123.47 W, 5 %, 75192 MiB
2025/10/09 13:18:15.679, 125.16 W, 0 %, 75087 MiB
2025/10/09 13:18:15.679, 126.30 W, 0 %, 75087 MiB
2025/10/09 13:18:15.679, 122.21 W, 0 %, 75087 MiB
2025/10/09 13:18:15.679, 125.01 W, 0 %, 75087 MiB
2025/10/09 13:18:15.679, 125.77 W, 0 %, 75087 MiB
2025/10/09 13:18:15.679, 124.12 W, 0 %, 75087 MiB
2025/10/09 13:18:15.679, 124.98 W, 0 %, 75087 MiB
2025/10/09 13:18:15.929, 129.46 W, 55 %, 75192 MiB
2025/10/09 13:18:15.929, 129.92 W, 5 %, 75087 MiB
2025/10/09 13:18:15.929, 129.53 W, 5 %, 75087 MiB
2025/10/09 13:18:15.929, 128.44 W, 51 %, 75087 MiB
2025/10/09 13:18:15.929, 129.16 W, 5 %, 75087 MiB
2025/10/09 13:18:15.929, 128.66 W, 74 %, 75087 MiB
2025/10/09 13:18:15.929, 127.57 W, 55 %, 75087 MiB
2025/10/09 13:18:15.929, 131.01 W, 50 %, 75087 MiB
2025/10/09 13:18:16.179, 138.83 W, 92 %, 75192 MiB
2025/10/09 13:18:16.179, 142.06 W, 79 %, 75087 MiB
2025/10/09 13:18:16.179, 140.86 W, 77 %, 75087 MiB
2025/10/09 13:18:16.180, 137.88 W, 38 %, 75087 MiB
2025/10/09 13:18:16.180, 140.77 W, 92 %, 75087 MiB
2025/10/09 13:18:16.180, 137.43 W, 63 %, 75087 MiB
2025/10/09 13:18:16.180, 135.91 W, 47 %, 75087 MiB
2025/10/09 13:18:16.180, 140.25 W, 36 %, 75087 MiB
2025/10/09 13:18:16.430, 138.41 W, 0 %, 75192 MiB
2025/10/09 13:18:16.430, 141.93 W, 0 %, 75087 MiB
2025/10/09 13:18:16.430, 140.77 W, 0 %, 75087 MiB
2025/10/09 13:18:16.430, 137.34 W, 0 %, 75087 MiB
2025/10/09 13:18:16.430, 140.93 W, 0 %, 75087 MiB
2025/10/09 13:18:16.430, 138.39 W, 0 %, 75087 MiB
2025/10/09 13:18:16.430, 136.04 W, 0 %, 75087 MiB
2025/10/09 13:18:16.430, 139.84 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 138.10 W, 0 %, 75192 MiB
2025/10/09 13:18:16.680, 141.27 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 140.89 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 137.07 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 140.88 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 138.29 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 136.44 W, 0 %, 75087 MiB
2025/10/09 13:18:16.680, 139.55 W, 0 %, 75087 MiB
2025/10/09 13:18:16.930, 128.79 W, 0 %, 75192 MiB
2025/10/09 13:18:16.931, 134.56 W, 0 %, 75087 MiB
2025/10/09 13:18:16.931, 133.51 W, 0 %, 75087 MiB
2025/10/09 13:18:16.931, 126.88 W, 0 %, 75087 MiB
2025/10/09 13:18:16.931, 132.90 W, 0 %, 75087 MiB
2025/10/09 13:18:16.931, 129.28 W, 0 %, 75087 MiB
2025/10/09 13:18:16.931, 126.75 W, 0 %, 75087 MiB
2025/10/09 13:18:16.931, 128.89 W, 0 %, 75087 MiB
2025/10/09 13:18:17.181, 121.84 W, 2 %, 75201 MiB
2025/10/09 13:18:17.181, 121.45 W, 3 %, 75087 MiB
2025/10/09 13:18:17.181, 123.56 W, 5 %, 75087 MiB
2025/10/09 13:18:17.181, 118.89 W, 0 %, 75087 MiB
2025/10/09 13:18:17.181, 122.18 W, 0 %, 75087 MiB
