timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:08:27.488, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:08:27.488, 279.67 W, 100 %, 76343 MiB
2025/10/17 13:08:27.488, 280.88 W, 100 %, 76343 MiB
2025/10/17 13:08:27.488, 263.52 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 292.30 W, 100 %, 76341 MiB
2025/10/17 13:08:27.739, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 286.74 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 296.25 W, 100 %, 76343 MiB
2025/10/17 13:08:27.739, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 298.42 W, 100 %, 76341 MiB
2025/10/17 13:08:27.989, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 303.94 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 303.59 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 288.55 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 285.50 W, 100 %, 76343 MiB
2025/10/17 13:08:27.989, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 309.39 W, 100 %, 76341 MiB
2025/10/17 13:08:28.240, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 303.61 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 308.23 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:08:28.240, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 275.16 W, 100 %, 76341 MiB
2025/10/17 13:08:28.490, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 265.87 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 267.75 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 280.88 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 278.73 W, 100 %, 76343 MiB
2025/10/17 13:08:28.490, 264.13 W, 100 %, 76343 MiB
2025/10/17 13:08:28.740, 291.40 W, 100 %, 76341 MiB
2025/10/17 13:08:28.740, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:08:28.740, 287.10 W, 100 %, 76343 MiB
2025/10/17 13:08:28.740, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:08:28.741, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:08:28.741, 292.53 W, 100 %, 76343 MiB
2025/10/17 13:08:28.741, 292.23 W, 100 %, 76343 MiB
2025/10/17 13:08:28.741, 274.89 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 301.76 W, 100 %, 76341 MiB
2025/10/17 13:08:28.991, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 299.90 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:08:28.991, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 279.12 W, 100 %, 76341 MiB
2025/10/17 13:08:29.241, 265.12 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 282.49 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 273.54 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 282.17 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 284.25 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 283.97 W, 100 %, 76343 MiB
2025/10/17 13:08:29.241, 265.72 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 285.27 W, 100 %, 76341 MiB
2025/10/17 13:08:29.492, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 276.38 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 282.74 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 271.33 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 274.09 W, 100 %, 76343 MiB
2025/10/17 13:08:29.492, 263.58 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 269.68 W, 100 %, 76341 MiB
2025/10/17 13:08:29.742, 270.00 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 276.94 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 272.27 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 275.64 W, 100 %, 76343 MiB
2025/10/17 13:08:29.742, 261.71 W, 100 %, 76343 MiB
2025/10/17 13:08:29.992, 297.16 W, 100 %, 76341 MiB
2025/10/17 13:08:29.992, 284.04 W, 100 %, 76343 MiB
2025/10/17 13:08:29.992, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:08:29.993, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:08:29.993, 298.70 W, 100 %, 76343 MiB
2025/10/17 13:08:29.993, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:08:29.993, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:08:29.993, 288.02 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 317.95 W, 100 %, 76341 MiB
2025/10/17 13:08:30.243, 299.29 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 310.03 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 316.77 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 314.06 W, 100 %, 76343 MiB
2025/10/17 13:08:30.243, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 317.62 W, 100 %, 76341 MiB
2025/10/17 13:08:30.493, 308.18 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 310.03 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 314.02 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 311.92 W, 100 %, 76343 MiB
2025/10/17 13:08:30.493, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 284.67 W, 100 %, 76341 MiB
2025/10/17 13:08:30.744, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 276.99 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 280.30 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 279.00 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 282.10 W, 100 %, 76343 MiB
2025/10/17 13:08:30.744, 264.46 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 300.55 W, 100 %, 76341 MiB
2025/10/17 13:08:30.994, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 294.08 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 293.51 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:08:30.994, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:08:31.245, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 300.24 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 299.92 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 288.87 W, 100 %, 76343 MiB
2025/10/17 13:08:31.245, 282.51 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 299.63 W, 100 %, 76341 MiB
2025/10/17 13:08:31.495, 290.14 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:08:31.495, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:08:31.745, 273.63 W, 100 %, 76341 MiB
2025/10/17 13:08:31.745, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:08:31.745, 283.70 W, 100 %, 76343 MiB
2025/10/17 13:08:31.746, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:08:31.746, 278.48 W, 100 %, 76343 MiB
2025/10/17 13:08:31.746, 278.40 W, 100 %, 76343 MiB
2025/10/17 13:08:31.746, 284.25 W, 100 %, 76343 MiB
2025/10/17 13:08:31.746, 262.98 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 292.27 W, 100 %, 76341 MiB
2025/10/17 13:08:31.996, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 295.05 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 292.25 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:08:31.996, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:08:32.246, 287.41 W, 100 %, 76341 MiB
2025/10/17 13:08:32.246, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:08:32.246, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:08:32.246, 279.70 W, 100 %, 76343 MiB
2025/10/17 13:08:32.246, 284.62 W, 100 %, 76343 MiB
2025/10/17 13:08:32.246, 276.85 W, 100 %, 76343 MiB
2025/10/17 13:08:32.247, 277.84 W, 100 %, 76343 MiB
2025/10/17 13:08:32.247, 260.50 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 283.44 W, 100 %, 76341 MiB
2025/10/17 13:08:32.497, 271.54 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 277.86 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 265.21 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 288.88 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 283.97 W, 100 %, 76343 MiB
2025/10/17 13:08:32.497, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:08:32.747, 275.16 W, 100 %, 76341 MiB
2025/10/17 13:08:32.752, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:08:32.752, 277.26 W, 100 %, 76343 MiB
2025/10/17 13:08:32.752, 273.20 W, 100 %, 76343 MiB
2025/10/17 13:08:32.752, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:08:32.752, 268.58 W, 100 %, 76343 MiB
2025/10/17 13:08:32.752, 272.88 W, 100 %, 76343 MiB
2025/10/17 13:08:32.752, 258.03 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 286.48 W, 100 %, 76341 MiB
2025/10/17 13:08:33.002, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 276.66 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 285.82 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 281.49 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 284.57 W, 100 %, 76343 MiB
2025/10/17 13:08:33.002, 254.69 W, 100 %, 76343 MiB
2025/10/17 13:08:33.252, 280.66 W, 100 %, 76341 MiB
2025/10/17 13:08:33.252, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:08:33.252, 279.41 W, 100 %, 76343 MiB
2025/10/17 13:08:33.252, 268.03 W, 100 %, 76343 MiB
2025/10/17 13:08:33.252, 285.53 W, 100 %, 76343 MiB
2025/10/17 13:08:33.252, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:08:33.253, 286.11 W, 100 %, 76343 MiB
2025/10/17 13:08:33.253, 262.31 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 286.81 W, 100 %, 76341 MiB
2025/10/17 13:08:33.503, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 279.13 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 267.75 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 283.03 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 283.35 W, 100 %, 76343 MiB
2025/10/17 13:08:33.503, 256.83 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 309.12 W, 100 %, 76341 MiB
2025/10/17 13:08:33.753, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 282.74 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 291.03 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:08:33.753, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 276.42 W, 100 %, 76341 MiB
2025/10/17 13:08:34.004, 266.32 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 274.51 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 272.65 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 267.14 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 283.97 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:08:34.004, 261.39 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 284.01 W, 100 %, 76341 MiB
2025/10/17 13:08:34.254, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 286.40 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 290.10 W, 100 %, 76343 MiB
2025/10/17 13:08:34.254, 261.72 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 283.73 W, 100 %, 76341 MiB
2025/10/17 13:08:34.505, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 265.06 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 270.45 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 274.19 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 278.40 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:08:34.505, 258.98 W, 100 %, 76343 MiB
2025/10/17 13:08:34.755, 287.41 W, 100 %, 76341 MiB
2025/10/17 13:08:34.755, 278.56 W, 100 %, 76343 MiB
2025/10/17 13:08:34.755, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:08:34.755, 292.59 W, 100 %, 76343 MiB
2025/10/17 13:08:34.755, 284.59 W, 100 %, 76343 MiB
2025/10/17 13:08:34.755, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:08:34.756, 286.44 W, 100 %, 76343 MiB
2025/10/17 13:08:34.756, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 280.66 W, 100 %, 76341 MiB
2025/10/17 13:08:35.006, 276.69 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 283.42 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 279.98 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 286.73 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 290.71 W, 100 %, 76343 MiB
2025/10/17 13:08:35.006, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 290.14 W, 100 %, 76341 MiB
2025/10/17 13:08:35.256, 286.51 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 284.62 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 285.82 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 273.82 W, 100 %, 76343 MiB
2025/10/17 13:08:35.256, 264.19 W, 100 %, 76343 MiB
2025/10/17 13:08:35.506, 294.41 W, 100 %, 76341 MiB
2025/10/17 13:08:35.507, 281.91 W, 100 %, 76343 MiB
2025/10/17 13:08:35.507, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:08:35.507, 286.11 W, 100 %, 76343 MiB
2025/10/17 13:08:35.507, 281.23 W, 100 %, 76343 MiB
2025/10/17 13:08:35.507, 283.97 W, 100 %, 76343 MiB
2025/10/17 13:08:35.507, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:08:35.507, 261.39 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 295.67 W, 100 %, 76341 MiB
2025/10/17 13:08:35.757, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 288.31 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 280.31 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:08:35.757, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 288.32 W, 100 %, 76341 MiB
2025/10/17 13:08:36.008, 278.56 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 278.80 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 275.40 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 277.18 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 292.89 W, 100 %, 76343 MiB
2025/10/17 13:08:36.008, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 300.55 W, 100 %, 76341 MiB
2025/10/17 13:08:36.258, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 292.60 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 306.98 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:08:36.258, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:08:36.508, 275.44 W, 100 %, 76341 MiB
2025/10/17 13:08:36.509, 262.31 W, 100 %, 76343 MiB
2025/10/17 13:08:36.509, 272.70 W, 100 %, 76343 MiB
2025/10/17 13:08:36.509, 269.24 W, 100 %, 76343 MiB
2025/10/17 13:08:36.509, 277.87 W, 100 %, 76343 MiB
2025/10/17 13:08:36.509, 293.19 W, 100 %, 76343 MiB
2025/10/17 13:08:36.509, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:08:36.509, 260.18 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 297.81 W, 100 %, 76341 MiB
2025/10/17 13:08:36.759, 273.07 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 287.71 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 280.63 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 275.97 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:08:36.759, 273.02 W, 100 %, 76343 MiB
2025/10/17 13:08:37.009, 318.88 W, 100 %, 76341 MiB
2025/10/17 13:08:37.009, 302.37 W, 100 %, 76343 MiB
2025/10/17 13:08:37.009, 311.56 W, 100 %, 76343 MiB
2025/10/17 13:08:37.009, 305.15 W, 100 %, 76343 MiB
2025/10/17 13:08:37.010, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:08:37.010, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:08:37.010, 298.41 W, 100 %, 76343 MiB
2025/10/17 13:08:37.010, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 285.87 W, 100 %, 76341 MiB
2025/10/17 13:08:37.260, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 280.01 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 291.93 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 304.83 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 281.82 W, 100 %, 76343 MiB
2025/10/17 13:08:37.260, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:08:37.510, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:08:37.510, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:08:37.510, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:08:37.510, 280.87 W, 100 %, 76343 MiB
2025/10/17 13:08:37.510, 281.23 W, 100 %, 76343 MiB
2025/10/17 13:08:37.510, 279.00 W, 100 %, 76343 MiB
2025/10/17 13:08:37.511, 287.33 W, 100 %, 76343 MiB
2025/10/17 13:08:37.511, 267.87 W, 100 %, 76343 MiB
2025/10/17 13:08:37.761, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:08:37.761, 262.38 W, 100 %, 76343 MiB
2025/10/17 13:08:37.763, 278.20 W, 100 %, 76343 MiB
2025/10/17 13:08:37.763, 272.33 W, 100 %, 76343 MiB
2025/10/17 13:08:37.763, 274.19 W, 100 %, 76343 MiB
2025/10/17 13:08:37.763, 275.97 W, 100 %, 76343 MiB
2025/10/17 13:08:37.763, 285.79 W, 100 %, 76343 MiB
2025/10/17 13:08:37.763, 259.57 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 283.44 W, 100 %, 76341 MiB
2025/10/17 13:08:38.014, 274.28 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 275.72 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 272.98 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:08:38.014, 257.43 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 277.63 W, 100 %, 76341 MiB
2025/10/17 13:08:38.264, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 276.38 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 266.48 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 274.80 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 277.80 W, 100 %, 76343 MiB
2025/10/17 13:08:38.264, 267.20 W, 100 %, 76343 MiB
2025/10/17 13:08:38.514, 302.07 W, 100 %, 76341 MiB
2025/10/17 13:08:38.515, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:08:38.515, 289.19 W, 100 %, 76343 MiB
2025/10/17 13:08:38.515, 283.06 W, 100 %, 76343 MiB
2025/10/17 13:08:38.515, 288.28 W, 100 %, 76343 MiB
2025/10/17 13:08:38.515, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:08:38.515, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:08:38.515, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 299.63 W, 100 %, 76341 MiB
2025/10/17 13:08:38.765, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 306.63 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 306.08 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 305.77 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 291.62 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:08:38.765, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:08:39.015, 317.35 W, 100 %, 76341 MiB
2025/10/17 13:08:39.015, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:08:39.015, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:08:39.015, 306.69 W, 100 %, 76343 MiB
2025/10/17 13:08:39.016, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:08:39.016, 310.04 W, 100 %, 76343 MiB
2025/10/17 13:08:39.016, 314.34 W, 100 %, 76343 MiB
2025/10/17 13:08:39.016, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 285.86 W, 100 %, 76341 MiB
2025/10/17 13:08:39.266, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 280.34 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 272.65 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 281.88 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 286.73 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 283.35 W, 100 %, 76343 MiB
2025/10/17 13:08:39.266, 276.10 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 295.67 W, 100 %, 76341 MiB
2025/10/17 13:08:39.516, 296.24 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 282.17 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:08:39.516, 282.23 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 301.76 W, 100 %, 76341 MiB
2025/10/17 13:08:39.767, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 311.89 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 310.39 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:08:39.767, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:08:40.017, 282.20 W, 100 %, 76341 MiB
2025/10/17 13:08:40.017, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:08:40.017, 277.86 W, 100 %, 76343 MiB
