timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:37:03.854, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:37:03.854, 72.11 W, 0 %, 17 MiB
2025/10/09 08:37:03.854, 71.28 W, 0 %, 17 MiB
2025/10/09 08:37:03.854, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:03.854, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:04.104, 116.75 W, 0 %, 75489 MiB
2025/10/09 08:37:04.104, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:37:04.104, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:37:04.104, 114.95 W, 0 %, 75387 MiB
2025/10/09 08:37:04.104, 72.12 W, 0 %, 17 MiB
2025/10/09 08:37:04.104, 71.29 W, 0 %, 17 MiB
2025/10/09 08:37:04.104, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:04.104, 70.26 W, 0 %, 17 MiB
2025/10/09 08:37:04.354, 116.74 W, 0 %, 75489 MiB
2025/10/09 08:37:04.354, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:37:04.354, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:37:04.354, 114.96 W, 0 %, 75387 MiB
2025/10/09 08:37:04.354, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:04.354, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:04.354, 69.05 W, 0 %, 17 MiB
2025/10/09 08:37:04.354, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:04.605, 116.67 W, 3 %, 75498 MiB
2025/10/09 08:37:04.605, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:37:04.605, 119.93 W, 0 %, 75387 MiB
2025/10/09 08:37:04.605, 114.97 W, 0 %, 75387 MiB
2025/10/09 08:37:04.605, 72.12 W, 0 %, 17 MiB
2025/10/09 08:37:04.605, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:04.605, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:04.605, 70.30 W, 0 %, 17 MiB
2025/10/09 08:37:04.855, 116.69 W, 0 %, 75498 MiB
2025/10/09 08:37:04.855, 118.64 W, 0 %, 75387 MiB
2025/10/09 08:37:04.855, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:37:04.855, 114.94 W, 0 %, 75387 MiB
2025/10/09 08:37:04.855, 72.06 W, 0 %, 17 MiB
2025/10/09 08:37:04.855, 71.37 W, 0 %, 17 MiB
2025/10/09 08:37:04.855, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:04.855, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:05.105, 140.74 W, 99 %, 75498 MiB
2025/10/09 08:37:05.105, 142.46 W, 99 %, 75387 MiB
2025/10/09 08:37:05.105, 140.20 W, 99 %, 75387 MiB
2025/10/09 08:37:05.105, 129.77 W, 99 %, 75387 MiB
2025/10/09 08:37:05.106, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:05.106, 71.35 W, 0 %, 17 MiB
2025/10/09 08:37:05.106, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:05.106, 70.32 W, 0 %, 17 MiB
2025/10/09 08:37:05.356, 162.90 W, 98 %, 75498 MiB
2025/10/09 08:37:05.356, 164.17 W, 99 %, 75387 MiB
2025/10/09 08:37:05.356, 163.46 W, 99 %, 75387 MiB
2025/10/09 08:37:05.356, 162.63 W, 99 %, 75387 MiB
2025/10/09 08:37:05.356, 72.15 W, 0 %, 17 MiB
2025/10/09 08:37:05.356, 71.29 W, 0 %, 17 MiB
2025/10/09 08:37:05.356, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:05.356, 70.32 W, 0 %, 17 MiB
2025/10/09 08:37:05.606, 197.88 W, 98 %, 75498 MiB
2025/10/09 08:37:05.606, 200.34 W, 99 %, 75387 MiB
2025/10/09 08:37:05.606, 196.31 W, 99 %, 75387 MiB
2025/10/09 08:37:05.606, 185.80 W, 99 %, 75387 MiB
2025/10/09 08:37:05.606, 72.10 W, 0 %, 17 MiB
2025/10/09 08:37:05.606, 71.29 W, 0 %, 17 MiB
2025/10/09 08:37:05.606, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:05.606, 70.27 W, 0 %, 17 MiB
2025/10/09 08:37:05.856, 221.73 W, 98 %, 75498 MiB
2025/10/09 08:37:05.857, 221.08 W, 99 %, 75387 MiB
2025/10/09 08:37:05.857, 219.13 W, 99 %, 75387 MiB
2025/10/09 08:37:05.857, 219.20 W, 99 %, 75387 MiB
2025/10/09 08:37:05.857, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:05.857, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:05.857, 69.02 W, 0 %, 17 MiB
2025/10/09 08:37:05.857, 70.27 W, 0 %, 17 MiB
2025/10/09 08:37:06.107, 231.20 W, 99 %, 75498 MiB
2025/10/09 08:37:06.107, 232.46 W, 99 %, 75387 MiB
2025/10/09 08:37:06.107, 233.98 W, 99 %, 75387 MiB
2025/10/09 08:37:06.107, 226.68 W, 99 %, 75387 MiB
2025/10/09 08:37:06.107, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:06.107, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:06.107, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:06.107, 70.26 W, 0 %, 17 MiB
2025/10/09 08:37:06.357, 230.73 W, 98 %, 75498 MiB
2025/10/09 08:37:06.357, 233.23 W, 99 %, 75387 MiB
2025/10/09 08:37:06.357, 234.82 W, 99 %, 75387 MiB
2025/10/09 08:37:06.357, 226.92 W, 99 %, 75387 MiB
2025/10/09 08:37:06.357, 72.03 W, 0 %, 17 MiB
2025/10/09 08:37:06.357, 71.40 W, 0 %, 17 MiB
2025/10/09 08:37:06.357, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:06.358, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:06.608, 219.48 W, 94 %, 75498 MiB
2025/10/09 08:37:06.608, 222.65 W, 99 %, 75387 MiB
2025/10/09 08:37:06.608, 228.51 W, 4 %, 75387 MiB
2025/10/09 08:37:06.608, 224.96 W, 99 %, 75387 MiB
2025/10/09 08:37:06.608, 72.00 W, 0 %, 17 MiB
2025/10/09 08:37:06.608, 71.39 W, 0 %, 17 MiB
2025/10/09 08:37:06.608, 69.05 W, 0 %, 17 MiB
2025/10/09 08:37:06.608, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:06.858, 197.56 W, 0 %, 75498 MiB
2025/10/09 08:37:06.858, 200.32 W, 0 %, 75387 MiB
2025/10/09 08:37:06.858, 205.62 W, 0 %, 75387 MiB
2025/10/09 08:37:06.858, 193.16 W, 0 %, 75387 MiB
2025/10/09 08:37:06.858, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:06.858, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:06.858, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:06.858, 70.33 W, 0 %, 17 MiB
2025/10/09 08:37:07.108, 164.27 W, 0 %, 75498 MiB
2025/10/09 08:37:07.108, 165.89 W, 0 %, 75387 MiB
2025/10/09 08:37:07.108, 173.39 W, 0 %, 75387 MiB
2025/10/09 08:37:07.109, 171.17 W, 0 %, 75387 MiB
2025/10/09 08:37:07.109, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:07.109, 71.35 W, 0 %, 17 MiB
2025/10/09 08:37:07.109, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:07.109, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:07.359, 143.60 W, 0 %, 75498 MiB
2025/10/09 08:37:07.359, 145.38 W, 0 %, 75387 MiB
2025/10/09 08:37:07.359, 150.41 W, 0 %, 75387 MiB
2025/10/09 08:37:07.359, 137.45 W, 0 %, 75387 MiB
2025/10/09 08:37:07.359, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:07.359, 71.30 W, 0 %, 17 MiB
2025/10/09 08:37:07.359, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:07.359, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:07.609, 117.75 W, 0 %, 75498 MiB
2025/10/09 08:37:07.609, 118.63 W, 0 %, 75387 MiB
2025/10/09 08:37:07.609, 120.64 W, 0 %, 75387 MiB
2025/10/09 08:37:07.609, 117.90 W, 0 %, 75387 MiB
2025/10/09 08:37:07.609, 72.10 W, 0 %, 17 MiB
2025/10/09 08:37:07.609, 71.28 W, 0 %, 17 MiB
2025/10/09 08:37:07.609, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:07.609, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:07.859, 117.43 W, 0 %, 75498 MiB
2025/10/09 08:37:07.860, 118.26 W, 0 %, 75387 MiB
2025/10/09 08:37:07.860, 120.33 W, 0 %, 75387 MiB
2025/10/09 08:37:07.860, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:37:07.860, 72.05 W, 0 %, 17 MiB
2025/10/09 08:37:07.860, 71.35 W, 0 %, 17 MiB
2025/10/09 08:37:07.860, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:07.860, 70.30 W, 0 %, 17 MiB
2025/10/09 08:37:08.110, 117.39 W, 0 %, 75498 MiB
2025/10/09 08:37:08.110, 118.23 W, 0 %, 75387 MiB
2025/10/09 08:37:08.110, 120.33 W, 0 %, 75387 MiB
2025/10/09 08:37:08.110, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:37:08.110, 72.01 W, 0 %, 17 MiB
2025/10/09 08:37:08.110, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:08.110, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:08.110, 70.32 W, 0 %, 17 MiB
2025/10/09 08:37:08.360, 117.39 W, 0 %, 75498 MiB
2025/10/09 08:37:08.360, 118.22 W, 0 %, 75387 MiB
2025/10/09 08:37:08.360, 120.35 W, 0 %, 75387 MiB
2025/10/09 08:37:08.360, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:37:08.360, 72.10 W, 0 %, 17 MiB
2025/10/09 08:37:08.360, 71.34 W, 0 %, 17 MiB
2025/10/09 08:37:08.360, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:08.360, 70.32 W, 0 %, 17 MiB
2025/10/09 08:37:08.611, 117.41 W, 0 %, 75498 MiB
2025/10/09 08:37:08.611, 118.14 W, 0 %, 75387 MiB
2025/10/09 08:37:08.611, 120.36 W, 0 %, 75387 MiB
2025/10/09 08:37:08.611, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:37:08.611, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:08.611, 71.37 W, 0 %, 17 MiB
2025/10/09 08:37:08.611, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:08.611, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:08.861, 117.41 W, 0 %, 75498 MiB
2025/10/09 08:37:08.861, 118.13 W, 0 %, 75387 MiB
2025/10/09 08:37:08.861, 120.37 W, 0 %, 75387 MiB
2025/10/09 08:37:08.861, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:37:08.861, 72.07 W, 0 %, 17 MiB
2025/10/09 08:37:08.861, 71.29 W, 0 %, 17 MiB
2025/10/09 08:37:08.861, 69.09 W, 0 %, 17 MiB
2025/10/09 08:37:08.861, 70.30 W, 0 %, 17 MiB
2025/10/09 08:37:09.111, 117.38 W, 0 %, 75498 MiB
2025/10/09 08:37:09.111, 118.10 W, 0 %, 75387 MiB
2025/10/09 08:37:09.111, 120.35 W, 0 %, 75387 MiB
2025/10/09 08:37:09.111, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:37:09.111, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:09.111, 71.30 W, 0 %, 17 MiB
2025/10/09 08:37:09.111, 69.09 W, 0 %, 17 MiB
2025/10/09 08:37:09.112, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:09.362, 117.38 W, 0 %, 75498 MiB
2025/10/09 08:37:09.362, 118.10 W, 0 %, 75387 MiB
2025/10/09 08:37:09.362, 120.35 W, 0 %, 75387 MiB
2025/10/09 08:37:09.362, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:37:09.362, 72.06 W, 0 %, 17 MiB
2025/10/09 08:37:09.362, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:09.362, 69.10 W, 0 %, 17 MiB
2025/10/09 08:37:09.362, 70.30 W, 0 %, 17 MiB
2025/10/09 08:37:09.612, 117.35 W, 0 %, 75498 MiB
2025/10/09 08:37:09.612, 118.13 W, 0 %, 75387 MiB
2025/10/09 08:37:09.612, 120.33 W, 0 %, 75387 MiB
2025/10/09 08:37:09.612, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:37:09.612, 72.05 W, 0 %, 17 MiB
2025/10/09 08:37:09.612, 71.32 W, 0 %, 17 MiB
2025/10/09 08:37:09.612, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:09.612, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:09.862, 117.35 W, 0 %, 75498 MiB
2025/10/09 08:37:09.862, 118.13 W, 0 %, 75387 MiB
2025/10/09 08:37:09.862, 120.31 W, 0 %, 75387 MiB
2025/10/09 08:37:09.863, 116.29 W, 0 %, 75387 MiB
2025/10/09 08:37:09.863, 72.11 W, 0 %, 17 MiB
2025/10/09 08:37:09.863, 71.35 W, 0 %, 17 MiB
2025/10/09 08:37:09.863, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:09.863, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:10.113, 122.16 W, 0 %, 75498 MiB
2025/10/09 08:37:10.113, 123.27 W, 0 %, 75387 MiB
2025/10/09 08:37:10.113, 125.11 W, 0 %, 75387 MiB
2025/10/09 08:37:10.113, 120.45 W, 0 %, 75387 MiB
2025/10/09 08:37:10.113, 72.11 W, 0 %, 17 MiB
2025/10/09 08:37:10.113, 71.34 W, 0 %, 17 MiB
2025/10/09 08:37:10.113, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:10.113, 70.30 W, 0 %, 17 MiB
2025/10/09 08:37:10.363, 122.29 W, 0 %, 75498 MiB
2025/10/09 08:37:10.363, 123.55 W, 0 %, 75387 MiB
2025/10/09 08:37:10.363, 125.00 W, 0 %, 75387 MiB
2025/10/09 08:37:10.363, 120.38 W, 0 %, 75387 MiB
2025/10/09 08:37:10.363, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:10.363, 71.29 W, 0 %, 17 MiB
2025/10/09 08:37:10.363, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:10.363, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:10.613, 122.18 W, 0 %, 75498 MiB
2025/10/09 08:37:10.614, 123.85 W, 0 %, 75387 MiB
2025/10/09 08:37:10.614, 125.05 W, 0 %, 75387 MiB
2025/10/09 08:37:10.614, 120.39 W, 0 %, 75387 MiB
2025/10/09 08:37:10.614, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:10.614, 71.32 W, 0 %, 17 MiB
2025/10/09 08:37:10.614, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:10.614, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:10.864, 122.27 W, 0 %, 75498 MiB
2025/10/09 08:37:10.864, 124.23 W, 0 %, 75387 MiB
2025/10/09 08:37:10.864, 125.04 W, 0 %, 75387 MiB
2025/10/09 08:37:10.864, 120.37 W, 0 %, 75387 MiB
2025/10/09 08:37:10.864, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:10.864, 71.31 W, 0 %, 17 MiB
2025/10/09 08:37:10.864, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:10.864, 70.27 W, 0 %, 17 MiB
2025/10/09 08:37:11.114, 117.35 W, 0 %, 75498 MiB
2025/10/09 08:37:11.114, 119.50 W, 0 %, 75387 MiB
2025/10/09 08:37:11.114, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:37:11.114, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:37:11.114, 72.06 W, 0 %, 17 MiB
2025/10/09 08:37:11.114, 71.30 W, 0 %, 17 MiB
2025/10/09 08:37:11.114, 69.04 W, 0 %, 17 MiB
2025/10/09 08:37:11.114, 70.26 W, 0 %, 17 MiB
2025/10/09 08:37:11.365, 117.32 W, 0 %, 75498 MiB
2025/10/09 08:37:11.365, 119.45 W, 0 %, 75387 MiB
2025/10/09 08:37:11.365, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:37:11.365, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:37:11.365, 72.11 W, 0 %, 17 MiB
2025/10/09 08:37:11.365, 71.36 W, 0 %, 17 MiB
2025/10/09 08:37:11.365, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:11.365, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:11.615, 117.26 W, 0 %, 75498 MiB
2025/10/09 08:37:11.615, 119.18 W, 0 %, 75387 MiB
2025/10/09 08:37:11.615, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:37:11.615, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:37:11.615, 72.12 W, 0 %, 17 MiB
2025/10/09 08:37:11.615, 71.36 W, 0 %, 17 MiB
2025/10/09 08:37:11.615, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:11.615, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:11.865, 117.26 W, 0 %, 75498 MiB
2025/10/09 08:37:11.865, 119.04 W, 0 %, 75387 MiB
2025/10/09 08:37:11.865, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:37:11.865, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:37:11.865, 72.02 W, 0 %, 17 MiB
2025/10/09 08:37:11.865, 71.31 W, 0 %, 17 MiB
2025/10/09 08:37:11.866, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:11.866, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:12.116, 117.28 W, 0 %, 75498 MiB
2025/10/09 08:37:12.116, 118.80 W, 0 %, 75387 MiB
2025/10/09 08:37:12.116, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:37:12.116, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:37:12.116, 72.05 W, 0 %, 17 MiB
2025/10/09 08:37:12.116, 71.33 W, 0 %, 17 MiB
2025/10/09 08:37:12.116, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:12.116, 70.31 W, 0 %, 17 MiB
2025/10/09 08:37:12.366, 117.25 W, 0 %, 75498 MiB
2025/10/09 08:37:12.366, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:37:12.366, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:37:12.366, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:37:12.366, 72.07 W, 0 %, 17 MiB
2025/10/09 08:37:12.366, 71.30 W, 0 %, 17 MiB
2025/10/09 08:37:12.366, 69.03 W, 0 %, 17 MiB
2025/10/09 08:37:12.366, 70.30 W, 0 %, 17 MiB
2025/10/09 08:37:12.616, 117.28 W, 0 %, 75498 MiB
2025/10/09 08:37:12.616, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:37:12.616, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:37:12.617, 115.64 W, 0 %, 75387 MiB
2025/10/09 08:37:12.617, 72.04 W, 0 %, 17 MiB
2025/10/09 08:37:12.617, 71.28 W, 0 %, 17 MiB
2025/10/09 08:37:12.617, 69.05 W, 0 %, 17 MiB
2025/10/09 08:37:12.617, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:12.867, 117.26 W, 0 %, 75498 MiB
2025/10/09 08:37:12.867, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:37:12.867, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:37:12.867, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:37:12.867, 72.12 W, 0 %, 17 MiB
2025/10/09 08:37:12.867, 71.36 W, 0 %, 17 MiB
2025/10/09 08:37:12.867, 69.05 W, 0 %, 17 MiB
2025/10/09 08:37:12.867, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:13.117, 117.24 W, 0 %, 75498 MiB
2025/10/09 08:37:13.117, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:37:13.117, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:37:13.117, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:37:13.117, 72.11 W, 0 %, 17 MiB
2025/10/09 08:37:13.117, 71.35 W, 0 %, 17 MiB
2025/10/09 08:37:13.117, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:13.117, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:13.367, 117.24 W, 0 %, 75498 MiB
2025/10/09 08:37:13.368, 118.61 W, 0 %, 75387 MiB
2025/10/09 08:37:13.368, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:37:13.368, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:37:13.368, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:13.368, 71.35 W, 0 %, 17 MiB
2025/10/09 08:37:13.368, 69.05 W, 0 %, 17 MiB
2025/10/09 08:37:13.368, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:13.618, 117.26 W, 0 %, 75498 MiB
2025/10/09 08:37:13.618, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:37:13.618, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:37:13.618, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:37:13.618, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:13.618, 71.34 W, 0 %, 17 MiB
2025/10/09 08:37:13.618, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:13.618, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:13.868, 117.23 W, 0 %, 75498 MiB
2025/10/09 08:37:13.868, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:37:13.868, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:37:13.868, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:37:13.868, 72.12 W, 0 %, 17 MiB
2025/10/09 08:37:13.868, 71.28 W, 0 %, 17 MiB
2025/10/09 08:37:13.868, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:13.868, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:14.119, 117.26 W, 0 %, 75498 MiB
2025/10/09 08:37:14.119, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:37:14.119, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:37:14.119, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:37:14.119, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:14.119, 71.28 W, 0 %, 17 MiB
2025/10/09 08:37:14.119, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:14.119, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:14.369, 117.26 W, 0 %, 75498 MiB
2025/10/09 08:37:14.369, 118.65 W, 0 %, 75387 MiB
2025/10/09 08:37:14.369, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:37:14.369, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:37:14.369, 72.14 W, 0 %, 17 MiB
2025/10/09 08:37:14.369, 71.32 W, 0 %, 17 MiB
2025/10/09 08:37:14.369, 69.10 W, 0 %, 17 MiB
2025/10/09 08:37:14.369, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:14.619, 117.25 W, 0 %, 75498 MiB
2025/10/09 08:37:14.619, 118.66 W, 0 %, 75387 MiB
2025/10/09 08:37:14.619, 120.20 W, 0 %, 75387 MiB
2025/10/09 08:37:14.619, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:37:14.619, 72.16 W, 0 %, 17 MiB
2025/10/09 08:37:14.620, 71.30 W, 0 %, 17 MiB
2025/10/09 08:37:14.620, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:14.620, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:14.870, 117.27 W, 0 %, 75498 MiB
2025/10/09 08:37:14.870, 118.62 W, 0 %, 75387 MiB
2025/10/09 08:37:14.870, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:37:14.870, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:37:14.870, 72.09 W, 0 %, 17 MiB
2025/10/09 08:37:14.870, 71.36 W, 0 %, 17 MiB
2025/10/09 08:37:14.870, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:14.870, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:15.120, 117.22 W, 0 %, 75498 MiB
2025/10/09 08:37:15.120, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:37:15.120, 120.19 W, 0 %, 75387 MiB
2025/10/09 08:37:15.120, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:37:15.120, 72.07 W, 0 %, 17 MiB
2025/10/09 08:37:15.120, 71.36 W, 0 %, 17 MiB
2025/10/09 08:37:15.120, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:15.120, 70.26 W, 0 %, 17 MiB
2025/10/09 08:37:15.370, 117.23 W, 0 %, 75498 MiB
2025/10/09 08:37:15.370, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:37:15.371, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:37:15.371, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:37:15.371, 72.08 W, 0 %, 17 MiB
2025/10/09 08:37:15.371, 71.34 W, 0 %, 17 MiB
2025/10/09 08:37:15.371, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:15.371, 70.27 W, 0 %, 17 MiB
2025/10/09 08:37:15.621, 117.27 W, 0 %, 75498 MiB
2025/10/09 08:37:15.621, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:37:15.621, 120.22 W, 0 %, 75387 MiB
2025/10/09 08:37:15.621, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:37:15.621, 72.06 W, 0 %, 17 MiB
2025/10/09 08:37:15.621, 71.36 W, 0 %, 17 MiB
2025/10/09 08:37:15.621, 69.07 W, 0 %, 17 MiB
2025/10/09 08:37:15.621, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:15.871, 117.28 W, 0 %, 75498 MiB
2025/10/09 08:37:15.871, 118.58 W, 0 %, 75387 MiB
2025/10/09 08:37:15.871, 120.24 W, 0 %, 75387 MiB
2025/10/09 08:37:15.871, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:37:15.871, 72.07 W, 0 %, 17 MiB
2025/10/09 08:37:15.871, 71.30 W, 0 %, 17 MiB
2025/10/09 08:37:15.871, 69.08 W, 0 %, 17 MiB
2025/10/09 08:37:15.871, 70.28 W, 0 %, 17 MiB
2025/10/09 08:37:16.121, 117.32 W, 0 %, 75498 MiB
2025/10/09 08:37:16.122, 118.57 W, 0 %, 75387 MiB
2025/10/09 08:37:16.122, 120.27 W, 0 %, 75387 MiB
2025/10/09 08:37:16.122, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:37:16.122, 72.10 W, 0 %, 17 MiB
2025/10/09 08:37:16.122, 71.29 W, 0 %, 17 MiB
2025/10/09 08:37:16.124, 69.06 W, 0 %, 17 MiB
2025/10/09 08:37:16.124, 70.29 W, 0 %, 17 MiB
2025/10/09 08:37:16.374, 117.34 W, 0 %, 75498 MiB
2025/10/09 08:37:16.374, 118.60 W, 0 %, 75387 MiB
2025/10/09 08:37:16.374, 120.25 W, 0 %, 75387 MiB
2025/10/09 08:37:16.374, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:37:16.374, 72.04 W, 0 %, 17 MiB
2025/10/09 08:37:16.374, 71.34 W, 0 %, 17 MiB
2025/10/09 08:37:16.374, 69.06 W, 0 %, 17 MiB
