timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:07:55.499, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:55.499, 57.73 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 298.11 W, 100 %, 75059 MiB
2025/10/16 18:07:55.749, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:55.749, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:55.999, 302.06 W, 100 %, 75059 MiB
2025/10/16 18:07:55.999, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:55.999, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:55.999, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:55.999, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:55.999, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:55.999, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:56.000, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 276.74 W, 100 %, 75059 MiB
2025/10/16 18:07:56.250, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:56.250, 58.00 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 272.79 W, 100 %, 75059 MiB
2025/10/16 18:07:56.500, 60.57 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:56.500, 58.00 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 288.96 W, 100 %, 75059 MiB
2025/10/16 18:07:56.751, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 60.37 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 58.56 W, 0 %, 4 MiB
2025/10/16 18:07:56.751, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 289.84 W, 100 %, 75059 MiB
2025/10/16 18:07:57.001, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:57.001, 58.00 W, 0 %, 4 MiB
2025/10/16 18:07:57.251, 292.58 W, 100 %, 75059 MiB
2025/10/16 18:07:57.251, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:57.251, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.252, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:57.252, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.252, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:57.252, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:57.252, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 288.02 W, 100 %, 75059 MiB
2025/10/16 18:07:57.502, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 58.56 W, 0 %, 4 MiB
2025/10/16 18:07:57.502, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 274.60 W, 100 %, 75059 MiB
2025/10/16 18:07:57.752, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:57.752, 57.73 W, 0 %, 4 MiB
2025/10/16 18:07:58.003, 276.14 W, 100 %, 75059 MiB
2025/10/16 18:07:58.003, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:58.005, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.005, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:58.005, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.005, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:58.005, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:58.005, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 274.27 W, 100 %, 75059 MiB
2025/10/16 18:07:58.255, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:58.255, 58.00 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 274.88 W, 100 %, 75059 MiB
2025/10/16 18:07:58.506, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 58.56 W, 0 %, 4 MiB
2025/10/16 18:07:58.506, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 275.20 W, 100 %, 75059 MiB
2025/10/16 18:07:58.756, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:58.756, 58.00 W, 0 %, 4 MiB
2025/10/16 18:07:59.006, 274.60 W, 100 %, 75059 MiB
2025/10/16 18:07:59.007, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:59.007, 60.37 W, 0 %, 4 MiB
2025/10/16 18:07:59.007, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:59.007, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:59.007, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:59.007, 58.56 W, 0 %, 4 MiB
2025/10/16 18:07:59.007, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 273.40 W, 100 %, 75059 MiB
2025/10/16 18:07:59.257, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 60.37 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 59.91 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:59.257, 58.06 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 275.20 W, 100 %, 75059 MiB
2025/10/16 18:07:59.508, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 60.37 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 58.88 W, 0 %, 4 MiB
2025/10/16 18:07:59.508, 58.00 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 273.40 W, 100 %, 75059 MiB
2025/10/16 18:07:59.758, 60.64 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 61.51 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 60.43 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 60.19 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 58.94 W, 0 %, 4 MiB
2025/10/16 18:07:59.758, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:00.008, 287.42 W, 100 %, 75059 MiB
2025/10/16 18:08:00.008, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:00.008, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:00.008, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:00.008, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:00.009, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:00.009, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:00.009, 58.00 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 302.06 W, 100 %, 75059 MiB
2025/10/16 18:08:00.259, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 58.56 W, 0 %, 4 MiB
2025/10/16 18:08:00.259, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:00.509, 301.12 W, 100 %, 75059 MiB
2025/10/16 18:08:00.509, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:00.509, 60.76 W, 0 %, 4 MiB
2025/10/16 18:08:00.509, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:00.509, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:00.509, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:00.509, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:00.510, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 295.05 W, 100 %, 75059 MiB
2025/10/16 18:08:00.760, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 60.37 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:00.760, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 294.71 W, 100 %, 75059 MiB
2025/10/16 18:08:01.010, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 60.76 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:01.010, 58.00 W, 0 %, 4 MiB
2025/10/16 18:08:01.260, 291.70 W, 100 %, 75059 MiB
2025/10/16 18:08:01.260, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:01.261, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.261, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:01.261, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.261, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:01.261, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:01.261, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 279.48 W, 100 %, 75059 MiB
2025/10/16 18:08:01.511, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 61.18 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:01.511, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:01.761, 300.52 W, 100 %, 75059 MiB
2025/10/16 18:08:01.761, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:01.761, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.761, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:01.761, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:01.761, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:01.761, 58.94 W, 0 %, 4 MiB
2025/10/16 18:08:01.762, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 298.38 W, 100 %, 75059 MiB
2025/10/16 18:08:02.012, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 60.37 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:02.012, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 297.79 W, 100 %, 75059 MiB
2025/10/16 18:08:02.262, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:02.262, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 247.75 W, 100 %, 75059 MiB
2025/10/16 18:08:02.513, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:02.513, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 246.54 W, 100 %, 75059 MiB
2025/10/16 18:08:02.763, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:02.763, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:03.013, 248.35 W, 100 %, 75059 MiB
2025/10/16 18:08:03.014, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:03.014, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.014, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:03.014, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.014, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:03.014, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:03.014, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 248.02 W, 100 %, 75059 MiB
2025/10/16 18:08:03.264, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:03.264, 58.00 W, 0 %, 4 MiB
2025/10/16 18:08:03.514, 248.02 W, 100 %, 75059 MiB
2025/10/16 18:08:03.515, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:03.515, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.515, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:03.515, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.515, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:03.515, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:03.515, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 240.41 W, 31 %, 75059 MiB
2025/10/16 18:08:03.765, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 60.76 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:03.765, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:04.015, 240.74 W, 100 %, 75059 MiB
2025/10/16 18:08:04.015, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:04.016, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.016, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:04.016, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.016, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:04.016, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:04.016, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 234.93 W, 100 %, 75059 MiB
2025/10/16 18:08:04.266, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:04.266, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:04.516, 237.67 W, 100 %, 75059 MiB
2025/10/16 18:08:04.516, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:04.516, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.517, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:04.517, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.517, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:04.517, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:04.517, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 238.00 W, 100 %, 75059 MiB
2025/10/16 18:08:04.767, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:04.767, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:05.017, 239.80 W, 100 %, 75059 MiB
2025/10/16 18:08:05.017, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:05.017, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.017, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:05.017, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.017, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:05.018, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:05.018, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 270.66 W, 100 %, 75059 MiB
2025/10/16 18:08:05.268, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:05.268, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 270.33 W, 100 %, 75059 MiB
2025/10/16 18:08:05.518, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 60.76 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:05.518, 58.00 W, 0 %, 4 MiB
2025/10/16 18:08:05.768, 266.38 W, 100 %, 75059 MiB
2025/10/16 18:08:05.769, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:05.769, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.769, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:05.769, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:05.769, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:05.769, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:05.769, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 235.85 W, 100 %, 75059 MiB
2025/10/16 18:08:06.019, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 59.91 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:06.019, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:06.269, 234.59 W, 100 %, 75059 MiB
2025/10/16 18:08:06.269, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:06.269, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.269, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:06.269, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.269, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:06.270, 58.94 W, 0 %, 4 MiB
2025/10/16 18:08:06.270, 58.00 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 235.53 W, 100 %, 75059 MiB
2025/10/16 18:08:06.520, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:06.520, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 236.13 W, 100 %, 75059 MiB
2025/10/16 18:08:06.770, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:06.770, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:07.020, 233.99 W, 100 %, 75059 MiB
2025/10/16 18:08:07.021, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:07.021, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.021, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:07.021, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.021, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:07.021, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:07.021, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 238.60 W, 100 %, 75059 MiB
2025/10/16 18:08:07.271, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:07.271, 58.00 W, 0 %, 4 MiB
2025/10/16 18:08:07.521, 237.67 W, 100 %, 75059 MiB
2025/10/16 18:08:07.521, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:07.521, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.522, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:07.522, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.522, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:07.522, 58.94 W, 0 %, 4 MiB
2025/10/16 18:08:07.522, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 235.26 W, 100 %, 75059 MiB
2025/10/16 18:08:07.772, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:07.772, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:08.022, 234.59 W, 100 %, 75059 MiB
2025/10/16 18:08:08.025, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:08.025, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:08.025, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:08.025, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:08.025, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:08.026, 58.88 W, 0 %, 4 MiB
2025/10/16 18:08:08.026, 58.06 W, 0 %, 4 MiB
2025/10/16 18:08:08.276, 299.32 W, 100 %, 75059 MiB
2025/10/16 18:08:08.276, 60.64 W, 0 %, 4 MiB
2025/10/16 18:08:08.276, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:08.276, 61.51 W, 0 %, 4 MiB
2025/10/16 18:08:08.276, 60.43 W, 0 %, 4 MiB
2025/10/16 18:08:08.276, 60.19 W, 0 %, 4 MiB
2025/10/16 18:08:08.276, 58.94 W, 0 %, 4 MiB
