timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 19:57:06.673, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:06.673, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:06.673, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:06.673, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:06.673, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:06.923, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:06.923, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:07.173, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:07.173, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:07.174, 62.79 W, 0 %, 17 MiB
2025/05/13 19:57:07.174, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:07.174, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:07.174, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:07.174, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:07.174, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:07.424, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:07.424, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:07.674, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:07.674, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:07.674, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:07.674, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:07.675, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:07.675, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:07.675, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:07.675, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:07.925, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:07.925, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:08.175, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:08.175, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:08.175, 62.79 W, 0 %, 17 MiB
2025/05/13 19:57:08.175, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:08.175, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:08.176, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:08.176, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:08.176, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:08.426, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:08.426, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:08.676, 73.87 W, 0 %, 73781 MiB
2025/05/13 19:57:08.942, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:08.942, 62.79 W, 0 %, 17 MiB
2025/05/13 19:57:08.942, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:08.942, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:08.942, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:08.942, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:08.942, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:09.192, 87.08 W, 0 %, 73762 MiB
2025/05/13 19:57:09.193, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:09.193, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:09.194, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:09.194, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:09.194, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:09.194, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:09.195, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 87.08 W, 0 %, 73775 MiB
2025/05/13 19:57:09.446, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 58.88 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:09.446, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 84.94 W, 2 %, 73775 MiB
2025/05/13 19:57:09.696, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 63.05 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:09.696, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:57:09.947, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:09.947, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:57:10.197, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:10.197, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.447, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:57:10.448, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.448, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:10.448, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:10.448, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:10.448, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:10.448, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:10.448, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 84.94 W, 0 %, 73775 MiB
2025/05/13 19:57:10.698, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:10.698, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.948, 70.23 W, 0 %, 73775 MiB
2025/05/13 19:57:10.948, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:10.948, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:10.948, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:10.949, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:10.949, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:10.949, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:10.949, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:11.199, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:11.199, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:11.449, 70.23 W, 1 %, 73781 MiB
2025/05/13 19:57:11.449, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:11.449, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:11.449, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:11.450, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:11.450, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:11.450, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:11.450, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:11.700, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:11.700, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:11.950, 70.23 W, 0 %, 73781 MiB
2025/05/13 19:57:11.950, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:11.950, 63.05 W, 0 %, 17 MiB
2025/05/13 19:57:11.950, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:11.950, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:11.951, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:11.951, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:11.951, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:12.201, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:12.201, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:12.451, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:12.451, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:12.702, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:12.702, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:12.952, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:12.952, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:13.203, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:13.203, 62.91 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:13.453, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:13.453, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.703, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:13.703, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.703, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:13.703, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:13.703, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:13.704, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:13.704, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:13.704, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:13.954, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:13.954, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.204, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:14.204, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.204, 62.79 W, 0 %, 17 MiB
2025/05/13 19:57:14.204, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:14.204, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:14.204, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:14.205, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:14.205, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:14.455, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:14.455, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.705, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:14.705, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.705, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:14.705, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:14.705, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:14.705, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:14.705, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:14.706, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:14.956, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 58.49 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:14.956, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:15.206, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:15.206, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:15.457, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:15.457, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:15.707, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 58.49 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:15.707, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:15.958, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:15.958, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:16.208, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:16.208, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.458, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:16.458, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.458, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:16.459, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:16.459, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:16.459, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:16.459, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:16.459, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:16.709, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:16.709, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.959, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:16.960, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:16.960, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:16.960, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:16.960, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:16.960, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:16.960, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:16.960, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:17.210, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:17.210, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.460, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:17.460, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.460, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:17.461, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:17.461, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:17.461, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:17.461, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:17.461, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:17.711, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:17.711, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:17.961, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:17.961, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:18.212, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:18.214, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:18.214, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:18.214, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:18.214, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:18.214, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:18.214, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:18.214, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:18.464, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:18.464, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:18.464, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:18.464, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:18.465, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:18.465, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:18.465, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:18.465, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:18.715, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:18.715, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:18.965, 59.64 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 62.79 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 64.33 W, 0 %, 17 MiB
2025/05/13 19:57:18.965, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:19.216, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:19.216, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 69.57 W, 0 %, 73781 MiB
2025/05/13 19:57:19.466, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 64.60 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 58.56 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 61.31 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 64.00 W, 0 %, 17 MiB
2025/05/13 19:57:19.466, 62.58 W, 0 %, 17 MiB
2025/05/13 19:57:19.716, 69.90 W, 0 %, 73781 MiB
2025/05/13 19:57:19.717, 59.58 W, 0 %, 17 MiB
2025/05/13 19:57:19.717, 62.72 W, 0 %, 17 MiB
2025/05/13 19:57:19.717, 64.60 W, 0 %, 17 MiB
