timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:10:55.131, 70.98 W, 0 %, 17 MiB
2025/10/07 21:10:55.381, 681.20 W, 100 %, 74760 MiB
2025/10/07 21:10:55.381, 686.22 W, 100 %, 74649 MiB
2025/10/07 21:10:55.381, 683.61 W, 100 %, 74649 MiB
2025/10/07 21:10:55.381, 678.03 W, 100 %, 74649 MiB
2025/10/07 21:10:55.381, 72.20 W, 0 %, 17 MiB
2025/10/07 21:10:55.381, 71.36 W, 0 %, 17 MiB
2025/10/07 21:10:55.381, 71.29 W, 0 %, 17 MiB
2025/10/07 21:10:55.381, 71.05 W, 0 %, 17 MiB
2025/10/07 21:10:55.632, 677.18 W, 100 %, 74760 MiB
2025/10/07 21:10:55.632, 688.72 W, 100 %, 74649 MiB
2025/10/07 21:10:55.632, 678.25 W, 100 %, 74649 MiB
2025/10/07 21:10:55.632, 672.02 W, 100 %, 74649 MiB
2025/10/07 21:10:55.632, 72.26 W, 0 %, 17 MiB
2025/10/07 21:10:55.632, 71.36 W, 0 %, 17 MiB
2025/10/07 21:10:55.632, 71.31 W, 0 %, 17 MiB
2025/10/07 21:10:55.632, 71.03 W, 0 %, 17 MiB
2025/10/07 21:10:55.882, 683.63 W, 100 %, 74760 MiB
2025/10/07 21:10:55.882, 675.99 W, 100 %, 74649 MiB
2025/10/07 21:10:55.882, 672.74 W, 100 %, 74649 MiB
2025/10/07 21:10:55.882, 679.31 W, 100 %, 74649 MiB
2025/10/07 21:10:55.882, 72.26 W, 0 %, 17 MiB
2025/10/07 21:10:55.882, 71.35 W, 0 %, 17 MiB
2025/10/07 21:10:55.882, 71.17 W, 0 %, 17 MiB
2025/10/07 21:10:55.882, 71.06 W, 0 %, 17 MiB
2025/10/07 21:10:56.132, 680.18 W, 100 %, 74760 MiB
2025/10/07 21:10:56.133, 681.11 W, 100 %, 74649 MiB
2025/10/07 21:10:56.133, 669.21 W, 100 %, 74649 MiB
2025/10/07 21:10:56.133, 680.99 W, 100 %, 74649 MiB
2025/10/07 21:10:56.133, 72.30 W, 0 %, 17 MiB
2025/10/07 21:10:56.133, 71.36 W, 0 %, 17 MiB
2025/10/07 21:10:56.133, 71.07 W, 0 %, 17 MiB
2025/10/07 21:10:56.133, 71.05 W, 0 %, 17 MiB
2025/10/07 21:10:56.383, 680.02 W, 100 %, 74760 MiB
2025/10/07 21:10:56.383, 684.76 W, 100 %, 74649 MiB
2025/10/07 21:10:56.383, 674.47 W, 100 %, 74649 MiB
2025/10/07 21:10:56.383, 681.82 W, 100 %, 74649 MiB
2025/10/07 21:10:56.383, 72.25 W, 0 %, 17 MiB
2025/10/07 21:10:56.383, 71.34 W, 0 %, 17 MiB
2025/10/07 21:10:56.383, 71.11 W, 0 %, 17 MiB
2025/10/07 21:10:56.383, 71.04 W, 0 %, 17 MiB
2025/10/07 21:10:56.633, 682.42 W, 100 %, 74760 MiB
2025/10/07 21:10:56.633, 685.87 W, 100 %, 74649 MiB
2025/10/07 21:10:56.633, 674.81 W, 100 %, 74649 MiB
2025/10/07 21:10:56.633, 684.41 W, 100 %, 74649 MiB
2025/10/07 21:10:56.633, 72.27 W, 0 %, 17 MiB
2025/10/07 21:10:56.633, 71.30 W, 0 %, 17 MiB
2025/10/07 21:10:56.633, 71.11 W, 0 %, 17 MiB
2025/10/07 21:10:56.633, 71.12 W, 0 %, 17 MiB
2025/10/07 21:10:56.884, 683.78 W, 100 %, 74760 MiB
2025/10/07 21:10:56.884, 695.58 W, 100 %, 74649 MiB
2025/10/07 21:10:56.884, 681.89 W, 100 %, 74649 MiB
2025/10/07 21:10:56.884, 684.25 W, 100 %, 74649 MiB
2025/10/07 21:10:56.884, 72.23 W, 0 %, 17 MiB
2025/10/07 21:10:56.884, 71.39 W, 0 %, 17 MiB
2025/10/07 21:10:56.884, 71.32 W, 0 %, 17 MiB
2025/10/07 21:10:56.884, 71.21 W, 0 %, 17 MiB
2025/10/07 21:10:57.134, 686.99 W, 100 %, 74760 MiB
2025/10/07 21:10:57.134, 691.73 W, 100 %, 74649 MiB
2025/10/07 21:10:57.134, 684.89 W, 100 %, 74649 MiB
2025/10/07 21:10:57.134, 688.22 W, 100 %, 74649 MiB
2025/10/07 21:10:57.134, 72.21 W, 0 %, 17 MiB
2025/10/07 21:10:57.134, 71.48 W, 0 %, 17 MiB
2025/10/07 21:10:57.134, 71.39 W, 0 %, 17 MiB
2025/10/07 21:10:57.134, 71.28 W, 0 %, 17 MiB
2025/10/07 21:10:57.384, 688.98 W, 100 %, 74760 MiB
2025/10/07 21:10:57.384, 684.41 W, 100 %, 74649 MiB
2025/10/07 21:10:57.384, 684.17 W, 100 %, 74649 MiB
2025/10/07 21:10:57.384, 691.82 W, 100 %, 74649 MiB
2025/10/07 21:10:57.384, 72.26 W, 0 %, 17 MiB
2025/10/07 21:10:57.384, 71.50 W, 0 %, 17 MiB
2025/10/07 21:10:57.384, 71.32 W, 0 %, 17 MiB
2025/10/07 21:10:57.385, 71.33 W, 0 %, 17 MiB
2025/10/07 21:10:57.635, 686.32 W, 100 %, 74760 MiB
2025/10/07 21:10:57.635, 687.60 W, 100 %, 74649 MiB
2025/10/07 21:10:57.635, 687.35 W, 100 %, 74649 MiB
2025/10/07 21:10:57.635, 685.06 W, 100 %, 74649 MiB
2025/10/07 21:10:57.635, 72.17 W, 0 %, 17 MiB
2025/10/07 21:10:57.635, 71.57 W, 0 %, 17 MiB
2025/10/07 21:10:57.635, 71.29 W, 0 %, 17 MiB
2025/10/07 21:10:57.635, 71.35 W, 0 %, 17 MiB
2025/10/07 21:10:57.885, 684.55 W, 100 %, 74760 MiB
2025/10/07 21:10:57.885, 680.88 W, 100 %, 74649 MiB
2025/10/07 21:10:57.885, 684.36 W, 100 %, 74649 MiB
2025/10/07 21:10:57.885, 674.87 W, 100 %, 74649 MiB
2025/10/07 21:10:57.885, 72.21 W, 0 %, 17 MiB
2025/10/07 21:10:57.885, 71.51 W, 0 %, 17 MiB
2025/10/07 21:10:57.885, 71.20 W, 0 %, 17 MiB
2025/10/07 21:10:57.885, 71.40 W, 0 %, 17 MiB
2025/10/07 21:10:58.135, 686.16 W, 100 %, 74760 MiB
2025/10/07 21:10:58.135, 689.29 W, 100 %, 74649 MiB
2025/10/07 21:10:58.135, 691.84 W, 100 %, 74649 MiB
2025/10/07 21:10:58.136, 678.52 W, 100 %, 74649 MiB
2025/10/07 21:10:58.136, 72.16 W, 0 %, 17 MiB
2025/10/07 21:10:58.136, 71.45 W, 0 %, 17 MiB
2025/10/07 21:10:58.136, 71.20 W, 0 %, 17 MiB
2025/10/07 21:10:58.136, 71.40 W, 0 %, 17 MiB
2025/10/07 21:10:58.386, 687.64 W, 100 %, 74760 MiB
2025/10/07 21:10:58.386, 684.63 W, 100 %, 74649 MiB
2025/10/07 21:10:58.386, 689.48 W, 100 %, 74649 MiB
2025/10/07 21:10:58.386, 675.56 W, 100 %, 74649 MiB
2025/10/07 21:10:58.386, 72.18 W, 0 %, 17 MiB
2025/10/07 21:10:58.386, 71.45 W, 0 %, 17 MiB
2025/10/07 21:10:58.386, 71.28 W, 0 %, 17 MiB
2025/10/07 21:10:58.386, 71.39 W, 0 %, 17 MiB
2025/10/07 21:10:58.636, 683.71 W, 100 %, 74760 MiB
2025/10/07 21:10:58.636, 679.60 W, 100 %, 74649 MiB
2025/10/07 21:10:58.636, 681.06 W, 100 %, 74649 MiB
2025/10/07 21:10:58.636, 673.57 W, 100 %, 74649 MiB
2025/10/07 21:10:58.636, 72.22 W, 0 %, 17 MiB
2025/10/07 21:10:58.636, 71.44 W, 0 %, 17 MiB
2025/10/07 21:10:58.636, 71.21 W, 0 %, 17 MiB
2025/10/07 21:10:58.636, 71.34 W, 0 %, 17 MiB
2025/10/07 21:10:58.887, 677.53 W, 100 %, 74760 MiB
2025/10/07 21:10:58.887, 688.80 W, 100 %, 74649 MiB
2025/10/07 21:10:58.887, 685.47 W, 100 %, 74649 MiB
2025/10/07 21:10:58.887, 681.98 W, 100 %, 74649 MiB
2025/10/07 21:10:58.887, 72.21 W, 0 %, 17 MiB
2025/10/07 21:10:58.887, 71.43 W, 0 %, 17 MiB
2025/10/07 21:10:58.887, 71.30 W, 0 %, 17 MiB
2025/10/07 21:10:58.887, 71.22 W, 0 %, 17 MiB
2025/10/07 21:10:59.137, 680.36 W, 100 %, 74760 MiB
2025/10/07 21:10:59.137, 687.15 W, 100 %, 74649 MiB
2025/10/07 21:10:59.137, 680.57 W, 100 %, 74649 MiB
2025/10/07 21:10:59.137, 677.76 W, 100 %, 74649 MiB
2025/10/07 21:10:59.137, 72.22 W, 0 %, 17 MiB
2025/10/07 21:10:59.137, 71.47 W, 0 %, 17 MiB
2025/10/07 21:10:59.137, 71.29 W, 0 %, 17 MiB
2025/10/07 21:10:59.137, 71.08 W, 0 %, 17 MiB
2025/10/07 21:10:59.387, 684.02 W, 100 %, 74760 MiB
2025/10/07 21:10:59.387, 690.73 W, 100 %, 74649 MiB
2025/10/07 21:10:59.387, 683.29 W, 100 %, 74649 MiB
2025/10/07 21:10:59.387, 679.28 W, 100 %, 74649 MiB
2025/10/07 21:10:59.387, 72.20 W, 0 %, 17 MiB
2025/10/07 21:10:59.387, 71.51 W, 0 %, 17 MiB
2025/10/07 21:10:59.388, 71.22 W, 0 %, 17 MiB
2025/10/07 21:10:59.388, 71.04 W, 0 %, 17 MiB
2025/10/07 21:10:59.638, 686.23 W, 100 %, 74760 MiB
2025/10/07 21:10:59.638, 691.50 W, 100 %, 74649 MiB
2025/10/07 21:10:59.638, 685.20 W, 100 %, 74649 MiB
2025/10/07 21:10:59.638, 686.73 W, 100 %, 74649 MiB
2025/10/07 21:10:59.638, 72.16 W, 0 %, 17 MiB
2025/10/07 21:10:59.638, 71.44 W, 0 %, 17 MiB
2025/10/07 21:10:59.638, 71.28 W, 0 %, 17 MiB
2025/10/07 21:10:59.638, 70.95 W, 0 %, 17 MiB
2025/10/07 21:10:59.888, 688.75 W, 100 %, 74760 MiB
2025/10/07 21:10:59.888, 686.49 W, 100 %, 74649 MiB
2025/10/07 21:10:59.888, 689.07 W, 100 %, 74649 MiB
2025/10/07 21:10:59.888, 692.76 W, 100 %, 74649 MiB
2025/10/07 21:10:59.888, 72.15 W, 0 %, 17 MiB
2025/10/07 21:10:59.888, 71.45 W, 0 %, 17 MiB
2025/10/07 21:10:59.888, 71.17 W, 0 %, 17 MiB
2025/10/07 21:10:59.888, 70.93 W, 0 %, 17 MiB
2025/10/07 21:11:00.138, 682.73 W, 100 %, 74760 MiB
2025/10/07 21:11:00.138, 685.36 W, 100 %, 74649 MiB
2025/10/07 21:11:00.139, 681.99 W, 100 %, 74649 MiB
2025/10/07 21:11:00.139, 677.52 W, 100 %, 74649 MiB
2025/10/07 21:11:00.139, 72.17 W, 0 %, 17 MiB
2025/10/07 21:11:00.139, 71.35 W, 0 %, 17 MiB
2025/10/07 21:11:00.139, 71.26 W, 0 %, 17 MiB
2025/10/07 21:11:00.139, 70.88 W, 0 %, 17 MiB
2025/10/07 21:11:00.389, 673.06 W, 100 %, 74760 MiB
2025/10/07 21:11:00.389, 686.09 W, 100 %, 74649 MiB
2025/10/07 21:11:00.389, 665.78 W, 100 %, 74649 MiB
2025/10/07 21:11:00.389, 666.02 W, 100 %, 74649 MiB
2025/10/07 21:11:00.389, 72.26 W, 0 %, 17 MiB
2025/10/07 21:11:00.389, 71.30 W, 0 %, 17 MiB
2025/10/07 21:11:00.389, 71.35 W, 0 %, 17 MiB
2025/10/07 21:11:00.389, 70.87 W, 0 %, 17 MiB
2025/10/07 21:11:00.639, 673.75 W, 100 %, 74760 MiB
2025/10/07 21:11:00.639, 682.81 W, 100 %, 74649 MiB
2025/10/07 21:11:00.639, 663.95 W, 100 %, 74649 MiB
2025/10/07 21:11:00.639, 655.23 W, 100 %, 74649 MiB
2025/10/07 21:11:00.639, 72.40 W, 0 %, 17 MiB
2025/10/07 21:11:00.639, 71.30 W, 0 %, 17 MiB
2025/10/07 21:11:00.639, 71.31 W, 0 %, 17 MiB
2025/10/07 21:11:00.639, 70.71 W, 0 %, 17 MiB
2025/10/07 21:11:00.890, 668.89 W, 100 %, 74760 MiB
2025/10/07 21:11:00.890, 687.41 W, 100 %, 74649 MiB
2025/10/07 21:11:00.890, 662.33 W, 100 %, 74649 MiB
2025/10/07 21:11:00.890, 648.27 W, 100 %, 74649 MiB
2025/10/07 21:11:00.890, 72.47 W, 0 %, 17 MiB
2025/10/07 21:11:00.890, 71.27 W, 0 %, 17 MiB
2025/10/07 21:11:00.890, 71.34 W, 0 %, 17 MiB
2025/10/07 21:11:00.890, 70.67 W, 0 %, 17 MiB
2025/10/07 21:11:01.140, 673.89 W, 100 %, 74760 MiB
2025/10/07 21:11:01.140, 686.59 W, 100 %, 74649 MiB
2025/10/07 21:11:01.140, 664.29 W, 100 %, 74649 MiB
2025/10/07 21:11:01.140, 652.90 W, 100 %, 74649 MiB
2025/10/07 21:11:01.140, 72.43 W, 0 %, 17 MiB
2025/10/07 21:11:01.140, 71.30 W, 0 %, 17 MiB
2025/10/07 21:11:01.140, 71.25 W, 0 %, 17 MiB
2025/10/07 21:11:01.140, 70.56 W, 0 %, 17 MiB
2025/10/07 21:11:01.390, 677.17 W, 100 %, 74760 MiB
2025/10/07 21:11:01.390, 682.40 W, 100 %, 74649 MiB
2025/10/07 21:11:01.390, 672.28 W, 100 %, 74649 MiB
2025/10/07 21:11:01.390, 660.11 W, 100 %, 74649 MiB
2025/10/07 21:11:01.390, 72.37 W, 0 %, 17 MiB
2025/10/07 21:11:01.390, 71.31 W, 0 %, 17 MiB
2025/10/07 21:11:01.390, 71.14 W, 0 %, 17 MiB
2025/10/07 21:11:01.390, 70.45 W, 0 %, 17 MiB
2025/10/07 21:11:01.641, 686.16 W, 100 %, 74760 MiB
2025/10/07 21:11:01.641, 692.68 W, 100 %, 74649 MiB
2025/10/07 21:11:01.641, 683.83 W, 100 %, 74649 MiB
2025/10/07 21:11:01.641, 669.27 W, 100 %, 74649 MiB
2025/10/07 21:11:01.641, 72.18 W, 0 %, 17 MiB
2025/10/07 21:11:01.641, 71.35 W, 0 %, 17 MiB
2025/10/07 21:11:01.641, 71.15 W, 0 %, 17 MiB
2025/10/07 21:11:01.641, 70.52 W, 0 %, 17 MiB
2025/10/07 21:11:01.891, 689.16 W, 100 %, 74760 MiB
2025/10/07 21:11:01.891, 692.19 W, 100 %, 74649 MiB
2025/10/07 21:11:01.891, 682.36 W, 100 %, 74649 MiB
2025/10/07 21:11:01.891, 674.87 W, 100 %, 74649 MiB
2025/10/07 21:11:01.891, 72.12 W, 0 %, 17 MiB
2025/10/07 21:11:01.891, 71.36 W, 0 %, 17 MiB
2025/10/07 21:11:01.891, 71.11 W, 0 %, 17 MiB
2025/10/07 21:11:01.891, 70.44 W, 0 %, 17 MiB
2025/10/07 21:11:02.141, 688.98 W, 100 %, 74760 MiB
2025/10/07 21:11:02.141, 691.73 W, 100 %, 74649 MiB
2025/10/07 21:11:02.142, 680.04 W, 100 %, 74649 MiB
2025/10/07 21:11:02.142, 684.06 W, 100 %, 74649 MiB
2025/10/07 21:11:02.142, 72.13 W, 0 %, 17 MiB
2025/10/07 21:11:02.142, 71.43 W, 0 %, 17 MiB
2025/10/07 21:11:02.142, 71.13 W, 0 %, 17 MiB
2025/10/07 21:11:02.142, 70.39 W, 0 %, 17 MiB
2025/10/07 21:11:02.392, 692.71 W, 100 %, 74760 MiB
2025/10/07 21:11:02.392, 694.62 W, 100 %, 74649 MiB
2025/10/07 21:11:02.392, 688.20 W, 100 %, 74649 MiB
2025/10/07 21:11:02.392, 688.24 W, 100 %, 74649 MiB
2025/10/07 21:11:02.392, 72.12 W, 0 %, 17 MiB
2025/10/07 21:11:02.392, 71.43 W, 0 %, 17 MiB
2025/10/07 21:11:02.392, 71.25 W, 0 %, 17 MiB
2025/10/07 21:11:02.392, 70.37 W, 0 %, 17 MiB
2025/10/07 21:11:02.642, 686.68 W, 100 %, 74760 MiB
2025/10/07 21:11:02.642, 690.52 W, 100 %, 74649 MiB
2025/10/07 21:11:02.642, 686.57 W, 100 %, 74649 MiB
2025/10/07 21:11:02.642, 688.09 W, 100 %, 74649 MiB
2025/10/07 21:11:02.642, 72.20 W, 0 %, 17 MiB
2025/10/07 21:11:02.642, 71.46 W, 0 %, 17 MiB
2025/10/07 21:11:02.642, 71.24 W, 0 %, 17 MiB
2025/10/07 21:11:02.642, 70.22 W, 0 %, 17 MiB
2025/10/07 21:11:02.892, 683.96 W, 100 %, 74760 MiB
2025/10/07 21:11:02.893, 691.92 W, 100 %, 74649 MiB
2025/10/07 21:11:02.893, 685.53 W, 100 %, 74649 MiB
2025/10/07 21:11:02.893, 681.73 W, 100 %, 74649 MiB
2025/10/07 21:11:02.893, 72.15 W, 0 %, 17 MiB
2025/10/07 21:11:02.893, 71.50 W, 0 %, 17 MiB
2025/10/07 21:11:02.893, 71.28 W, 0 %, 17 MiB
2025/10/07 21:11:02.893, 70.15 W, 0 %, 17 MiB
2025/10/07 21:11:03.143, 690.97 W, 100 %, 74760 MiB
2025/10/07 21:11:03.143, 697.22 W, 100 %, 74649 MiB
2025/10/07 21:11:03.143, 695.49 W, 100 %, 74649 MiB
2025/10/07 21:11:03.143, 688.36 W, 100 %, 74649 MiB
2025/10/07 21:11:03.143, 72.17 W, 0 %, 17 MiB
2025/10/07 21:11:03.143, 71.44 W, 0 %, 17 MiB
2025/10/07 21:11:03.143, 71.31 W, 0 %, 17 MiB
2025/10/07 21:11:03.143, 70.11 W, 0 %, 17 MiB
2025/10/07 21:11:03.393, 690.23 W, 100 %, 74760 MiB
2025/10/07 21:11:03.393, 695.54 W, 100 %, 74649 MiB
2025/10/07 21:11:03.393, 694.45 W, 100 %, 74649 MiB
2025/10/07 21:11:03.393, 690.85 W, 100 %, 74649 MiB
2025/10/07 21:11:03.394, 72.25 W, 0 %, 17 MiB
2025/10/07 21:11:03.394, 71.47 W, 0 %, 17 MiB
2025/10/07 21:11:03.394, 71.20 W, 0 %, 17 MiB
2025/10/07 21:11:03.394, 70.07 W, 0 %, 17 MiB
2025/10/07 21:11:03.644, 682.20 W, 100 %, 74760 MiB
2025/10/07 21:11:03.644, 690.08 W, 100 %, 74649 MiB
2025/10/07 21:11:03.644, 686.32 W, 100 %, 74649 MiB
2025/10/07 21:11:03.644, 680.91 W, 100 %, 74649 MiB
2025/10/07 21:11:03.644, 72.20 W, 0 %, 17 MiB
2025/10/07 21:11:03.644, 71.49 W, 0 %, 17 MiB
2025/10/07 21:11:03.644, 71.18 W, 0 %, 17 MiB
2025/10/07 21:11:03.644, 70.06 W, 0 %, 17 MiB
2025/10/07 21:11:03.894, 682.19 W, 100 %, 74734 MiB
2025/10/07 21:11:03.906, 687.70 W, 100 %, 74649 MiB
2025/10/07 21:11:03.907, 686.53 W, 100 %, 74649 MiB
2025/10/07 21:11:03.907, 685.81 W, 100 %, 74649 MiB
2025/10/07 21:11:03.907, 72.28 W, 0 %, 17 MiB
2025/10/07 21:11:03.907, 71.46 W, 0 %, 17 MiB
2025/10/07 21:11:03.907, 71.25 W, 0 %, 17 MiB
2025/10/07 21:11:03.907, 70.09 W, 0 %, 17 MiB
2025/10/07 21:11:04.157, 676.77 W, 100 %, 74744 MiB
2025/10/07 21:11:04.158, 690.78 W, 100 %, 74649 MiB
2025/10/07 21:11:04.158, 679.45 W, 100 %, 74649 MiB
2025/10/07 21:11:04.158, 675.54 W, 100 %, 74649 MiB
2025/10/07 21:11:04.158, 72.43 W, 0 %, 17 MiB
2025/10/07 21:11:04.158, 71.44 W, 0 %, 17 MiB
2025/10/07 21:11:04.158, 71.22 W, 0 %, 17 MiB
2025/10/07 21:11:04.158, 70.09 W, 0 %, 17 MiB
2025/10/07 21:11:04.408, 669.68 W, 100 %, 74751 MiB
2025/10/07 21:11:04.408, 684.43 W, 100 %, 74649 MiB
2025/10/07 21:11:04.408, 674.10 W, 100 %, 74649 MiB
2025/10/07 21:11:04.408, 659.57 W, 100 %, 74649 MiB
2025/10/07 21:11:04.408, 72.40 W, 0 %, 17 MiB
2025/10/07 21:11:04.408, 71.35 W, 0 %, 17 MiB
2025/10/07 21:11:04.408, 71.10 W, 0 %, 17 MiB
2025/10/07 21:11:04.408, 70.10 W, 0 %, 17 MiB
2025/10/07 21:11:04.658, 677.92 W, 100 %, 74751 MiB
2025/10/07 21:11:04.658, 684.14 W, 100 %, 74649 MiB
2025/10/07 21:11:04.658, 676.85 W, 100 %, 74649 MiB
2025/10/07 21:11:04.658, 667.09 W, 100 %, 74649 MiB
2025/10/07 21:11:04.658, 72.45 W, 0 %, 17 MiB
2025/10/07 21:11:04.658, 71.34 W, 0 %, 17 MiB
2025/10/07 21:11:04.658, 71.24 W, 0 %, 17 MiB
2025/10/07 21:11:04.659, 70.17 W, 0 %, 17 MiB
2025/10/07 21:11:04.909, 681.42 W, 100 %, 74751 MiB
2025/10/07 21:11:04.909, 689.65 W, 100 %, 74649 MiB
2025/10/07 21:11:04.909, 685.24 W, 100 %, 74649 MiB
2025/10/07 21:11:04.909, 674.80 W, 100 %, 74649 MiB
2025/10/07 21:11:04.909, 72.43 W, 0 %, 17 MiB
2025/10/07 21:11:04.909, 71.32 W, 0 %, 17 MiB
2025/10/07 21:11:04.909, 71.18 W, 0 %, 17 MiB
2025/10/07 21:11:04.909, 70.26 W, 0 %, 17 MiB
2025/10/07 21:11:05.159, 673.05 W, 100 %, 74751 MiB
2025/10/07 21:11:05.159, 684.22 W, 100 %, 74649 MiB
2025/10/07 21:11:05.159, 684.27 W, 100 %, 74649 MiB
2025/10/07 21:11:05.159, 686.73 W, 100 %, 74649 MiB
2025/10/07 21:11:05.159, 72.28 W, 0 %, 17 MiB
2025/10/07 21:11:05.159, 71.34 W, 0 %, 17 MiB
2025/10/07 21:11:05.159, 71.25 W, 0 %, 17 MiB
2025/10/07 21:11:05.159, 70.42 W, 0 %, 17 MiB
2025/10/07 21:11:05.409, 676.91 W, 100 %, 74760 MiB
2025/10/07 21:11:05.409, 685.66 W, 100 %, 74649 MiB
2025/10/07 21:11:05.409, 685.99 W, 100 %, 74649 MiB
2025/10/07 21:11:05.410, 686.58 W, 100 %, 74649 MiB
2025/10/07 21:11:05.410, 72.27 W, 0 %, 17 MiB
2025/10/07 21:11:05.410, 71.37 W, 0 %, 17 MiB
2025/10/07 21:11:05.410, 71.35 W, 0 %, 17 MiB
2025/10/07 21:11:05.410, 70.57 W, 0 %, 17 MiB
2025/10/07 21:11:05.660, 667.49 W, 100 %, 74760 MiB
2025/10/07 21:11:05.660, 688.09 W, 100 %, 74649 MiB
2025/10/07 21:11:05.660, 684.23 W, 100 %, 74649 MiB
2025/10/07 21:11:05.660, 679.03 W, 100 %, 74649 MiB
2025/10/07 21:11:05.660, 72.23 W, 0 %, 17 MiB
2025/10/07 21:11:05.660, 71.39 W, 0 %, 17 MiB
2025/10/07 21:11:05.660, 71.24 W, 0 %, 17 MiB
2025/10/07 21:11:05.660, 70.70 W, 0 %, 17 MiB
2025/10/07 21:11:05.910, 665.39 W, 100 %, 74760 MiB
2025/10/07 21:11:05.910, 686.63 W, 100 %, 74649 MiB
2025/10/07 21:11:05.910, 680.30 W, 100 %, 74649 MiB
2025/10/07 21:11:05.910, 673.54 W, 100 %, 74649 MiB
2025/10/07 21:11:05.910, 72.24 W, 0 %, 17 MiB
2025/10/07 21:11:05.910, 71.40 W, 0 %, 17 MiB
2025/10/07 21:11:05.910, 71.23 W, 0 %, 17 MiB
2025/10/07 21:11:05.910, 70.73 W, 0 %, 17 MiB
2025/10/07 21:11:06.161, 675.90 W, 100 %, 74760 MiB
2025/10/07 21:11:06.161, 686.22 W, 100 %, 74649 MiB
2025/10/07 21:11:06.161, 680.06 W, 100 %, 74649 MiB
2025/10/07 21:11:06.161, 660.07 W, 100 %, 74649 MiB
2025/10/07 21:11:06.161, 72.28 W, 0 %, 17 MiB
2025/10/07 21:11:06.161, 71.36 W, 0 %, 17 MiB
2025/10/07 21:11:06.161, 71.20 W, 0 %, 17 MiB
2025/10/07 21:11:06.161, 70.80 W, 0 %, 17 MiB
2025/10/07 21:11:06.411, 677.26 W, 100 %, 74760 MiB
2025/10/07 21:11:06.411, 687.29 W, 100 %, 74649 MiB
2025/10/07 21:11:06.411, 687.13 W, 100 %, 74649 MiB
2025/10/07 21:11:06.411, 670.40 W, 100 %, 74649 MiB
2025/10/07 21:11:06.411, 72.32 W, 0 %, 17 MiB
2025/10/07 21:11:06.411, 71.41 W, 0 %, 17 MiB
2025/10/07 21:11:06.411, 71.26 W, 0 %, 17 MiB
2025/10/07 21:11:06.411, 70.85 W, 0 %, 17 MiB
2025/10/07 21:11:06.661, 677.90 W, 100 %, 74760 MiB
2025/10/07 21:11:06.661, 686.20 W, 100 %, 74649 MiB
2025/10/07 21:11:06.661, 680.08 W, 100 %, 74649 MiB
2025/10/07 21:11:06.661, 674.54 W, 100 %, 74649 MiB
2025/10/07 21:11:06.661, 72.31 W, 0 %, 17 MiB
2025/10/07 21:11:06.661, 71.41 W, 0 %, 17 MiB
2025/10/07 21:11:06.661, 71.37 W, 0 %, 17 MiB
2025/10/07 21:11:06.662, 70.85 W, 0 %, 17 MiB
2025/10/07 21:11:06.912, 673.90 W, 100 %, 74760 MiB
2025/10/07 21:11:06.917, 691.10 W, 100 %, 74649 MiB
2025/10/07 21:11:06.917, 681.52 W, 100 %, 74649 MiB
2025/10/07 21:11:06.917, 671.95 W, 100 %, 74649 MiB
2025/10/07 21:11:06.917, 72.22 W, 0 %, 17 MiB
2025/10/07 21:11:06.917, 71.40 W, 0 %, 17 MiB
2025/10/07 21:11:06.917, 71.37 W, 0 %, 17 MiB
2025/10/07 21:11:06.917, 70.89 W, 0 %, 17 MiB
2025/10/07 21:11:07.167, 678.75 W, 100 %, 74760 MiB
2025/10/07 21:11:07.167, 693.23 W, 100 %, 74649 MiB
2025/10/07 21:11:07.167, 677.24 W, 100 %, 74649 MiB
2025/10/07 21:11:07.167, 674.36 W, 100 %, 74649 MiB
2025/10/07 21:11:07.167, 72.22 W, 0 %, 17 MiB
2025/10/07 21:11:07.167, 71.44 W, 0 %, 17 MiB
2025/10/07 21:11:07.167, 71.36 W, 0 %, 17 MiB
2025/10/07 21:11:07.167, 70.88 W, 0 %, 17 MiB
2025/10/07 21:11:07.418, 678.56 W, 100 %, 74760 MiB
2025/10/07 21:11:07.418, 691.30 W, 100 %, 74649 MiB
2025/10/07 21:11:07.418, 674.60 W, 100 %, 74649 MiB
2025/10/07 21:11:07.418, 668.23 W, 100 %, 74649 MiB
2025/10/07 21:11:07.418, 72.14 W, 0 %, 17 MiB
2025/10/07 21:11:07.418, 71.46 W, 0 %, 17 MiB
2025/10/07 21:11:07.418, 71.37 W, 0 %, 17 MiB
2025/10/07 21:11:07.418, 70.87 W, 0 %, 17 MiB
2025/10/07 21:11:07.668, 688.10 W, 100 %, 74760 MiB
2025/10/07 21:11:07.668, 695.93 W, 100 %, 74649 MiB
2025/10/07 21:11:07.668, 690.04 W, 100 %, 74649 MiB
2025/10/07 21:11:07.668, 683.47 W, 100 %, 74649 MiB
2025/10/07 21:11:07.668, 72.17 W, 0 %, 17 MiB
2025/10/07 21:11:07.668, 71.47 W, 0 %, 17 MiB
2025/10/07 21:11:07.668, 71.24 W, 0 %, 17 MiB
2025/10/07 21:11:07.668, 70.89 W, 0 %, 17 MiB
2025/10/07 21:11:07.918, 691.17 W, 100 %, 74760 MiB
2025/10/07 21:11:07.918, 691.16 W, 100 %, 74649 MiB
2025/10/07 21:11:07.918, 690.36 W, 100 %, 74649 MiB
