timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 18:00:32.896, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:32.896, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:32.896, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:32.896, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:32.896, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:32.896, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:32.896, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:33.146, 325.63 W, 97 %, 73575 MiB
2025/04/25 18:00:33.146, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:33.146, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:33.146, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:33.146, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:33.146, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:33.147, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:33.147, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 307.88 W, 97 %, 73575 MiB
2025/04/25 18:00:33.397, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:33.397, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 319.48 W, 97 %, 73575 MiB
2025/04/25 18:00:33.647, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:33.647, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 328.05 W, 97 %, 73575 MiB
2025/04/25 18:00:33.898, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:33.898, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 313.37 W, 97 %, 73575 MiB
2025/04/25 18:00:34.148, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 62.32 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:34.148, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:34.398, 313.39 W, 97 %, 73575 MiB
2025/04/25 18:00:34.398, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:34.398, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:34.399, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:34.399, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:34.399, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:34.399, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:34.399, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 325.91 W, 97 %, 73575 MiB
2025/04/25 18:00:34.649, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:34.649, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:34.899, 329.92 W, 97 %, 73575 MiB
2025/04/25 18:00:34.899, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:34.899, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:34.899, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:34.899, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:34.900, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:34.900, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:34.900, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 319.48 W, 97 %, 73575 MiB
2025/04/25 18:00:35.150, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:35.150, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 321.34 W, 97 %, 73575 MiB
2025/04/25 18:00:35.400, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:35.400, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 311.23 W, 97 %, 73575 MiB
2025/04/25 18:00:35.651, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 63.52 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:35.651, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 310.02 W, 97 %, 73575 MiB
2025/04/25 18:00:35.901, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:35.901, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 327.78 W, 97 %, 73575 MiB
2025/04/25 18:00:36.152, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:36.152, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 326.51 W, 97 %, 73575 MiB
2025/04/25 18:00:36.402, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 63.52 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:36.402, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:36.652, 317.39 W, 97 %, 73575 MiB
2025/04/25 18:00:36.652, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:36.653, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:36.653, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:36.653, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:36.653, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:36.653, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:36.653, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 319.21 W, 97 %, 73575 MiB
2025/04/25 18:00:36.903, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:36.903, 59.76 W, 0 %, 17 MiB
2025/04/25 18:00:37.153, 325.30 W, 97 %, 73575 MiB
2025/04/25 18:00:37.153, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:37.153, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:37.153, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:37.153, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:37.154, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:37.154, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:37.154, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 311.56 W, 97 %, 73575 MiB
2025/04/25 18:00:37.404, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 61.12 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:37.404, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:37.654, 320.74 W, 97 %, 73575 MiB
2025/04/25 18:00:37.654, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:37.654, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:37.654, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:37.654, 63.52 W, 0 %, 17 MiB
2025/04/25 18:00:37.655, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:37.655, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:37.655, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 322.88 W, 97 %, 73575 MiB
2025/04/25 18:00:37.905, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:37.905, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:38.155, 311.89 W, 97 %, 73575 MiB
2025/04/25 18:00:38.155, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:38.155, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:38.155, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:38.155, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:38.155, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:38.155, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:38.156, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 309.42 W, 97 %, 73575 MiB
2025/04/25 18:00:38.406, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 62.32 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:38.406, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 324.37 W, 97 %, 73575 MiB
2025/04/25 18:00:38.656, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:38.656, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:38.906, 323.16 W, 97 %, 73575 MiB
2025/04/25 18:00:38.907, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:38.907, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:38.907, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:38.907, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:38.907, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:38.907, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:38.907, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 311.89 W, 97 %, 73575 MiB
2025/04/25 18:00:39.157, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:39.157, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:39.407, 315.52 W, 97 %, 73575 MiB
2025/04/25 18:00:39.407, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:39.407, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:39.407, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:39.407, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:39.407, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:39.408, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:39.408, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 321.95 W, 97 %, 73575 MiB
2025/04/25 18:00:39.658, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:39.658, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 325.36 W, 97 %, 73575 MiB
2025/04/25 18:00:39.908, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 63.52 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:39.908, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 309.09 W, 97 %, 73575 MiB
2025/04/25 18:00:40.159, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:40.159, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 310.35 W, 97 %, 73575 MiB
2025/04/25 18:00:40.409, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 61.12 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 62.32 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:40.409, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:40.659, 324.09 W, 97 %, 73575 MiB
2025/04/25 18:00:40.659, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:40.660, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:40.660, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:40.660, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:40.660, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:40.660, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:40.660, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 324.09 W, 97 %, 73575 MiB
2025/04/25 18:00:40.910, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:40.910, 59.76 W, 0 %, 17 MiB
2025/04/25 18:00:41.160, 323.21 W, 97 %, 73575 MiB
2025/04/25 18:00:41.160, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:41.160, 61.12 W, 0 %, 17 MiB
2025/04/25 18:00:41.160, 62.32 W, 0 %, 17 MiB
2025/04/25 18:00:41.160, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:41.161, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:41.161, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:41.161, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 305.74 W, 97 %, 73575 MiB
2025/04/25 18:00:41.411, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 62.85 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:41.411, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 320.74 W, 97 %, 73575 MiB
2025/04/25 18:00:41.661, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:41.661, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 320.14 W, 97 %, 73575 MiB
2025/04/25 18:00:41.912, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:41.912, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:42.162, 331.40 W, 97 %, 73575 MiB
2025/04/25 18:00:42.162, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:42.162, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:42.162, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:42.162, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:42.162, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:42.162, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:42.163, 59.76 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 323.49 W, 97 %, 73575 MiB
2025/04/25 18:00:42.413, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:42.413, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 325.03 W, 97 %, 73575 MiB
2025/04/25 18:00:42.663, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:42.663, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:42.913, 326.23 W, 97 %, 73575 MiB
2025/04/25 18:00:42.914, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:42.914, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:42.914, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:42.914, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:42.914, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:42.914, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:42.914, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 308.49 W, 97 %, 73575 MiB
2025/04/25 18:00:43.164, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:43.164, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 311.89 W, 97 %, 73575 MiB
2025/04/25 18:00:43.415, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:43.415, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 322.23 W, 97 %, 73575 MiB
2025/04/25 18:00:43.665, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:43.665, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 324.09 W, 97 %, 73575 MiB
2025/04/25 18:00:43.916, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:43.916, 59.76 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 327.17 W, 97 %, 73575 MiB
2025/04/25 18:00:44.166, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 62.32 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:44.166, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:44.416, 313.37 W, 97 %, 73575 MiB
2025/04/25 18:00:44.416, 62.11 W, 0 %, 17 MiB
2025/04/25 18:00:44.416, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:44.416, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:44.416, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:44.417, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:44.417, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:44.417, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 323.21 W, 97 %, 73575 MiB
2025/04/25 18:00:44.667, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 63.52 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:44.667, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 318.88 W, 97 %, 73575 MiB
2025/04/25 18:00:44.917, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:44.917, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:45.168, 310.02 W, 97 %, 73575 MiB
2025/04/25 18:00:45.242, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:45.242, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:45.242, 62.05 W, 0 %, 17 MiB
2025/04/25 18:00:45.242, 63.52 W, 0 %, 17 MiB
2025/04/25 18:00:45.242, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:45.242, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:45.242, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 319.48 W, 97 %, 73555 MiB
2025/04/25 18:00:45.492, 61.78 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 61.45 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 62.39 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 63.80 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 63.18 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 61.51 W, 0 %, 17 MiB
2025/04/25 18:00:45.492, 60.10 W, 0 %, 17 MiB
2025/04/25 18:00:45.743, 330.79 W, 97 %, 73555 MiB
2025/04/25 18:00:45.743, 61.78 W, 0 %, 17 MiB
