timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 03:11:09.374, 69.39 W, 0 %, 17 MiB
2025/05/26 03:11:09.374, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:09.624, 117.32 W, 0 %, 73946 MiB
2025/05/26 03:11:09.624, 118.10 W, 0 %, 73997 MiB
2025/05/26 03:11:09.624, 117.72 W, 0 %, 73997 MiB
2025/05/26 03:11:09.624, 117.82 W, 0 %, 73965 MiB
2025/05/26 03:11:09.624, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:09.624, 70.40 W, 0 %, 17 MiB
2025/05/26 03:11:09.624, 69.19 W, 0 %, 17 MiB
2025/05/26 03:11:09.624, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:09.874, 117.31 W, 0 %, 73946 MiB
2025/05/26 03:11:09.874, 118.10 W, 0 %, 73997 MiB
2025/05/26 03:11:09.874, 117.71 W, 0 %, 73997 MiB
2025/05/26 03:11:09.874, 117.81 W, 0 %, 73965 MiB
2025/05/26 03:11:09.874, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:09.874, 70.40 W, 0 %, 17 MiB
2025/05/26 03:11:09.874, 69.37 W, 0 %, 17 MiB
2025/05/26 03:11:09.874, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:10.124, 117.31 W, 0 %, 73946 MiB
2025/05/26 03:11:10.124, 118.11 W, 0 %, 73997 MiB
2025/05/26 03:11:10.125, 117.70 W, 0 %, 73997 MiB
2025/05/26 03:11:10.125, 117.82 W, 0 %, 73965 MiB
2025/05/26 03:11:10.125, 70.69 W, 0 %, 17 MiB
2025/05/26 03:11:10.125, 70.38 W, 0 %, 17 MiB
2025/05/26 03:11:10.125, 69.20 W, 0 %, 17 MiB
2025/05/26 03:11:10.125, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:10.375, 117.29 W, 0 %, 73946 MiB
2025/05/26 03:11:10.375, 118.07 W, 0 %, 73997 MiB
2025/05/26 03:11:10.375, 117.70 W, 0 %, 73997 MiB
2025/05/26 03:11:10.375, 117.83 W, 0 %, 73965 MiB
2025/05/26 03:11:10.375, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:10.375, 70.41 W, 0 %, 17 MiB
2025/05/26 03:11:10.375, 69.29 W, 0 %, 17 MiB
2025/05/26 03:11:10.375, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:10.625, 117.28 W, 0 %, 73946 MiB
2025/05/26 03:11:10.625, 118.07 W, 0 %, 73997 MiB
2025/05/26 03:11:10.625, 117.61 W, 0 %, 73997 MiB
2025/05/26 03:11:10.625, 117.82 W, 0 %, 73965 MiB
2025/05/26 03:11:10.625, 70.71 W, 0 %, 17 MiB
2025/05/26 03:11:10.625, 70.40 W, 0 %, 17 MiB
2025/05/26 03:11:10.625, 69.28 W, 0 %, 17 MiB
2025/05/26 03:11:10.625, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:10.875, 117.28 W, 0 %, 73946 MiB
2025/05/26 03:11:10.876, 118.08 W, 0 %, 73997 MiB
2025/05/26 03:11:10.876, 117.71 W, 0 %, 73997 MiB
2025/05/26 03:11:10.876, 117.83 W, 0 %, 73965 MiB
2025/05/26 03:11:10.876, 70.74 W, 0 %, 17 MiB
2025/05/26 03:11:10.876, 70.40 W, 0 %, 17 MiB
2025/05/26 03:11:10.876, 69.24 W, 0 %, 17 MiB
2025/05/26 03:11:10.876, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:11.126, 117.28 W, 0 %, 73946 MiB
2025/05/26 03:11:11.126, 118.08 W, 0 %, 73997 MiB
2025/05/26 03:11:11.126, 117.58 W, 0 %, 73997 MiB
2025/05/26 03:11:11.126, 117.85 W, 0 %, 73965 MiB
2025/05/26 03:11:11.126, 70.73 W, 0 %, 17 MiB
2025/05/26 03:11:11.126, 70.38 W, 0 %, 17 MiB
2025/05/26 03:11:11.126, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:11.126, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:11.376, 117.30 W, 0 %, 73946 MiB
2025/05/26 03:11:11.376, 118.09 W, 0 %, 73997 MiB
2025/05/26 03:11:11.376, 117.67 W, 0 %, 73997 MiB
2025/05/26 03:11:11.376, 117.84 W, 0 %, 73965 MiB
2025/05/26 03:11:11.376, 70.69 W, 0 %, 17 MiB
2025/05/26 03:11:11.376, 70.36 W, 0 %, 17 MiB
2025/05/26 03:11:11.376, 69.22 W, 0 %, 17 MiB
2025/05/26 03:11:11.376, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:11.627, 117.31 W, 0 %, 73946 MiB
2025/05/26 03:11:11.627, 118.09 W, 0 %, 73997 MiB
2025/05/26 03:11:11.627, 117.67 W, 0 %, 73997 MiB
2025/05/26 03:11:11.627, 117.82 W, 0 %, 73965 MiB
2025/05/26 03:11:11.627, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:11.627, 70.32 W, 0 %, 17 MiB
2025/05/26 03:11:11.627, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:11.627, 69.91 W, 0 %, 17 MiB
2025/05/26 03:11:11.877, 117.29 W, 0 %, 73946 MiB
2025/05/26 03:11:11.877, 118.07 W, 0 %, 73997 MiB
2025/05/26 03:11:11.877, 117.67 W, 0 %, 73997 MiB
2025/05/26 03:11:11.877, 117.80 W, 0 %, 73965 MiB
2025/05/26 03:11:11.877, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:11.877, 70.32 W, 0 %, 17 MiB
2025/05/26 03:11:11.877, 69.21 W, 0 %, 17 MiB
2025/05/26 03:11:11.877, 69.92 W, 0 %, 17 MiB
2025/05/26 03:11:12.127, 117.29 W, 0 %, 73946 MiB
2025/05/26 03:11:12.127, 118.07 W, 0 %, 73997 MiB
2025/05/26 03:11:12.127, 117.78 W, 0 %, 73997 MiB
2025/05/26 03:11:12.127, 117.81 W, 0 %, 73965 MiB
2025/05/26 03:11:12.127, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:12.127, 70.29 W, 0 %, 17 MiB
2025/05/26 03:11:12.127, 69.39 W, 0 %, 17 MiB
2025/05/26 03:11:12.127, 69.90 W, 0 %, 17 MiB
2025/05/26 03:11:12.378, 117.27 W, 0 %, 73946 MiB
2025/05/26 03:11:12.378, 118.05 W, 0 %, 73997 MiB
2025/05/26 03:11:12.378, 117.82 W, 0 %, 73997 MiB
2025/05/26 03:11:12.378, 117.76 W, 0 %, 73965 MiB
2025/05/26 03:11:12.378, 70.63 W, 0 %, 17 MiB
2025/05/26 03:11:12.378, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:12.378, 69.23 W, 0 %, 17 MiB
2025/05/26 03:11:12.378, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:12.628, 117.25 W, 0 %, 73946 MiB
2025/05/26 03:11:12.628, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:12.628, 117.80 W, 0 %, 73997 MiB
2025/05/26 03:11:12.628, 117.79 W, 0 %, 73965 MiB
2025/05/26 03:11:12.628, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:12.628, 70.27 W, 0 %, 17 MiB
2025/05/26 03:11:12.628, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:12.628, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:12.878, 117.24 W, 0 %, 73946 MiB
2025/05/26 03:11:12.878, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:12.878, 117.77 W, 0 %, 73997 MiB
2025/05/26 03:11:12.878, 117.81 W, 0 %, 73965 MiB
2025/05/26 03:11:12.878, 70.71 W, 0 %, 17 MiB
2025/05/26 03:11:12.878, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:12.878, 69.29 W, 0 %, 17 MiB
2025/05/26 03:11:12.879, 69.85 W, 0 %, 17 MiB
2025/05/26 03:11:13.129, 117.25 W, 0 %, 73946 MiB
2025/05/26 03:11:13.129, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:13.129, 117.80 W, 0 %, 73997 MiB
2025/05/26 03:11:13.129, 117.74 W, 0 %, 73965 MiB
2025/05/26 03:11:13.129, 70.74 W, 0 %, 17 MiB
2025/05/26 03:11:13.129, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:13.129, 69.31 W, 0 %, 17 MiB
2025/05/26 03:11:13.129, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:13.379, 117.24 W, 0 %, 73946 MiB
2025/05/26 03:11:13.379, 118.01 W, 0 %, 73997 MiB
2025/05/26 03:11:13.379, 117.79 W, 0 %, 73997 MiB
2025/05/26 03:11:13.379, 117.76 W, 0 %, 73965 MiB
2025/05/26 03:11:13.379, 70.68 W, 0 %, 17 MiB
2025/05/26 03:11:13.379, 70.31 W, 0 %, 17 MiB
2025/05/26 03:11:13.379, 69.33 W, 0 %, 17 MiB
2025/05/26 03:11:13.379, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:13.629, 117.25 W, 0 %, 73946 MiB
2025/05/26 03:11:13.629, 118.01 W, 0 %, 73997 MiB
2025/05/26 03:11:13.629, 117.89 W, 0 %, 73997 MiB
2025/05/26 03:11:13.629, 117.79 W, 0 %, 73965 MiB
2025/05/26 03:11:13.629, 70.66 W, 0 %, 17 MiB
2025/05/26 03:11:13.630, 70.34 W, 0 %, 17 MiB
2025/05/26 03:11:13.630, 69.25 W, 0 %, 17 MiB
2025/05/26 03:11:13.630, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:13.880, 117.26 W, 0 %, 73946 MiB
2025/05/26 03:11:13.880, 118.02 W, 0 %, 73997 MiB
2025/05/26 03:11:13.880, 117.80 W, 0 %, 73997 MiB
2025/05/26 03:11:13.880, 117.75 W, 0 %, 73965 MiB
2025/05/26 03:11:13.880, 70.69 W, 0 %, 17 MiB
2025/05/26 03:11:13.880, 70.38 W, 0 %, 17 MiB
2025/05/26 03:11:13.882, 69.31 W, 0 %, 17 MiB
2025/05/26 03:11:13.882, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:14.132, 117.27 W, 0 %, 73946 MiB
2025/05/26 03:11:14.132, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:14.132, 117.77 W, 0 %, 73997 MiB
2025/05/26 03:11:14.132, 117.80 W, 0 %, 73965 MiB
2025/05/26 03:11:14.132, 70.72 W, 0 %, 17 MiB
2025/05/26 03:11:14.132, 70.39 W, 0 %, 17 MiB
2025/05/26 03:11:14.132, 69.24 W, 0 %, 17 MiB
2025/05/26 03:11:14.132, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:14.382, 117.29 W, 0 %, 73946 MiB
2025/05/26 03:11:14.382, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:14.382, 117.64 W, 0 %, 73997 MiB
2025/05/26 03:11:14.382, 117.78 W, 0 %, 73965 MiB
2025/05/26 03:11:14.382, 70.66 W, 0 %, 17 MiB
2025/05/26 03:11:14.382, 70.39 W, 0 %, 17 MiB
2025/05/26 03:11:14.382, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:14.382, 69.85 W, 0 %, 17 MiB
2025/05/26 03:11:14.633, 117.28 W, 0 %, 73946 MiB
2025/05/26 03:11:14.919, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:14.919, 117.72 W, 0 %, 73997 MiB
2025/05/26 03:11:14.919, 117.77 W, 0 %, 73965 MiB
2025/05/26 03:11:14.919, 70.65 W, 0 %, 17 MiB
2025/05/26 03:11:14.919, 70.43 W, 0 %, 17 MiB
2025/05/26 03:11:14.919, 69.39 W, 0 %, 17 MiB
2025/05/26 03:11:14.919, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:15.169, 117.31 W, 0 %, 73920 MiB
2025/05/26 03:11:15.170, 118.04 W, 0 %, 73997 MiB
2025/05/26 03:11:15.171, 117.71 W, 0 %, 73997 MiB
2025/05/26 03:11:15.171, 117.73 W, 0 %, 73965 MiB
2025/05/26 03:11:15.171, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:15.171, 70.44 W, 0 %, 17 MiB
2025/05/26 03:11:15.171, 69.21 W, 0 %, 17 MiB
2025/05/26 03:11:15.172, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:15.423, 117.32 W, 2 %, 73938 MiB
2025/05/26 03:11:15.423, 118.03 W, 0 %, 73997 MiB
2025/05/26 03:11:15.423, 117.86 W, 0 %, 73997 MiB
2025/05/26 03:11:15.423, 117.74 W, 0 %, 73965 MiB
2025/05/26 03:11:15.423, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:15.423, 70.41 W, 0 %, 17 MiB
2025/05/26 03:11:15.423, 69.34 W, 0 %, 17 MiB
2025/05/26 03:11:15.423, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:15.673, 117.31 W, 0 %, 73938 MiB
2025/05/26 03:11:15.673, 118.05 W, 0 %, 73997 MiB
2025/05/26 03:11:15.673, 117.74 W, 0 %, 73997 MiB
2025/05/26 03:11:15.673, 117.77 W, 0 %, 73965 MiB
2025/05/26 03:11:15.673, 70.64 W, 0 %, 17 MiB
2025/05/26 03:11:15.673, 70.40 W, 0 %, 17 MiB
2025/05/26 03:11:15.673, 69.26 W, 0 %, 17 MiB
2025/05/26 03:11:15.673, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:15.923, 117.26 W, 0 %, 73938 MiB
2025/05/26 03:11:15.923, 118.05 W, 0 %, 73997 MiB
2025/05/26 03:11:15.923, 117.75 W, 0 %, 73997 MiB
2025/05/26 03:11:15.923, 122.81 W, 0 %, 73965 MiB
2025/05/26 03:11:15.923, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:15.923, 70.39 W, 0 %, 17 MiB
2025/05/26 03:11:15.923, 69.37 W, 0 %, 17 MiB
2025/05/26 03:11:15.923, 69.85 W, 0 %, 17 MiB
2025/05/26 03:11:16.174, 134.25 W, 2 %, 73946 MiB
2025/05/26 03:11:16.174, 135.15 W, 0 %, 73997 MiB
2025/05/26 03:11:16.174, 134.15 W, 19 %, 73997 MiB
2025/05/26 03:11:16.174, 134.22 W, 53 %, 73965 MiB
2025/05/26 03:11:16.174, 70.72 W, 0 %, 17 MiB
2025/05/26 03:11:16.174, 70.36 W, 0 %, 17 MiB
2025/05/26 03:11:16.174, 69.35 W, 0 %, 17 MiB
2025/05/26 03:11:16.174, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:16.424, 134.07 W, 0 %, 73946 MiB
2025/05/26 03:11:16.424, 135.51 W, 0 %, 73997 MiB
2025/05/26 03:11:16.424, 134.14 W, 0 %, 73997 MiB
2025/05/26 03:11:16.424, 134.57 W, 0 %, 73965 MiB
2025/05/26 03:11:16.424, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:16.424, 70.33 W, 0 %, 17 MiB
2025/05/26 03:11:16.424, 69.33 W, 0 %, 17 MiB
2025/05/26 03:11:16.424, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:16.674, 133.69 W, 0 %, 73946 MiB
2025/05/26 03:11:16.674, 135.61 W, 0 %, 73997 MiB
2025/05/26 03:11:16.674, 134.82 W, 0 %, 73997 MiB
2025/05/26 03:11:16.675, 134.53 W, 0 %, 73965 MiB
2025/05/26 03:11:16.675, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:16.675, 70.32 W, 0 %, 17 MiB
2025/05/26 03:11:16.675, 69.37 W, 0 %, 17 MiB
2025/05/26 03:11:16.675, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:16.925, 133.45 W, 0 %, 73946 MiB
2025/05/26 03:11:16.925, 136.27 W, 0 %, 73997 MiB
2025/05/26 03:11:16.925, 134.81 W, 0 %, 73997 MiB
2025/05/26 03:11:16.925, 132.24 W, 0 %, 73965 MiB
2025/05/26 03:11:16.925, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:16.925, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:16.925, 69.28 W, 0 %, 17 MiB
2025/05/26 03:11:16.925, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:17.175, 151.82 W, 20 %, 73946 MiB
2025/05/26 03:11:17.175, 154.28 W, 54 %, 73997 MiB
2025/05/26 03:11:17.175, 154.33 W, 85 %, 73997 MiB
2025/05/26 03:11:17.175, 152.41 W, 48 %, 73965 MiB
2025/05/26 03:11:17.175, 70.69 W, 0 %, 17 MiB
2025/05/26 03:11:17.175, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:17.175, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:17.175, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:17.425, 151.99 W, 0 %, 73946 MiB
2025/05/26 03:11:17.426, 154.47 W, 0 %, 73997 MiB
2025/05/26 03:11:17.426, 156.06 W, 0 %, 73997 MiB
2025/05/26 03:11:17.426, 152.15 W, 0 %, 73965 MiB
2025/05/26 03:11:17.426, 70.72 W, 0 %, 17 MiB
2025/05/26 03:11:17.426, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:17.426, 69.21 W, 0 %, 17 MiB
2025/05/26 03:11:17.426, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:17.676, 152.56 W, 0 %, 73946 MiB
2025/05/26 03:11:17.676, 154.33 W, 0 %, 73997 MiB
2025/05/26 03:11:17.676, 155.94 W, 0 %, 73997 MiB
2025/05/26 03:11:17.676, 152.05 W, 0 %, 73965 MiB
2025/05/26 03:11:17.676, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:17.676, 70.28 W, 0 %, 17 MiB
2025/05/26 03:11:17.676, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:17.676, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:17.926, 153.68 W, 0 %, 73946 MiB
2025/05/26 03:11:17.926, 154.21 W, 0 %, 73997 MiB
2025/05/26 03:11:17.926, 156.50 W, 0 %, 73997 MiB
2025/05/26 03:11:17.926, 152.04 W, 0 %, 73965 MiB
2025/05/26 03:11:17.926, 70.66 W, 0 %, 17 MiB
2025/05/26 03:11:17.926, 70.29 W, 0 %, 17 MiB
2025/05/26 03:11:17.926, 69.16 W, 0 %, 17 MiB
2025/05/26 03:11:17.926, 69.90 W, 0 %, 17 MiB
2025/05/26 03:11:18.177, 117.81 W, 0 %, 73946 MiB
2025/05/26 03:11:18.177, 119.44 W, 0 %, 73997 MiB
2025/05/26 03:11:18.177, 122.29 W, 0 %, 73997 MiB
2025/05/26 03:11:18.177, 117.89 W, 0 %, 73965 MiB
2025/05/26 03:11:18.177, 70.71 W, 0 %, 17 MiB
2025/05/26 03:11:18.177, 70.29 W, 0 %, 17 MiB
2025/05/26 03:11:18.177, 69.36 W, 0 %, 17 MiB
2025/05/26 03:11:18.177, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:18.427, 117.87 W, 0 %, 73946 MiB
2025/05/26 03:11:18.427, 119.12 W, 0 %, 73997 MiB
2025/05/26 03:11:18.427, 118.35 W, 0 %, 73997 MiB
2025/05/26 03:11:18.427, 117.31 W, 0 %, 73965 MiB
2025/05/26 03:11:18.427, 70.68 W, 0 %, 17 MiB
2025/05/26 03:11:18.427, 70.30 W, 0 %, 17 MiB
2025/05/26 03:11:18.427, 69.23 W, 0 %, 17 MiB
2025/05/26 03:11:18.427, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:18.677, 117.85 W, 0 %, 73946 MiB
2025/05/26 03:11:18.677, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:11:18.677, 118.35 W, 0 %, 73997 MiB
2025/05/26 03:11:18.677, 117.35 W, 0 %, 73965 MiB
2025/05/26 03:11:18.677, 70.66 W, 0 %, 17 MiB
2025/05/26 03:11:18.677, 70.29 W, 0 %, 17 MiB
2025/05/26 03:11:18.677, 69.31 W, 0 %, 17 MiB
2025/05/26 03:11:18.677, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:18.928, 117.84 W, 0 %, 73946 MiB
2025/05/26 03:11:18.928, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:11:18.928, 118.34 W, 0 %, 73997 MiB
2025/05/26 03:11:18.928, 117.35 W, 0 %, 73965 MiB
2025/05/26 03:11:18.928, 70.66 W, 0 %, 17 MiB
2025/05/26 03:11:18.928, 70.29 W, 0 %, 17 MiB
2025/05/26 03:11:18.928, 69.29 W, 0 %, 17 MiB
2025/05/26 03:11:18.928, 69.87 W, 0 %, 17 MiB
2025/05/26 03:11:19.178, 117.83 W, 0 %, 73946 MiB
2025/05/26 03:11:19.178, 119.01 W, 0 %, 73997 MiB
2025/05/26 03:11:19.178, 118.32 W, 0 %, 73997 MiB
2025/05/26 03:11:19.178, 117.33 W, 0 %, 73965 MiB
2025/05/26 03:11:19.178, 70.65 W, 0 %, 17 MiB
2025/05/26 03:11:19.178, 70.33 W, 0 %, 17 MiB
2025/05/26 03:11:19.178, 69.24 W, 0 %, 17 MiB
2025/05/26 03:11:19.178, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:19.428, 117.81 W, 0 %, 73946 MiB
2025/05/26 03:11:19.429, 119.01 W, 0 %, 73997 MiB
2025/05/26 03:11:19.429, 118.32 W, 0 %, 73997 MiB
2025/05/26 03:11:19.429, 117.41 W, 0 %, 73965 MiB
2025/05/26 03:11:19.429, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:19.429, 70.35 W, 0 %, 17 MiB
2025/05/26 03:11:19.429, 69.33 W, 0 %, 17 MiB
2025/05/26 03:11:19.429, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:19.679, 117.76 W, 0 %, 73946 MiB
2025/05/26 03:11:19.679, 119.02 W, 0 %, 73997 MiB
2025/05/26 03:11:19.679, 118.31 W, 0 %, 73997 MiB
2025/05/26 03:11:19.679, 117.40 W, 0 %, 73965 MiB
2025/05/26 03:11:19.679, 70.74 W, 0 %, 17 MiB
2025/05/26 03:11:19.679, 70.37 W, 0 %, 17 MiB
2025/05/26 03:11:19.679, 69.20 W, 0 %, 17 MiB
2025/05/26 03:11:19.679, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:19.929, 117.76 W, 0 %, 73946 MiB
2025/05/26 03:11:19.929, 119.03 W, 0 %, 73997 MiB
2025/05/26 03:11:19.929, 118.29 W, 0 %, 73997 MiB
2025/05/26 03:11:19.929, 117.35 W, 0 %, 73965 MiB
2025/05/26 03:11:19.929, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:19.929, 70.42 W, 0 %, 17 MiB
2025/05/26 03:11:19.929, 69.38 W, 0 %, 17 MiB
2025/05/26 03:11:19.929, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:20.180, 117.72 W, 0 %, 73946 MiB
2025/05/26 03:11:20.180, 119.04 W, 0 %, 73997 MiB
2025/05/26 03:11:20.180, 118.25 W, 0 %, 73997 MiB
2025/05/26 03:11:20.180, 117.38 W, 0 %, 73965 MiB
2025/05/26 03:11:20.180, 70.68 W, 0 %, 17 MiB
2025/05/26 03:11:20.180, 70.41 W, 0 %, 17 MiB
2025/05/26 03:11:20.180, 69.16 W, 0 %, 17 MiB
2025/05/26 03:11:20.180, 69.89 W, 0 %, 17 MiB
2025/05/26 03:11:20.430, 117.72 W, 0 %, 73946 MiB
2025/05/26 03:11:20.430, 119.07 W, 0 %, 73997 MiB
2025/05/26 03:11:20.430, 118.24 W, 0 %, 73997 MiB
2025/05/26 03:11:20.430, 117.34 W, 0 %, 73965 MiB
2025/05/26 03:11:20.430, 70.67 W, 0 %, 17 MiB
2025/05/26 03:11:20.430, 70.42 W, 0 %, 17 MiB
2025/05/26 03:11:20.430, 69.36 W, 0 %, 17 MiB
2025/05/26 03:11:20.430, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:20.680, 117.72 W, 0 %, 73946 MiB
2025/05/26 03:11:20.680, 119.11 W, 0 %, 73997 MiB
2025/05/26 03:11:20.680, 118.20 W, 0 %, 73997 MiB
2025/05/26 03:11:20.680, 117.32 W, 0 %, 73965 MiB
2025/05/26 03:11:20.680, 70.71 W, 0 %, 17 MiB
2025/05/26 03:11:20.681, 70.44 W, 0 %, 17 MiB
2025/05/26 03:11:20.681, 69.21 W, 0 %, 17 MiB
2025/05/26 03:11:20.681, 69.90 W, 0 %, 17 MiB
2025/05/26 03:11:20.931, 117.71 W, 0 %, 73946 MiB
2025/05/26 03:11:20.931, 119.09 W, 0 %, 73997 MiB
2025/05/26 03:11:20.931, 118.24 W, 0 %, 73997 MiB
2025/05/26 03:11:20.931, 117.36 W, 0 %, 73965 MiB
2025/05/26 03:11:20.931, 70.73 W, 0 %, 17 MiB
2025/05/26 03:11:20.931, 70.41 W, 0 %, 17 MiB
2025/05/26 03:11:20.931, 69.35 W, 0 %, 17 MiB
2025/05/26 03:11:20.931, 69.90 W, 0 %, 17 MiB
2025/05/26 03:11:21.181, 117.74 W, 0 %, 73946 MiB
2025/05/26 03:11:21.181, 119.11 W, 0 %, 73997 MiB
2025/05/26 03:11:21.181, 118.26 W, 0 %, 73997 MiB
2025/05/26 03:11:21.181, 117.33 W, 0 %, 73965 MiB
2025/05/26 03:11:21.181, 70.69 W, 0 %, 17 MiB
2025/05/26 03:11:21.181, 70.38 W, 0 %, 17 MiB
2025/05/26 03:11:21.181, 69.31 W, 0 %, 17 MiB
2025/05/26 03:11:21.181, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:21.431, 117.73 W, 0 %, 73946 MiB
2025/05/26 03:11:21.431, 119.10 W, 0 %, 73997 MiB
2025/05/26 03:11:21.431, 118.28 W, 0 %, 73997 MiB
2025/05/26 03:11:21.432, 117.37 W, 0 %, 73965 MiB
2025/05/26 03:11:21.432, 70.71 W, 0 %, 17 MiB
2025/05/26 03:11:21.432, 70.41 W, 0 %, 17 MiB
2025/05/26 03:11:21.432, 69.37 W, 0 %, 17 MiB
2025/05/26 03:11:21.432, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:21.682, 117.75 W, 0 %, 73946 MiB
2025/05/26 03:11:21.682, 119.06 W, 0 %, 73997 MiB
2025/05/26 03:11:21.682, 118.30 W, 0 %, 73997 MiB
2025/05/26 03:11:21.682, 117.38 W, 0 %, 73965 MiB
2025/05/26 03:11:21.682, 70.74 W, 0 %, 17 MiB
2025/05/26 03:11:21.682, 70.35 W, 0 %, 17 MiB
2025/05/26 03:11:21.682, 69.36 W, 0 %, 17 MiB
2025/05/26 03:11:21.682, 69.86 W, 0 %, 17 MiB
2025/05/26 03:11:21.932, 117.78 W, 0 %, 73946 MiB
2025/05/26 03:11:21.932, 119.09 W, 0 %, 73997 MiB
2025/05/26 03:11:21.932, 118.30 W, 0 %, 73997 MiB
2025/05/26 03:11:21.932, 117.35 W, 0 %, 73965 MiB
2025/05/26 03:11:21.932, 70.75 W, 0 %, 17 MiB
2025/05/26 03:11:21.932, 70.32 W, 0 %, 17 MiB
2025/05/26 03:11:21.932, 69.31 W, 0 %, 17 MiB
2025/05/26 03:11:21.932, 69.85 W, 0 %, 17 MiB
2025/05/26 03:11:22.182, 117.81 W, 0 %, 73946 MiB
2025/05/26 03:11:22.183, 119.08 W, 0 %, 73997 MiB
2025/05/26 03:11:22.183, 118.31 W, 0 %, 73997 MiB
2025/05/26 03:11:22.183, 117.34 W, 0 %, 73965 MiB
2025/05/26 03:11:22.183, 70.70 W, 0 %, 17 MiB
2025/05/26 03:11:22.183, 70.33 W, 0 %, 17 MiB
2025/05/26 03:11:22.183, 69.37 W, 0 %, 17 MiB
2025/05/26 03:11:22.183, 69.88 W, 0 %, 17 MiB
2025/05/26 03:11:22.433, 117.82 W, 0 %, 73946 MiB
2025/05/26 03:11:22.433, 119.06 W, 0 %, 73997 MiB
