timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:09:43.549, 325.75 W, 100 %, 74291 MiB
2025/10/23 11:09:43.549, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:43.549, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:43.549, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:43.549, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:43.549, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:43.549, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:43.549, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 315.00 W, 100 %, 74291 MiB
2025/10/23 11:09:43.799, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:43.799, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:44.049, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:09:44.050, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:44.050, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:44.050, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:44.050, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:44.050, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:44.050, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:44.050, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 88.89 W, 32 %, 74291 MiB
2025/10/23 11:09:44.300, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 62.99 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:44.300, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:44.550, 90.11 W, 0 %, 74291 MiB
2025/10/23 11:09:44.550, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:44.550, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:44.550, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:44.550, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:44.550, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:44.551, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:44.551, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:09:44.801, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:44.801, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:09:45.051, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:45.051, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:09:45.302, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:45.302, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 325.75 W, 81 %, 74291 MiB
2025/10/23 11:09:45.552, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:45.552, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:45.802, 327.58 W, 100 %, 74291 MiB
2025/10/23 11:09:45.802, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:45.802, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:45.802, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:45.802, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:45.803, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:45.803, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:45.803, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 312.24 W, 100 %, 74291 MiB
2025/10/23 11:09:46.053, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:46.053, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 311.30 W, 100 %, 74291 MiB
2025/10/23 11:09:46.303, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:46.303, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:46.553, 313.78 W, 100 %, 74291 MiB
2025/10/23 11:09:46.554, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:46.554, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:46.554, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:46.554, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:46.554, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:46.554, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:46.554, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:09:46.804, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:46.804, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:47.054, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:09:47.054, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:47.054, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:47.055, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:47.055, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:47.055, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:47.055, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:47.055, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:09:47.305, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:47.305, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:09:47.555, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:47.555, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:09:47.806, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:47.806, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 88.89 W, 100 %, 74291 MiB
2025/10/23 11:09:48.056, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:48.056, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:48.306, 88.57 W, 0 %, 74291 MiB
2025/10/23 11:09:48.306, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:48.306, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:48.306, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:48.307, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:48.307, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:48.307, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:48.307, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:09:48.557, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:48.557, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:09:48.807, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:48.807, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 324.82 W, 0 %, 74291 MiB
2025/10/23 11:09:49.058, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 62.99 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:49.058, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 320.84 W, 100 %, 74291 MiB
2025/10/23 11:09:49.308, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:49.308, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 313.44 W, 100 %, 74291 MiB
2025/10/23 11:09:49.559, 60.90 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:49.559, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 311.62 W, 100 %, 74291 MiB
2025/10/23 11:09:49.809, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 62.99 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:49.809, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:09:50.060, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:50.060, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 315.60 W, 100 %, 74291 MiB
2025/10/23 11:09:50.310, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:50.310, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:50.560, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:09:50.560, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:50.560, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:50.560, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:50.560, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:50.560, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:50.561, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:50.561, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:09:50.811, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:50.811, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:09:51.061, 60.84 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:51.061, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:09:51.312, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:51.312, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 89.51 W, 46 %, 74291 MiB
2025/10/23 11:09:51.562, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:51.562, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:51.812, 88.29 W, 0 %, 74291 MiB
2025/10/23 11:09:51.813, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:51.813, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:51.813, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:51.813, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:51.813, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:51.813, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:51.813, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:09:52.063, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:52.063, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 325.15 W, 96 %, 74291 MiB
2025/10/23 11:09:52.314, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:52.314, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 325.42 W, 100 %, 74291 MiB
2025/10/23 11:09:52.564, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:52.564, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 88.29 W, 42 %, 74291 MiB
2025/10/23 11:09:52.815, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 60.78 W, 0 %, 4 MiB
2025/10/23 11:09:52.815, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 89.78 W, 0 %, 74291 MiB
2025/10/23 11:09:53.065, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:53.065, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:53.315, 89.51 W, 0 %, 74291 MiB
2025/10/23 11:09:53.316, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:53.316, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:53.316, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:53.316, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:53.316, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:53.316, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:53.316, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 89.60 W, 0 %, 74291 MiB
2025/10/23 11:09:53.566, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:53.566, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:53.816, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:09:53.816, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:53.816, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:53.816, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:53.816, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:53.816, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:53.817, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:53.817, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 89.18 W, 0 %, 74291 MiB
2025/10/23 11:09:54.067, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:54.067, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 76.65 W, 0 %, 74291 MiB
2025/10/23 11:09:54.317, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:54.317, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:54.567, 72.60 W, 0 %, 74291 MiB
2025/10/23 11:09:54.568, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:54.568, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:54.568, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:54.568, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:54.568, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:54.568, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:54.568, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 72.68 W, 0 %, 74291 MiB
2025/10/23 11:09:54.818, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 61.40 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:54.818, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 241.17 W, 9 %, 74291 MiB
2025/10/23 11:09:55.068, 60.57 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:55.068, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 324.21 W, 100 %, 74291 MiB
2025/10/23 11:09:55.319, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:55.319, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 324.21 W, 100 %, 74291 MiB
2025/10/23 11:09:55.569, 60.84 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:55.569, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:55.819, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:09:55.819, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:55.819, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:55.820, 61.76 W, 0 %, 4 MiB
2025/10/23 11:09:55.820, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:55.820, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:55.820, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:55.820, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:09:56.070, 60.51 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 61.07 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 62.04 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 60.82 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 63.26 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 61.06 W, 0 %, 4 MiB
2025/10/23 11:09:56.070, 61.43 W, 0 %, 4 MiB
2025/10/23 11:09:56.320, 317.42 W, 100 %, 74291 MiB
