timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:57:13.683, 384.91 W, 100 %, 76497 MiB
2025/10/23 05:57:13.683, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:13.683, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:13.683, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:13.683, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:13.933, 391.83 W, 100 %, 76497 MiB
2025/10/23 05:57:13.933, 411.54 W, 100 %, 76497 MiB
2025/10/23 05:57:13.933, 407.92 W, 100 %, 76497 MiB
2025/10/23 05:57:13.933, 415.44 W, 100 %, 76497 MiB
2025/10/23 05:57:13.933, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:13.933, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:13.933, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:13.933, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:14.183, 365.95 W, 100 %, 76497 MiB
2025/10/23 05:57:14.183, 357.16 W, 100 %, 76497 MiB
2025/10/23 05:57:14.183, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:57:14.183, 358.80 W, 100 %, 76497 MiB
2025/10/23 05:57:14.184, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:14.184, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:14.184, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:14.184, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:14.434, 414.23 W, 100 %, 76497 MiB
2025/10/23 05:57:14.434, 410.00 W, 100 %, 76497 MiB
2025/10/23 05:57:14.434, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:57:14.434, 415.77 W, 100 %, 76497 MiB
2025/10/23 05:57:14.434, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:14.434, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:14.434, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:14.434, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:14.684, 387.66 W, 100 %, 76497 MiB
2025/10/23 05:57:14.684, 401.80 W, 100 %, 76497 MiB
2025/10/23 05:57:14.684, 395.92 W, 100 %, 76497 MiB
2025/10/23 05:57:14.684, 393.70 W, 100 %, 76497 MiB
2025/10/23 05:57:14.684, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:14.685, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:14.685, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:14.685, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:14.935, 404.52 W, 100 %, 76497 MiB
2025/10/23 05:57:14.935, 394.22 W, 100 %, 76497 MiB
2025/10/23 05:57:14.935, 377.14 W, 100 %, 76497 MiB
2025/10/23 05:57:14.935, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:57:14.935, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:14.935, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:14.935, 60.65 W, 0 %, 4 MiB
2025/10/23 05:57:14.935, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:15.185, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:57:15.185, 402.41 W, 100 %, 76497 MiB
2025/10/23 05:57:15.185, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:57:15.185, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:57:15.185, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:15.185, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:15.185, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:15.185, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:15.435, 353.02 W, 100 %, 76497 MiB
2025/10/23 05:57:15.436, 396.34 W, 100 %, 76497 MiB
2025/10/23 05:57:15.436, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:57:15.436, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:57:15.436, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:15.436, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:15.436, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:15.436, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:15.686, 404.85 W, 100 %, 76497 MiB
2025/10/23 05:57:15.686, 372.09 W, 100 %, 76497 MiB
2025/10/23 05:57:15.686, 377.75 W, 100 %, 76497 MiB
2025/10/23 05:57:15.686, 384.30 W, 100 %, 76497 MiB
2025/10/23 05:57:15.686, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:15.686, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:15.686, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:15.686, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:15.936, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:57:15.936, 374.49 W, 100 %, 76497 MiB
2025/10/23 05:57:15.936, 385.76 W, 100 %, 76497 MiB
2025/10/23 05:57:15.936, 390.62 W, 100 %, 76497 MiB
2025/10/23 05:57:15.936, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:15.936, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:15.937, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:15.937, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:16.187, 405.12 W, 100 %, 76497 MiB
2025/10/23 05:57:16.187, 366.90 W, 100 %, 76497 MiB
2025/10/23 05:57:16.187, 386.76 W, 100 %, 76497 MiB
2025/10/23 05:57:16.187, 382.43 W, 100 %, 76497 MiB
2025/10/23 05:57:16.187, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:16.187, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:16.187, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:16.187, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:16.437, 378.13 W, 100 %, 76497 MiB
2025/10/23 05:57:16.437, 373.02 W, 100 %, 76497 MiB
2025/10/23 05:57:16.437, 384.54 W, 100 %, 76497 MiB
2025/10/23 05:57:16.437, 383.03 W, 100 %, 76497 MiB
2025/10/23 05:57:16.437, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:16.437, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:16.437, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:16.438, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:16.688, 409.14 W, 100 %, 76497 MiB
2025/10/23 05:57:16.688, 417.92 W, 100 %, 76497 MiB
2025/10/23 05:57:16.688, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:57:16.688, 422.48 W, 100 %, 76497 MiB
2025/10/23 05:57:16.688, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:16.688, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:16.688, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:16.688, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:16.938, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:57:16.938, 401.53 W, 100 %, 76497 MiB
2025/10/23 05:57:16.941, 406.70 W, 100 %, 76497 MiB
2025/10/23 05:57:16.941, 408.39 W, 100 %, 76497 MiB
2025/10/23 05:57:16.941, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:16.941, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:16.941, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:16.941, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:17.191, 405.31 W, 100 %, 76497 MiB
2025/10/23 05:57:17.191, 392.69 W, 100 %, 76497 MiB
2025/10/23 05:57:17.191, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:57:17.191, 391.56 W, 100 %, 76497 MiB
2025/10/23 05:57:17.191, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:17.191, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:17.191, 60.65 W, 0 %, 4 MiB
2025/10/23 05:57:17.191, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:17.441, 383.37 W, 100 %, 76497 MiB
2025/10/23 05:57:17.441, 386.90 W, 100 %, 76497 MiB
2025/10/23 05:57:17.441, 390.67 W, 100 %, 76497 MiB
2025/10/23 05:57:17.442, 389.41 W, 100 %, 76497 MiB
2025/10/23 05:57:17.442, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:17.442, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:17.442, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:17.442, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:17.692, 392.84 W, 100 %, 76497 MiB
2025/10/23 05:57:17.692, 397.36 W, 100 %, 76497 MiB
2025/10/23 05:57:17.692, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:57:17.692, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:57:17.692, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:17.692, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:17.692, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:17.692, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:17.942, 401.76 W, 100 %, 76497 MiB
2025/10/23 05:57:17.942, 374.44 W, 100 %, 76497 MiB
2025/10/23 05:57:17.942, 393.16 W, 100 %, 76497 MiB
2025/10/23 05:57:17.942, 383.64 W, 100 %, 76497 MiB
2025/10/23 05:57:17.943, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:17.943, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:17.943, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:17.943, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:18.193, 405.92 W, 100 %, 76497 MiB
2025/10/23 05:57:18.193, 375.37 W, 100 %, 76497 MiB
2025/10/23 05:57:18.193, 377.47 W, 100 %, 76497 MiB
2025/10/23 05:57:18.193, 390.09 W, 100 %, 76497 MiB
2025/10/23 05:57:18.193, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:18.193, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:18.193, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:18.193, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:18.443, 410.35 W, 100 %, 76497 MiB
2025/10/23 05:57:18.443, 376.03 W, 100 %, 76497 MiB
2025/10/23 05:57:18.443, 386.09 W, 100 %, 76497 MiB
2025/10/23 05:57:18.443, 388.14 W, 100 %, 76497 MiB
2025/10/23 05:57:18.443, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:18.443, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:18.443, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:18.444, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:18.694, 391.02 W, 100 %, 76497 MiB
2025/10/23 05:57:18.694, 370.56 W, 100 %, 76497 MiB
2025/10/23 05:57:18.694, 386.97 W, 100 %, 76497 MiB
2025/10/23 05:57:18.694, 385.73 W, 100 %, 76497 MiB
2025/10/23 05:57:18.694, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:18.694, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:18.694, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:18.694, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:18.944, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:57:18.944, 373.90 W, 100 %, 76497 MiB
2025/10/23 05:57:18.944, 386.97 W, 100 %, 76497 MiB
2025/10/23 05:57:18.944, 389.69 W, 100 %, 76497 MiB
2025/10/23 05:57:18.944, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:18.944, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:18.944, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:18.944, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:19.194, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:57:19.194, 376.03 W, 100 %, 76497 MiB
2025/10/23 05:57:19.195, 382.06 W, 100 %, 76497 MiB
2025/10/23 05:57:19.195, 386.00 W, 100 %, 76497 MiB
2025/10/23 05:57:19.195, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:19.195, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:19.195, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:19.195, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:19.445, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:57:19.445, 374.77 W, 100 %, 76497 MiB
2025/10/23 05:57:19.445, 383.93 W, 100 %, 76497 MiB
2025/10/23 05:57:19.445, 374.67 W, 100 %, 76497 MiB
2025/10/23 05:57:19.445, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:19.445, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:19.445, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:19.445, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:19.695, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:57:19.695, 372.37 W, 100 %, 76497 MiB
2025/10/23 05:57:19.695, 382.39 W, 100 %, 76497 MiB
2025/10/23 05:57:19.695, 383.58 W, 100 %, 76497 MiB
2025/10/23 05:57:19.695, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:19.695, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:19.695, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:19.696, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:19.946, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:57:19.946, 373.51 W, 100 %, 76497 MiB
2025/10/23 05:57:19.946, 386.09 W, 100 %, 76497 MiB
2025/10/23 05:57:19.946, 385.39 W, 100 %, 76497 MiB
2025/10/23 05:57:19.946, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:19.946, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:19.946, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:19.946, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:20.196, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:57:20.196, 374.82 W, 100 %, 76497 MiB
2025/10/23 05:57:20.196, 379.90 W, 100 %, 76497 MiB
2025/10/23 05:57:20.196, 385.12 W, 100 %, 76497 MiB
2025/10/23 05:57:20.196, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:20.196, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:20.196, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:20.196, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:20.447, 385.79 W, 100 %, 76497 MiB
2025/10/23 05:57:20.447, 361.10 W, 100 %, 76497 MiB
2025/10/23 05:57:20.447, 383.60 W, 100 %, 76497 MiB
2025/10/23 05:57:20.447, 375.38 W, 100 %, 76497 MiB
2025/10/23 05:57:20.447, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:20.447, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:20.447, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:20.447, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:20.697, 392.23 W, 100 %, 76497 MiB
2025/10/23 05:57:20.697, 373.02 W, 100 %, 76497 MiB
2025/10/23 05:57:20.697, 385.21 W, 100 %, 76497 MiB
2025/10/23 05:57:20.697, 382.04 W, 100 %, 76497 MiB
2025/10/23 05:57:20.697, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:20.697, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:20.697, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:20.697, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:20.948, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:57:20.948, 374.82 W, 100 %, 76497 MiB
2025/10/23 05:57:20.948, 386.70 W, 100 %, 76497 MiB
2025/10/23 05:57:20.948, 386.12 W, 100 %, 76497 MiB
2025/10/23 05:57:20.948, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:20.948, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:20.948, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:20.948, 61.70 W, 0 %, 4 MiB
2025/10/23 05:57:21.198, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:57:21.198, 373.90 W, 100 %, 76497 MiB
2025/10/23 05:57:21.198, 381.78 W, 100 %, 76497 MiB
2025/10/23 05:57:21.198, 387.94 W, 100 %, 76497 MiB
2025/10/23 05:57:21.198, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:21.198, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:21.198, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:21.198, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:21.448, 397.80 W, 100 %, 76497 MiB
2025/10/23 05:57:21.448, 366.90 W, 100 %, 76497 MiB
2025/10/23 05:57:21.448, 386.09 W, 100 %, 76497 MiB
2025/10/23 05:57:21.448, 379.67 W, 100 %, 76497 MiB
2025/10/23 05:57:21.448, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:21.449, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:21.449, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:21.449, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:21.699, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:57:21.699, 372.09 W, 100 %, 76497 MiB
2025/10/23 05:57:21.699, 384.54 W, 100 %, 76497 MiB
2025/10/23 05:57:21.699, 384.58 W, 100 %, 76497 MiB
2025/10/23 05:57:21.699, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:21.699, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:21.699, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:21.699, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:21.949, 394.99 W, 100 %, 76497 MiB
2025/10/23 05:57:21.952, 373.02 W, 100 %, 76497 MiB
2025/10/23 05:57:21.952, 376.86 W, 100 %, 76497 MiB
2025/10/23 05:57:21.952, 382.37 W, 100 %, 76497 MiB
2025/10/23 05:57:21.952, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:21.952, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:21.952, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:21.952, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:22.202, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:57:22.202, 375.16 W, 100 %, 76497 MiB
2025/10/23 05:57:22.202, 382.45 W, 100 %, 76497 MiB
2025/10/23 05:57:22.203, 388.48 W, 100 %, 76497 MiB
2025/10/23 05:57:22.203, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:22.203, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:22.203, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:22.203, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:22.453, 386.12 W, 100 %, 76497 MiB
2025/10/23 05:57:22.453, 402.41 W, 100 %, 76497 MiB
2025/10/23 05:57:22.453, 394.38 W, 100 %, 76497 MiB
2025/10/23 05:57:22.453, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:57:22.453, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:22.453, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:22.453, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:22.453, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:22.703, 391.63 W, 100 %, 76497 MiB
2025/10/23 05:57:22.703, 398.15 W, 100 %, 76497 MiB
2025/10/23 05:57:22.703, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:57:22.703, 405.04 W, 100 %, 76497 MiB
2025/10/23 05:57:22.703, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:22.703, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:22.703, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:22.703, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:22.954, 400.22 W, 100 %, 76497 MiB
2025/10/23 05:57:22.954, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:57:22.954, 340.91 W, 100 %, 76497 MiB
2025/10/23 05:57:22.954, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:57:22.954, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:22.954, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:22.954, 60.93 W, 0 %, 4 MiB
2025/10/23 05:57:22.954, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:23.204, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:57:23.204, 368.38 W, 100 %, 76497 MiB
2025/10/23 05:57:23.204, 388.92 W, 100 %, 76497 MiB
2025/10/23 05:57:23.204, 382.04 W, 100 %, 76497 MiB
2025/10/23 05:57:23.204, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:23.204, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:23.204, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:23.204, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:23.454, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:57:23.454, 373.62 W, 100 %, 76497 MiB
2025/10/23 05:57:23.454, 385.15 W, 100 %, 76497 MiB
2025/10/23 05:57:23.454, 387.05 W, 100 %, 76497 MiB
2025/10/23 05:57:23.455, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:23.455, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:23.455, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:23.455, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:23.705, 407.00 W, 100 %, 76497 MiB
2025/10/23 05:57:23.705, 373.62 W, 100 %, 76497 MiB
2025/10/23 05:57:23.705, 376.58 W, 100 %, 76497 MiB
2025/10/23 05:57:23.705, 386.94 W, 100 %, 76497 MiB
2025/10/23 05:57:23.705, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:23.705, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:23.705, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:23.705, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:23.955, 387.66 W, 100 %, 76497 MiB
2025/10/23 05:57:23.955, 370.89 W, 100 %, 76497 MiB
2025/10/23 05:57:23.955, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:57:23.955, 383.25 W, 100 %, 76497 MiB
2025/10/23 05:57:23.955, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:23.955, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:23.955, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:23.955, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:24.206, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:57:24.206, 369.63 W, 100 %, 76497 MiB
2025/10/23 05:57:24.206, 382.45 W, 100 %, 76497 MiB
2025/10/23 05:57:24.206, 382.04 W, 100 %, 76497 MiB
2025/10/23 05:57:24.206, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:24.206, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:24.206, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:24.206, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:24.456, 442.73 W, 100 %, 76497 MiB
2025/10/23 05:57:24.456, 442.56 W, 100 %, 76497 MiB
2025/10/23 05:57:24.456, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:57:24.456, 444.88 W, 100 %, 76497 MiB
2025/10/23 05:57:24.456, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:24.456, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:24.456, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:24.456, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:24.706, 399.28 W, 100 %, 76497 MiB
2025/10/23 05:57:24.706, 408.95 W, 100 %, 76497 MiB
2025/10/23 05:57:24.706, 406.70 W, 100 %, 76497 MiB
2025/10/23 05:57:24.706, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:57:24.706, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:24.707, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:24.707, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:24.707, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:24.957, 376.59 W, 100 %, 76497 MiB
2025/10/23 05:57:24.957, 394.54 W, 100 %, 76497 MiB
2025/10/23 05:57:24.957, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:57:24.957, 396.12 W, 100 %, 76497 MiB
2025/10/23 05:57:24.957, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:24.957, 63.13 W, 0 %, 4 MiB
2025/10/23 05:57:24.957, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:24.957, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:25.207, 403.58 W, 100 %, 76497 MiB
2025/10/23 05:57:25.207, 372.37 W, 100 %, 76497 MiB
2025/10/23 05:57:25.207, 379.62 W, 100 %, 76497 MiB
2025/10/23 05:57:25.207, 386.73 W, 100 %, 76497 MiB
2025/10/23 05:57:25.207, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:25.207, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:25.207, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:25.207, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:25.458, 407.00 W, 100 %, 76497 MiB
2025/10/23 05:57:25.458, 374.49 W, 100 %, 76497 MiB
2025/10/23 05:57:25.458, 379.41 W, 100 %, 76497 MiB
2025/10/23 05:57:25.458, 386.66 W, 100 %, 76497 MiB
2025/10/23 05:57:25.458, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:25.458, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:25.458, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:25.458, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:25.708, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:57:25.708, 373.02 W, 100 %, 76497 MiB
2025/10/23 05:57:25.708, 382.06 W, 100 %, 76497 MiB
2025/10/23 05:57:25.708, 386.00 W, 100 %, 76497 MiB
2025/10/23 05:57:25.708, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:25.708, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:25.708, 60.72 W, 0 %, 4 MiB
2025/10/23 05:57:25.708, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:25.958, 383.03 W, 100 %, 76497 MiB
2025/10/23 05:57:25.958, 366.62 W, 100 %, 76497 MiB
2025/10/23 05:57:25.958, 385.21 W, 100 %, 76497 MiB
2025/10/23 05:57:25.958, 379.61 W, 100 %, 76497 MiB
2025/10/23 05:57:25.958, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:25.959, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:25.959, 60.99 W, 0 %, 4 MiB
2025/10/23 05:57:25.959, 61.37 W, 0 %, 4 MiB
2025/10/23 05:57:26.209, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:57:26.209, 373.90 W, 100 %, 76497 MiB
2025/10/23 05:57:26.209, 383.33 W, 100 %, 76497 MiB
2025/10/23 05:57:26.209, 384.19 W, 100 %, 76497 MiB
2025/10/23 05:57:26.209, 60.76 W, 0 %, 4 MiB
2025/10/23 05:57:26.209, 63.19 W, 0 %, 4 MiB
2025/10/23 05:57:26.209, 60.99 W, 0 %, 4 MiB
