timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:32:19.276, 198.13 W, 100 %, 76345 MiB
2025/10/21 21:32:19.276, 190.50 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 203.22 W, 100 %, 76343 MiB
2025/10/21 21:32:19.527, 193.11 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 200.94 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 201.60 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 202.06 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:32:19.527, 194.32 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 197.19 W, 100 %, 76343 MiB
2025/10/21 21:32:19.777, 202.49 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 203.28 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 195.32 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 200.33 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 193.83 W, 100 %, 76345 MiB
2025/10/21 21:32:19.777, 193.24 W, 100 %, 76345 MiB
2025/10/21 21:32:20.027, 215.26 W, 100 %, 76343 MiB
2025/10/21 21:32:20.027, 194.92 W, 100 %, 76345 MiB
2025/10/21 21:32:20.028, 201.87 W, 100 %, 76345 MiB
2025/10/21 21:32:20.028, 191.27 W, 100 %, 76345 MiB
2025/10/21 21:32:20.028, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:32:20.028, 202.59 W, 100 %, 76345 MiB
2025/10/21 21:32:20.028, 202.49 W, 100 %, 76345 MiB
2025/10/21 21:32:20.028, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 205.03 W, 100 %, 76343 MiB
2025/10/21 21:32:20.278, 198.32 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 198.40 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 193.64 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 192.70 W, 100 %, 76345 MiB
2025/10/21 21:32:20.278, 186.24 W, 100 %, 76345 MiB
2025/10/21 21:32:20.528, 203.22 W, 100 %, 76343 MiB
2025/10/21 21:32:20.528, 195.25 W, 100 %, 76345 MiB
2025/10/21 21:32:20.528, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:32:20.528, 190.94 W, 100 %, 76345 MiB
2025/10/21 21:32:20.528, 192.71 W, 100 %, 76345 MiB
2025/10/21 21:32:20.529, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:32:20.529, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:32:20.529, 193.52 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 206.57 W, 100 %, 76343 MiB
2025/10/21 21:32:20.779, 191.57 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 200.94 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 192.96 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 198.92 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 191.77 W, 100 %, 76345 MiB
2025/10/21 21:32:20.779, 185.91 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 202.01 W, 100 %, 76343 MiB
2025/10/21 21:32:21.029, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 187.25 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 191.16 W, 100 %, 76345 MiB
2025/10/21 21:32:21.029, 189.58 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 204.76 W, 100 %, 76343 MiB
2025/10/21 21:32:21.280, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 194.11 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 200.73 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:32:21.280, 185.64 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 203.82 W, 100 %, 76343 MiB
2025/10/21 21:32:21.530, 192.77 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 197.60 W, 100 %, 76345 MiB
2025/10/21 21:32:21.530, 192.64 W, 100 %, 76345 MiB
2025/10/21 21:32:21.780, 213.99 W, 100 %, 76343 MiB
2025/10/21 21:32:21.780, 210.86 W, 100 %, 76345 MiB
2025/10/21 21:32:21.780, 215.31 W, 100 %, 76345 MiB
2025/10/21 21:32:21.781, 202.09 W, 100 %, 76345 MiB
2025/10/21 21:32:21.781, 206.48 W, 100 %, 76345 MiB
2025/10/21 21:32:21.781, 210.00 W, 100 %, 76345 MiB
2025/10/21 21:32:21.781, 206.18 W, 100 %, 76345 MiB
2025/10/21 21:32:21.781, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 203.49 W, 100 %, 76343 MiB
2025/10/21 21:32:22.031, 201.35 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 207.08 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 199.21 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 202.80 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 203.92 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 203.70 W, 100 %, 76345 MiB
2025/10/21 21:32:22.031, 194.12 W, 100 %, 76345 MiB
2025/10/21 21:32:22.281, 209.44 W, 100 %, 76343 MiB
2025/10/21 21:32:22.281, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:32:22.281, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:32:22.281, 200.55 W, 100 %, 76345 MiB
2025/10/21 21:32:22.281, 202.20 W, 100 %, 76345 MiB
2025/10/21 21:32:22.281, 206.33 W, 100 %, 76345 MiB
2025/10/21 21:32:22.281, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:32:22.282, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 207.57 W, 100 %, 76343 MiB
2025/10/21 21:32:22.532, 201.07 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 207.35 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 199.61 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 205.54 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 198.81 W, 100 %, 76345 MiB
2025/10/21 21:32:22.532, 197.18 W, 100 %, 76345 MiB
2025/10/21 21:32:22.782, 204.76 W, 100 %, 76343 MiB
2025/10/21 21:32:22.782, 202.01 W, 100 %, 76345 MiB
2025/10/21 21:32:22.782, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:32:22.782, 200.48 W, 100 %, 76345 MiB
2025/10/21 21:32:22.782, 203.74 W, 100 %, 76345 MiB
2025/10/21 21:32:22.782, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:32:22.782, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:32:22.783, 195.65 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 204.55 W, 100 %, 76343 MiB
2025/10/21 21:32:23.033, 200.14 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 198.33 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 204.01 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 209.07 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 201.89 W, 100 %, 76345 MiB
2025/10/21 21:32:23.033, 195.05 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 226.47 W, 100 %, 76343 MiB
2025/10/21 21:32:23.283, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 217.45 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 211.84 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 219.03 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 224.94 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 209.04 W, 100 %, 76345 MiB
2025/10/21 21:32:23.283, 210.00 W, 100 %, 76345 MiB
2025/10/21 21:32:23.533, 210.43 W, 100 %, 76343 MiB
2025/10/21 21:32:23.533, 207.51 W, 100 %, 76345 MiB
2025/10/21 21:32:23.534, 217.07 W, 100 %, 76345 MiB
2025/10/21 21:32:23.534, 211.29 W, 100 %, 76345 MiB
2025/10/21 21:32:23.534, 212.24 W, 100 %, 76345 MiB
2025/10/21 21:32:23.534, 215.80 W, 100 %, 76345 MiB
2025/10/21 21:32:23.534, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:32:23.534, 207.48 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:32:23.784, 213.39 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 221.50 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 211.90 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 221.40 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 224.24 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 218.72 W, 100 %, 76345 MiB
2025/10/21 21:32:23.784, 207.75 W, 100 %, 76345 MiB
2025/10/21 21:32:24.034, 222.33 W, 100 %, 76343 MiB
2025/10/21 21:32:24.034, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:32:24.034, 225.07 W, 100 %, 76345 MiB
2025/10/21 21:32:24.034, 213.11 W, 100 %, 76345 MiB
2025/10/21 21:32:24.034, 221.12 W, 100 %, 76345 MiB
2025/10/21 21:32:24.034, 215.19 W, 100 %, 76345 MiB
2025/10/21 21:32:24.035, 206.18 W, 100 %, 76345 MiB
2025/10/21 21:32:24.035, 208.19 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 217.07 W, 100 %, 76343 MiB
2025/10/21 21:32:24.285, 221.25 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 221.32 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 219.52 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 214.21 W, 100 %, 76345 MiB
2025/10/21 21:32:24.285, 207.86 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 227.07 W, 100 %, 76343 MiB
2025/10/21 21:32:24.535, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 216.02 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 217.02 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 212.96 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 206.06 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:32:24.535, 217.01 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 230.43 W, 100 %, 76343 MiB
2025/10/21 21:32:24.786, 204.82 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 221.73 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 216.74 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 213.55 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 226.48 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 206.24 W, 100 %, 76345 MiB
2025/10/21 21:32:24.786, 210.54 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 225.53 W, 100 %, 76343 MiB
2025/10/21 21:32:25.036, 215.48 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 213.05 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 205.40 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 211.79 W, 100 %, 76345 MiB
2025/10/21 21:32:25.036, 205.51 W, 100 %, 76345 MiB
2025/10/21 21:32:25.286, 217.29 W, 100 %, 76343 MiB
2025/10/21 21:32:25.286, 206.90 W, 100 %, 76345 MiB
2025/10/21 21:32:25.286, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:32:25.286, 209.75 W, 100 %, 76345 MiB
2025/10/21 21:32:25.286, 220.52 W, 100 %, 76345 MiB
2025/10/21 21:32:25.287, 224.94 W, 100 %, 76345 MiB
2025/10/21 21:32:25.287, 222.03 W, 100 %, 76345 MiB
2025/10/21 21:32:25.287, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 215.53 W, 100 %, 76343 MiB
2025/10/21 21:32:25.537, 210.65 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 215.09 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 207.60 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 224.47 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 213.06 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 212.28 W, 100 %, 76345 MiB
2025/10/21 21:32:25.537, 212.67 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 215.86 W, 100 %, 76343 MiB
2025/10/21 21:32:25.787, 215.15 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 217.63 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 214.15 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 206.33 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 206.24 W, 100 %, 76345 MiB
2025/10/21 21:32:25.787, 208.07 W, 100 %, 76345 MiB
2025/10/21 21:32:26.037, 226.14 W, 100 %, 76343 MiB
2025/10/21 21:32:26.038, 206.03 W, 100 %, 76345 MiB
2025/10/21 21:32:26.038, 216.84 W, 100 %, 76345 MiB
2025/10/21 21:32:26.038, 222.54 W, 100 %, 76345 MiB
2025/10/21 21:32:26.038, 217.78 W, 100 %, 76345 MiB
2025/10/21 21:32:26.038, 217.93 W, 100 %, 76345 MiB
2025/10/21 21:32:26.038, 209.32 W, 100 %, 76345 MiB
2025/10/21 21:32:26.038, 212.13 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 213.99 W, 100 %, 76343 MiB
2025/10/21 21:32:26.288, 210.97 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 220.79 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 220.71 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 213.17 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 209.78 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 223.01 W, 100 %, 76345 MiB
2025/10/21 21:32:26.288, 214.15 W, 100 %, 76345 MiB
2025/10/21 21:32:26.538, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:32:26.538, 215.48 W, 100 %, 76345 MiB
2025/10/21 21:32:26.538, 224.43 W, 100 %, 76345 MiB
2025/10/21 21:32:26.538, 215.47 W, 100 %, 76345 MiB
2025/10/21 21:32:26.538, 224.20 W, 100 %, 76345 MiB
2025/10/21 21:32:26.539, 221.37 W, 100 %, 76345 MiB
2025/10/21 21:32:26.539, 218.72 W, 100 %, 76345 MiB
2025/10/21 21:32:26.539, 212.35 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 213.72 W, 100 %, 76343 MiB
2025/10/21 21:32:26.789, 211.19 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 218.57 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 220.19 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 224.61 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 207.18 W, 100 %, 76345 MiB
2025/10/21 21:32:26.789, 205.12 W, 100 %, 76345 MiB
2025/10/21 21:32:27.039, 210.97 W, 100 %, 76343 MiB
2025/10/21 21:32:27.039, 217.90 W, 100 %, 76345 MiB
2025/10/21 21:32:27.039, 222.66 W, 100 %, 76345 MiB
2025/10/21 21:32:27.039, 202.30 W, 100 %, 76345 MiB
2025/10/21 21:32:27.039, 218.38 W, 100 %, 76345 MiB
2025/10/21 21:32:27.039, 220.95 W, 100 %, 76345 MiB
2025/10/21 21:32:27.039, 221.47 W, 100 %, 76345 MiB
2025/10/21 21:32:27.040, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 222.56 W, 100 %, 76343 MiB
2025/10/21 21:32:27.290, 224.66 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 218.66 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 221.05 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 224.47 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 216.40 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 214.16 W, 100 %, 76345 MiB
2025/10/21 21:32:27.290, 214.15 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 224.43 W, 100 %, 76343 MiB
2025/10/21 21:32:27.540, 213.00 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 223.86 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 202.09 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 227.82 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 216.07 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:32:27.540, 215.41 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 227.07 W, 100 %, 76343 MiB
2025/10/21 21:32:27.791, 221.57 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 217.83 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 214.98 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 211.03 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 205.51 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 219.27 W, 100 %, 76345 MiB
2025/10/21 21:32:27.791, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 223.40 W, 100 %, 76343 MiB
2025/10/21 21:32:28.041, 216.96 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 222.94 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 207.33 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 219.26 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 219.13 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 214.16 W, 100 %, 76345 MiB
2025/10/21 21:32:28.041, 208.40 W, 100 %, 76345 MiB
2025/10/21 21:32:28.291, 218.00 W, 100 %, 76343 MiB
2025/10/21 21:32:28.291, 205.85 W, 100 %, 76345 MiB
2025/10/21 21:32:28.291, 215.92 W, 100 %, 76345 MiB
2025/10/21 21:32:28.292, 213.33 W, 100 %, 76345 MiB
2025/10/21 21:32:28.292, 214.37 W, 100 %, 76345 MiB
2025/10/21 21:32:28.292, 222.81 W, 100 %, 76345 MiB
2025/10/21 21:32:28.292, 205.24 W, 100 %, 76345 MiB
2025/10/21 21:32:28.292, 203.32 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 219.21 W, 100 %, 76343 MiB
2025/10/21 21:32:28.542, 214.81 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 214.71 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 220.11 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 228.15 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 210.98 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 218.83 W, 100 %, 76345 MiB
2025/10/21 21:32:28.542, 202.99 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 220.42 W, 100 %, 76343 MiB
2025/10/21 21:32:28.792, 204.16 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 219.59 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 206.39 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 219.92 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 223.40 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 219.66 W, 100 %, 76345 MiB
2025/10/21 21:32:28.792, 208.79 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 226.14 W, 100 %, 76343 MiB
2025/10/21 21:32:29.043, 197.07 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 204.85 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 206.27 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 204.97 W, 100 %, 76345 MiB
2025/10/21 21:32:29.043, 201.79 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 213.99 W, 100 %, 76343 MiB
2025/10/21 21:32:29.293, 199.87 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 209.10 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 202.90 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 211.97 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 207.53 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:32:29.293, 197.79 W, 100 %, 76345 MiB
2025/10/21 21:32:29.543, 212.07 W, 100 %, 76343 MiB
2025/10/21 21:32:29.543, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:32:29.543, 206.15 W, 100 %, 76345 MiB
2025/10/21 21:32:29.544, 202.09 W, 100 %, 76345 MiB
2025/10/21 21:32:29.544, 204.13 W, 100 %, 76345 MiB
2025/10/21 21:32:29.544, 206.65 W, 100 %, 76345 MiB
2025/10/21 21:32:29.544, 203.10 W, 100 %, 76345 MiB
2025/10/21 21:32:29.544, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 207.18 W, 100 %, 76343 MiB
2025/10/21 21:32:29.794, 207.18 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 201.69 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 206.93 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 207.12 W, 100 %, 76345 MiB
2025/10/21 21:32:29.794, 200.25 W, 100 %, 76345 MiB
2025/10/21 21:32:30.044, 203.28 W, 100 %, 76343 MiB
2025/10/21 21:32:30.044, 202.89 W, 100 %, 76345 MiB
2025/10/21 21:32:30.044, 204.61 W, 100 %, 76345 MiB
2025/10/21 21:32:30.044, 205.66 W, 100 %, 76345 MiB
2025/10/21 21:32:30.044, 209.50 W, 100 %, 76345 MiB
2025/10/21 21:32:30.044, 209.07 W, 100 %, 76345 MiB
2025/10/21 21:32:30.044, 204.76 W, 100 %, 76345 MiB
2025/10/21 21:32:30.045, 202.27 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 210.65 W, 100 %, 76343 MiB
2025/10/21 21:32:30.295, 207.51 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 204.78 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 210.10 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 203.11 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 207.78 W, 100 %, 76345 MiB
2025/10/21 21:32:30.295, 194.65 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 207.29 W, 100 %, 76343 MiB
2025/10/21 21:32:30.545, 211.79 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 213.72 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 207.69 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 204.80 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 207.12 W, 100 %, 76345 MiB
2025/10/21 21:32:30.545, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 213.99 W, 100 %, 76343 MiB
2025/10/21 21:32:30.796, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 208.89 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 206.00 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 208.29 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 209.66 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 207.72 W, 100 %, 76345 MiB
2025/10/21 21:32:30.796, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 210.65 W, 100 %, 76343 MiB
2025/10/21 21:32:31.046, 201.07 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 211.36 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 202.90 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 208.46 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 200.07 W, 100 %, 76345 MiB
2025/10/21 21:32:31.046, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:32:31.296, 211.63 W, 100 %, 76343 MiB
2025/10/21 21:32:31.297, 202.01 W, 100 %, 76345 MiB
2025/10/21 21:32:31.297, 212.46 W, 100 %, 76345 MiB
2025/10/21 21:32:31.297, 200.15 W, 100 %, 76345 MiB
2025/10/21 21:32:31.297, 201.87 W, 100 %, 76345 MiB
2025/10/21 21:32:31.297, 205.40 W, 100 %, 76345 MiB
2025/10/21 21:32:31.297, 202.49 W, 100 %, 76345 MiB
2025/10/21 21:32:31.297, 199.53 W, 100 %, 76345 MiB
2025/10/21 21:32:31.547, 208.50 W, 100 %, 76343 MiB
2025/10/21 21:32:31.549, 203.49 W, 100 %, 76345 MiB
2025/10/21 21:32:31.549, 209.10 W, 100 %, 76345 MiB
2025/10/21 21:32:31.549, 207.81 W, 100 %, 76345 MiB
2025/10/21 21:32:31.549, 205.22 W, 100 %, 76345 MiB
2025/10/21 21:32:31.549, 206.65 W, 100 %, 76345 MiB
2025/10/21 21:32:31.549, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:32:31.549, 203.53 W, 100 %, 76345 MiB
2025/10/21 21:32:31.799, 213.33 W, 100 %, 76343 MiB
2025/10/21 21:32:31.799, 201.68 W, 100 %, 76345 MiB
2025/10/21 21:32:31.799, 213.77 W, 100 %, 76345 MiB
2025/10/21 21:32:31.799, 207.81 W, 100 %, 76345 MiB
2025/10/21 21:32:31.800, 212.24 W, 100 %, 76345 MiB
