timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:00:30.389, 309.27 W, 0 %, 74655 MiB
2025/05/28 10:00:30.389, 296.64 W, 0 %, 74655 MiB
2025/05/28 10:00:30.389, 317.59 W, 42 %, 74655 MiB
2025/05/28 10:00:30.389, 291.36 W, 0 %, 74655 MiB
2025/05/28 10:00:30.389, 297.66 W, 0 %, 74655 MiB
2025/05/28 10:00:30.639, 226.22 W, 0 %, 74668 MiB
2025/05/28 10:00:30.639, 237.10 W, 0 %, 74655 MiB
2025/05/28 10:00:30.639, 238.97 W, 0 %, 74655 MiB
2025/05/28 10:00:30.639, 236.51 W, 0 %, 74655 MiB
2025/05/28 10:00:30.639, 246.00 W, 0 %, 74655 MiB
2025/05/28 10:00:30.639, 243.92 W, 0 %, 74655 MiB
2025/05/28 10:00:30.639, 243.36 W, 0 %, 74655 MiB
2025/05/28 10:00:30.640, 226.49 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 177.53 W, 0 %, 74668 MiB
2025/05/28 10:00:30.890, 165.42 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 167.16 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 184.81 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 175.48 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 191.12 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 171.38 W, 0 %, 74655 MiB
2025/05/28 10:00:30.890, 178.31 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 120.33 W, 0 %, 74668 MiB
2025/05/28 10:00:31.140, 119.47 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 120.99 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 126.88 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 123.61 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 123.18 W, 0 %, 74655 MiB
2025/05/28 10:00:31.140, 115.32 W, 0 %, 74655 MiB
2025/05/28 10:00:31.390, 120.22 W, 0 %, 74668 MiB
2025/05/28 10:00:31.390, 117.28 W, 0 %, 74655 MiB
2025/05/28 10:00:31.391, 116.44 W, 0 %, 74655 MiB
2025/05/28 10:00:31.391, 119.90 W, 0 %, 74655 MiB
2025/05/28 10:00:31.391, 119.53 W, 0 %, 74655 MiB
2025/05/28 10:00:31.391, 123.20 W, 0 %, 74655 MiB
2025/05/28 10:00:31.391, 113.89 W, 0 %, 74655 MiB
2025/05/28 10:00:31.391, 115.17 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 120.11 W, 0 %, 74668 MiB
2025/05/28 10:00:31.641, 117.21 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 116.34 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 119.71 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 119.46 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 123.22 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 113.88 W, 0 %, 74655 MiB
2025/05/28 10:00:31.641, 115.53 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 120.08 W, 0 %, 74668 MiB
2025/05/28 10:00:31.891, 117.13 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 116.27 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 119.65 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 119.40 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 123.16 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 113.88 W, 0 %, 74655 MiB
2025/05/28 10:00:31.891, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 120.01 W, 0 %, 74668 MiB
2025/05/28 10:00:32.142, 117.08 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 116.37 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 119.56 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 119.37 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 123.09 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 113.86 W, 0 %, 74655 MiB
2025/05/28 10:00:32.142, 116.54 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 120.02 W, 0 %, 74668 MiB
2025/05/28 10:00:32.392, 117.04 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 116.40 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 119.52 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 119.33 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 123.06 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 113.85 W, 0 %, 74655 MiB
2025/05/28 10:00:32.392, 116.71 W, 0 %, 74655 MiB
2025/05/28 10:00:32.642, 120.00 W, 0 %, 74668 MiB
2025/05/28 10:00:32.642, 117.00 W, 0 %, 74655 MiB
2025/05/28 10:00:32.642, 116.52 W, 0 %, 74655 MiB
2025/05/28 10:00:32.642, 119.49 W, 0 %, 74655 MiB
2025/05/28 10:00:32.642, 119.30 W, 0 %, 74655 MiB
2025/05/28 10:00:32.642, 122.90 W, 0 %, 74655 MiB
2025/05/28 10:00:32.642, 113.76 W, 0 %, 74655 MiB
2025/05/28 10:00:32.643, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 119.97 W, 0 %, 74668 MiB
2025/05/28 10:00:32.893, 116.99 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 116.60 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 119.45 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 119.25 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 122.83 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 113.72 W, 0 %, 74655 MiB
2025/05/28 10:00:32.893, 116.03 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 119.99 W, 0 %, 74668 MiB
2025/05/28 10:00:33.143, 116.99 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 116.56 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 119.42 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 119.21 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 122.80 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 113.70 W, 0 %, 74655 MiB
2025/05/28 10:00:33.143, 115.51 W, 0 %, 74655 MiB
2025/05/28 10:00:33.393, 119.98 W, 0 %, 74668 MiB
2025/05/28 10:00:33.393, 117.00 W, 0 %, 74655 MiB
2025/05/28 10:00:33.393, 116.52 W, 0 %, 74655 MiB
2025/05/28 10:00:33.393, 119.38 W, 0 %, 74655 MiB
2025/05/28 10:00:33.394, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:00:33.394, 122.62 W, 0 %, 74655 MiB
2025/05/28 10:00:33.394, 113.61 W, 0 %, 74655 MiB
2025/05/28 10:00:33.394, 115.36 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 119.98 W, 0 %, 74668 MiB
2025/05/28 10:00:33.644, 117.02 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 119.32 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 122.41 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 113.63 W, 0 %, 74655 MiB
2025/05/28 10:00:33.644, 115.44 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 119.99 W, 0 %, 74668 MiB
2025/05/28 10:00:33.894, 116.99 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 119.29 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 122.10 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 113.57 W, 0 %, 74655 MiB
2025/05/28 10:00:33.894, 115.71 W, 0 %, 74655 MiB
2025/05/28 10:00:34.145, 159.85 W, 93 %, 74668 MiB
2025/05/28 10:00:34.145, 139.45 W, 0 %, 74655 MiB
2025/05/28 10:00:34.145, 138.84 W, 0 %, 74655 MiB
2025/05/28 10:00:34.145, 147.58 W, 93 %, 74655 MiB
2025/05/28 10:00:34.145, 135.76 W, 0 %, 74655 MiB
2025/05/28 10:00:34.145, 149.65 W, 0 %, 74655 MiB
2025/05/28 10:00:34.145, 126.31 W, 0 %, 74655 MiB
2025/05/28 10:00:34.145, 149.52 W, 86 %, 74655 MiB
2025/05/28 10:00:34.395, 210.87 W, 94 %, 74668 MiB
2025/05/28 10:00:34.395, 213.65 W, 93 %, 74655 MiB
2025/05/28 10:00:34.395, 215.98 W, 94 %, 74655 MiB
2025/05/28 10:00:34.395, 196.51 W, 93 %, 74655 MiB
2025/05/28 10:00:34.395, 213.07 W, 94 %, 74655 MiB
2025/05/28 10:00:34.395, 227.91 W, 94 %, 74655 MiB
2025/05/28 10:00:34.395, 201.21 W, 94 %, 74655 MiB
2025/05/28 10:00:34.395, 199.95 W, 94 %, 74655 MiB
2025/05/28 10:00:34.645, 244.57 W, 68 %, 74668 MiB
2025/05/28 10:00:34.646, 238.66 W, 36 %, 74655 MiB
2025/05/28 10:00:34.646, 243.09 W, 23 %, 74655 MiB
2025/05/28 10:00:34.646, 243.27 W, 54 %, 74655 MiB
2025/05/28 10:00:34.646, 243.37 W, 42 %, 74655 MiB
2025/05/28 10:00:34.646, 250.93 W, 60 %, 74655 MiB
2025/05/28 10:00:34.646, 235.52 W, 15 %, 74655 MiB
2025/05/28 10:00:34.646, 240.60 W, 91 %, 74655 MiB
2025/05/28 10:00:34.896, 242.31 W, 0 %, 74668 MiB
2025/05/28 10:00:34.896, 241.22 W, 0 %, 74655 MiB
2025/05/28 10:00:34.896, 243.28 W, 0 %, 74655 MiB
2025/05/28 10:00:34.896, 241.21 W, 0 %, 74655 MiB
2025/05/28 10:00:34.896, 246.46 W, 0 %, 74655 MiB
2025/05/28 10:00:34.896, 248.59 W, 0 %, 74655 MiB
2025/05/28 10:00:34.896, 238.10 W, 0 %, 74655 MiB
2025/05/28 10:00:34.896, 238.01 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 207.64 W, 0 %, 74668 MiB
2025/05/28 10:00:35.146, 221.38 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 220.86 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 215.48 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 121.39 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 226.83 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 227.84 W, 0 %, 74655 MiB
2025/05/28 10:00:35.146, 209.63 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 157.71 W, 0 %, 74668 MiB
2025/05/28 10:00:35.397, 146.94 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 148.18 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 165.10 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 157.98 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 149.74 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 153.03 W, 0 %, 74655 MiB
2025/05/28 10:00:35.397, 160.45 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 119.04 W, 0 %, 74668 MiB
2025/05/28 10:00:35.647, 117.11 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 116.47 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 119.79 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 121.34 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 122.17 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 113.89 W, 0 %, 74655 MiB
2025/05/28 10:00:35.647, 115.39 W, 0 %, 74655 MiB
2025/05/28 10:00:35.897, 118.94 W, 0 %, 74668 MiB
2025/05/28 10:00:35.897, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:00:35.897, 116.35 W, 0 %, 74655 MiB
2025/05/28 10:00:35.897, 119.65 W, 0 %, 74655 MiB
2025/05/28 10:00:35.897, 121.35 W, 0 %, 74655 MiB
2025/05/28 10:00:35.897, 121.99 W, 0 %, 74655 MiB
2025/05/28 10:00:35.898, 113.64 W, 0 %, 74655 MiB
2025/05/28 10:00:35.898, 115.40 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 118.83 W, 0 %, 74668 MiB
2025/05/28 10:00:36.148, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 116.38 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 119.56 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 121.25 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 121.94 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 113.55 W, 0 %, 74655 MiB
2025/05/28 10:00:36.148, 115.65 W, 0 %, 74655 MiB
2025/05/28 10:00:36.398, 118.79 W, 0 %, 74668 MiB
2025/05/28 10:00:36.400, 116.93 W, 0 %, 74655 MiB
2025/05/28 10:00:36.400, 116.55 W, 0 %, 74655 MiB
2025/05/28 10:00:36.400, 119.52 W, 0 %, 74655 MiB
2025/05/28 10:00:36.400, 121.21 W, 0 %, 74655 MiB
2025/05/28 10:00:36.400, 121.87 W, 0 %, 74655 MiB
2025/05/28 10:00:36.400, 113.55 W, 0 %, 74655 MiB
2025/05/28 10:00:36.400, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 118.78 W, 0 %, 74668 MiB
2025/05/28 10:00:36.650, 116.89 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 116.55 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 119.46 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 121.17 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 121.87 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 113.52 W, 0 %, 74655 MiB
2025/05/28 10:00:36.650, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 118.76 W, 0 %, 74668 MiB
2025/05/28 10:00:36.901, 116.89 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 116.59 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 119.43 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 121.14 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 121.88 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 113.44 W, 0 %, 74655 MiB
2025/05/28 10:00:36.901, 116.54 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 118.75 W, 0 %, 74668 MiB
2025/05/28 10:00:37.151, 116.84 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 116.59 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 121.14 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 121.88 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:00:37.151, 116.22 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 118.72 W, 0 %, 74668 MiB
2025/05/28 10:00:37.402, 116.81 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 116.50 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 121.13 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 121.89 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:00:37.402, 115.86 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 118.72 W, 0 %, 74668 MiB
2025/05/28 10:00:37.652, 116.80 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 116.48 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 119.33 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 121.12 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 121.85 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 113.51 W, 0 %, 74655 MiB
2025/05/28 10:00:37.652, 115.33 W, 0 %, 74655 MiB
2025/05/28 10:00:37.902, 118.70 W, 0 %, 74668 MiB
2025/05/28 10:00:37.902, 116.75 W, 0 %, 74655 MiB
2025/05/28 10:00:37.902, 116.42 W, 0 %, 74655 MiB
2025/05/28 10:00:37.902, 119.31 W, 0 %, 74655 MiB
2025/05/28 10:00:37.902, 121.10 W, 0 %, 74655 MiB
2025/05/28 10:00:37.902, 121.86 W, 0 %, 74655 MiB
2025/05/28 10:00:37.903, 113.49 W, 0 %, 74655 MiB
2025/05/28 10:00:37.903, 115.15 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 118.69 W, 0 %, 74668 MiB
2025/05/28 10:00:38.153, 116.76 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 119.32 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 121.09 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 121.85 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 113.48 W, 0 %, 74655 MiB
2025/05/28 10:00:38.153, 115.19 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 118.67 W, 0 %, 74668 MiB
2025/05/28 10:00:38.403, 116.76 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 116.49 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 119.31 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 121.08 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 121.82 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:00:38.403, 115.36 W, 0 %, 74655 MiB
2025/05/28 10:00:38.653, 118.68 W, 0 %, 74668 MiB
2025/05/28 10:00:38.653, 116.75 W, 0 %, 74655 MiB
2025/05/28 10:00:38.653, 116.50 W, 0 %, 74655 MiB
2025/05/28 10:00:38.654, 119.27 W, 0 %, 74655 MiB
2025/05/28 10:00:38.654, 121.08 W, 0 %, 74655 MiB
2025/05/28 10:00:38.654, 121.82 W, 0 %, 74655 MiB
2025/05/28 10:00:38.654, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:00:38.654, 115.92 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 118.70 W, 0 %, 74668 MiB
2025/05/28 10:00:38.904, 116.76 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 116.50 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 119.27 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 121.08 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 121.77 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:00:38.904, 116.27 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 118.68 W, 0 %, 74668 MiB
2025/05/28 10:00:39.154, 116.74 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 116.48 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 119.25 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 121.08 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 121.76 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:00:39.154, 116.51 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 118.71 W, 0 %, 74668 MiB
2025/05/28 10:00:39.405, 116.70 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 116.47 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 119.23 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 121.07 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 121.75 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 113.51 W, 0 %, 74655 MiB
2025/05/28 10:00:39.405, 116.39 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 118.69 W, 0 %, 74668 MiB
2025/05/28 10:00:39.655, 116.72 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 116.39 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 119.19 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 121.03 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 121.72 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:00:39.655, 115.82 W, 0 %, 74655 MiB
2025/05/28 10:00:39.905, 118.70 W, 0 %, 74668 MiB
2025/05/28 10:00:39.967, 116.70 W, 0 %, 74655 MiB
2025/05/28 10:00:39.967, 116.34 W, 0 %, 74655 MiB
2025/05/28 10:00:39.967, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:00:39.968, 121.03 W, 0 %, 74655 MiB
2025/05/28 10:00:39.968, 121.69 W, 0 %, 74655 MiB
2025/05/28 10:00:39.968, 113.48 W, 0 %, 74655 MiB
2025/05/28 10:00:39.968, 115.31 W, 0 %, 74655 MiB
2025/05/28 10:00:40.218, 118.76 W, 0 %, 74642 MiB
2025/05/28 10:00:40.218, 116.72 W, 0 %, 74655 MiB
2025/05/28 10:00:40.218, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:00:40.219, 119.14 W, 0 %, 74655 MiB
2025/05/28 10:00:40.219, 120.99 W, 0 %, 74655 MiB
2025/05/28 10:00:40.219, 121.71 W, 0 %, 74655 MiB
2025/05/28 10:00:40.220, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:00:40.220, 115.12 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 118.77 W, 1 %, 74659 MiB
2025/05/28 10:00:40.471, 116.74 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 120.96 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 121.71 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 113.48 W, 0 %, 74655 MiB
2025/05/28 10:00:40.471, 115.19 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 118.77 W, 0 %, 74659 MiB
2025/05/28 10:00:40.721, 116.74 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 116.38 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 119.14 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 121.00 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 121.72 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 113.45 W, 0 %, 74655 MiB
2025/05/28 10:00:40.721, 115.39 W, 0 %, 74655 MiB
2025/05/28 10:00:40.971, 118.71 W, 0 %, 74659 MiB
2025/05/28 10:00:40.971, 116.77 W, 0 %, 74655 MiB
2025/05/28 10:00:40.971, 116.39 W, 0 %, 74655 MiB
2025/05/28 10:00:40.971, 119.14 W, 0 %, 74655 MiB
2025/05/28 10:00:40.971, 120.99 W, 0 %, 74655 MiB
2025/05/28 10:00:40.971, 121.70 W, 0 %, 74655 MiB
2025/05/28 10:00:40.971, 113.45 W, 0 %, 74655 MiB
2025/05/28 10:00:40.972, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 118.66 W, 0 %, 74668 MiB
2025/05/28 10:00:41.222, 116.76 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 116.39 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 119.14 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 120.97 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 121.64 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 113.44 W, 0 %, 74655 MiB
2025/05/28 10:00:41.222, 116.24 W, 0 %, 74655 MiB
2025/05/28 10:00:41.472, 118.60 W, 0 %, 74668 MiB
2025/05/28 10:00:41.474, 116.71 W, 0 %, 74655 MiB
2025/05/28 10:00:41.474, 116.38 W, 0 %, 74655 MiB
2025/05/28 10:00:41.474, 119.14 W, 0 %, 74655 MiB
2025/05/28 10:00:41.474, 121.00 W, 0 %, 74655 MiB
2025/05/28 10:00:41.474, 121.64 W, 0 %, 74655 MiB
2025/05/28 10:00:41.474, 113.42 W, 0 %, 74655 MiB
2025/05/28 10:00:41.474, 116.44 W, 0 %, 74655 MiB
2025/05/28 10:00:41.724, 118.60 W, 0 %, 74668 MiB
2025/05/28 10:00:41.725, 116.73 W, 0 %, 74655 MiB
2025/05/28 10:00:41.725, 116.32 W, 0 %, 74655 MiB
2025/05/28 10:00:41.725, 119.19 W, 0 %, 74655 MiB
2025/05/28 10:00:41.725, 121.01 W, 0 %, 74655 MiB
2025/05/28 10:00:41.725, 121.63 W, 0 %, 74655 MiB
2025/05/28 10:00:41.725, 113.40 W, 0 %, 74655 MiB
2025/05/28 10:00:41.725, 116.27 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 118.62 W, 0 %, 74668 MiB
2025/05/28 10:00:41.975, 116.68 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 119.14 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 121.04 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 121.63 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 113.39 W, 0 %, 74655 MiB
2025/05/28 10:00:41.975, 115.69 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 118.63 W, 0 %, 74668 MiB
2025/05/28 10:00:42.225, 116.64 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 116.26 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 119.08 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 121.07 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 121.65 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 113.39 W, 0 %, 74655 MiB
2025/05/28 10:00:42.225, 115.31 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 118.59 W, 0 %, 74668 MiB
2025/05/28 10:00:42.476, 116.68 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 116.28 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 121.06 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 121.62 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 113.41 W, 0 %, 74655 MiB
2025/05/28 10:00:42.476, 115.05 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 118.57 W, 0 %, 74668 MiB
2025/05/28 10:00:42.726, 116.65 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 121.05 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 121.62 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 113.39 W, 0 %, 74655 MiB
2025/05/28 10:00:42.726, 115.09 W, 0 %, 74655 MiB
2025/05/28 10:00:42.976, 118.52 W, 0 %, 74668 MiB
2025/05/28 10:00:42.976, 116.65 W, 0 %, 74655 MiB
