timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:54:52.917, 118.29 W, 0 %, 75085 MiB
2025/10/09 11:54:53.167, 117.34 W, 3 %, 75195 MiB
2025/10/09 11:54:53.167, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:54:53.167, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:54:53.167, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:54:53.167, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:54:53.167, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:54:53.167, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:54:53.168, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 119.51 W, 11 %, 75195 MiB
2025/10/09 11:54:53.418, 120.75 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 122.69 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 118.10 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 119.83 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 116.96 W, 0 %, 75085 MiB
2025/10/09 11:54:53.418, 120.22 W, 11 %, 75085 MiB
2025/10/09 11:54:53.668, 119.51 W, 0 %, 75195 MiB
2025/10/09 11:54:53.668, 120.69 W, 0 %, 75085 MiB
2025/10/09 11:54:53.668, 122.66 W, 0 %, 75085 MiB
2025/10/09 11:54:53.668, 118.02 W, 0 %, 75085 MiB
2025/10/09 11:54:53.668, 119.85 W, 0 %, 75085 MiB
2025/10/09 11:54:53.668, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:54:53.668, 116.98 W, 0 %, 75085 MiB
2025/10/09 11:54:53.668, 120.16 W, 0 %, 75085 MiB
2025/10/09 11:54:53.918, 119.53 W, 0 %, 75195 MiB
2025/10/09 11:54:53.918, 120.67 W, 0 %, 75085 MiB
2025/10/09 11:54:53.919, 122.68 W, 0 %, 75085 MiB
2025/10/09 11:54:53.919, 118.07 W, 0 %, 75085 MiB
2025/10/09 11:54:53.919, 119.84 W, 0 %, 75085 MiB
2025/10/09 11:54:53.919, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:54:53.919, 116.93 W, 0 %, 75085 MiB
2025/10/09 11:54:53.919, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 119.58 W, 0 %, 75195 MiB
2025/10/09 11:54:54.169, 120.69 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 122.62 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 118.04 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 119.86 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 116.88 W, 0 %, 75085 MiB
2025/10/09 11:54:54.169, 120.17 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 117.67 W, 0 %, 75195 MiB
2025/10/09 11:54:54.419, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:54:54.419, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:54:54.669, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:54:54.670, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:54:54.670, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:54:54.670, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:54:54.670, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:54:54.670, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:54:54.670, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:54:54.670, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:54:54.920, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:54:54.920, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:54:55.170, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:54:55.170, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:54:55.421, 118.65 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:54:55.421, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:54:55.671, 118.64 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 115.66 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:54:55.671, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:54:55.921, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:54:55.921, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:54:55.921, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:54:55.921, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:54:55.921, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:54:55.921, 115.48 W, 0 %, 75085 MiB
2025/10/09 11:54:55.922, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:54:55.922, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:54:56.172, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 114.80 W, 0 %, 75085 MiB
2025/10/09 11:54:56.172, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 117.24 W, 0 %, 75195 MiB
2025/10/09 11:54:56.422, 118.74 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 115.50 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:54:56.422, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 117.25 W, 0 %, 75195 MiB
2025/10/09 11:54:56.673, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 120.05 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:54:56.673, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:54:56.923, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:54:56.923, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:54:57.173, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:54:57.174, 118.75 W, 0 %, 75085 MiB
2025/10/09 11:54:57.174, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:54:57.174, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:54:57.174, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:54:57.174, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:54:57.174, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:54:57.174, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 117.30 W, 0 %, 75195 MiB
2025/10/09 11:54:57.424, 118.75 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 120.01 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:54:57.424, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:54:57.674, 117.29 W, 0 %, 75195 MiB
2025/10/09 11:54:57.674, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:54:57.674, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:54:57.674, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:54:57.674, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:54:57.674, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:54:57.675, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:54:57.675, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:54:57.925, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 119.99 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 115.48 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:54:57.925, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 117.27 W, 0 %, 75195 MiB
2025/10/09 11:54:58.175, 118.77 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 119.98 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 114.93 W, 0 %, 75085 MiB
2025/10/09 11:54:58.175, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:54:58.425, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:54:58.426, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:54:58.426, 120.03 W, 0 %, 75085 MiB
2025/10/09 11:54:58.426, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:54:58.426, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:54:58.426, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:54:58.426, 114.91 W, 0 %, 75085 MiB
2025/10/09 11:54:58.426, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 117.31 W, 0 %, 75195 MiB
2025/10/09 11:54:58.676, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 120.02 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 115.46 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:54:58.676, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:54:58.926, 117.37 W, 0 %, 75195 MiB
2025/10/09 11:54:58.926, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:54:58.926, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:54:58.926, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:54:58.926, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:54:58.927, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:54:58.927, 114.89 W, 0 %, 75085 MiB
2025/10/09 11:54:58.927, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 117.40 W, 0 %, 75195 MiB
2025/10/09 11:54:59.177, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 115.71 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 114.87 W, 0 %, 75085 MiB
2025/10/09 11:54:59.177, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 117.41 W, 0 %, 75195 MiB
2025/10/09 11:54:59.427, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:54:59.427, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:54:59.677, 117.43 W, 0 %, 75195 MiB
2025/10/09 11:54:59.678, 118.76 W, 0 %, 75085 MiB
2025/10/09 11:54:59.678, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:54:59.678, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:54:59.678, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:54:59.678, 115.51 W, 0 %, 75085 MiB
2025/10/09 11:54:59.678, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:54:59.678, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 117.39 W, 0 %, 75195 MiB
2025/10/09 11:54:59.928, 118.72 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 117.59 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 115.47 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:54:59.928, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 117.37 W, 0 %, 75195 MiB
2025/10/09 11:55:00.178, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 115.49 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:55:00.178, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:55:00.429, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 115.52 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 114.81 W, 0 %, 75085 MiB
2025/10/09 11:55:00.429, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 117.34 W, 0 %, 75195 MiB
2025/10/09 11:55:00.679, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 117.63 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 115.51 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:55:00.679, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:00.929, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:55:00.930, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:55:00.930, 120.04 W, 0 %, 75085 MiB
2025/10/09 11:55:00.930, 115.72 W, 0 %, 75085 MiB
2025/10/09 11:55:00.930, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:55:00.930, 115.60 W, 0 %, 75085 MiB
2025/10/09 11:55:00.930, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:55:00.930, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:55:01.180, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 115.59 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:55:01.180, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:55:01.430, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:55:01.430, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:01.430, 120.06 W, 0 %, 75085 MiB
2025/10/09 11:55:01.431, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:55:01.431, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:01.431, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:55:01.431, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:55:01.431, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 117.38 W, 0 %, 75195 MiB
2025/10/09 11:55:01.681, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 115.57 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:55:01.681, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 117.39 W, 0 %, 75195 MiB
2025/10/09 11:55:01.931, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:55:01.931, 118.28 W, 0 %, 75085 MiB
2025/10/09 11:55:02.181, 117.38 W, 0 %, 75195 MiB
2025/10/09 11:55:02.182, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:55:02.182, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:55:02.182, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:55:02.182, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:55:02.182, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:55:02.182, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:55:02.182, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 117.39 W, 0 %, 75195 MiB
2025/10/09 11:55:02.432, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 115.73 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:55:02.432, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:02.682, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:55:02.682, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:02.683, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:55:02.683, 115.65 W, 0 %, 75085 MiB
2025/10/09 11:55:02.683, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:55:02.683, 115.64 W, 0 %, 75085 MiB
2025/10/09 11:55:02.683, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:55:02.683, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:55:02.933, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 120.08 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 114.83 W, 0 %, 75085 MiB
2025/10/09 11:55:02.933, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 117.35 W, 0 %, 75195 MiB
2025/10/09 11:55:03.183, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 115.68 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 117.62 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 115.62 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:55:03.183, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 117.33 W, 0 %, 75195 MiB
2025/10/09 11:55:03.434, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 115.75 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 117.58 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 115.63 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:55:03.434, 118.27 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 117.33 W, 0 %, 75195 MiB
2025/10/09 11:55:03.684, 118.70 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 120.07 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 117.57 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 115.54 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 114.88 W, 0 %, 75085 MiB
2025/10/09 11:55:03.684, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:55:03.934, 117.34 W, 0 %, 75195 MiB
2025/10/09 11:55:03.934, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:55:03.934, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:55:03.934, 115.69 W, 0 %, 75085 MiB
2025/10/09 11:55:03.935, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:55:03.935, 115.56 W, 0 %, 75085 MiB
2025/10/09 11:55:03.935, 114.86 W, 0 %, 75085 MiB
2025/10/09 11:55:03.935, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 117.33 W, 0 %, 75195 MiB
2025/10/09 11:55:04.185, 118.67 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 120.09 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 115.55 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:55:04.185, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:55:04.435, 118.69 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 115.67 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 115.53 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 114.82 W, 0 %, 75085 MiB
2025/10/09 11:55:04.435, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:55:04.685, 117.37 W, 0 %, 75195 MiB
2025/10/09 11:55:04.686, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:55:04.686, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:55:04.686, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:55:04.686, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:55:04.686, 115.61 W, 0 %, 75085 MiB
2025/10/09 11:55:04.686, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:55:04.686, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 117.37 W, 0 %, 75195 MiB
2025/10/09 11:55:04.936, 118.71 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 115.70 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 114.84 W, 0 %, 75085 MiB
2025/10/09 11:55:04.936, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 117.38 W, 0 %, 75195 MiB
2025/10/09 11:55:05.186, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 115.76 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 115.58 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 114.85 W, 0 %, 75085 MiB
2025/10/09 11:55:05.186, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:55:05.437, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:55:05.437, 118.73 W, 0 %, 75085 MiB
2025/10/09 11:55:05.437, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:55:05.437, 115.74 W, 0 %, 75085 MiB
2025/10/09 11:55:05.437, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:55:05.437, 115.58 W, 0 %, 75085 MiB
