timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:25:11.301, 619.17 W, 100 %, 74599 MiB
2025/10/08 01:25:11.301, 639.86 W, 100 %, 74599 MiB
2025/10/08 01:25:11.301, 631.99 W, 100 %, 74599 MiB
2025/10/08 01:25:11.301, 643.97 W, 100 %, 74599 MiB
2025/10/08 01:25:11.551, 646.48 W, 100 %, 74775 MiB
2025/10/08 01:25:11.552, 653.00 W, 100 %, 74599 MiB
2025/10/08 01:25:11.552, 642.53 W, 100 %, 74599 MiB
2025/10/08 01:25:11.552, 631.75 W, 100 %, 74599 MiB
2025/10/08 01:25:11.552, 630.48 W, 100 %, 74599 MiB
2025/10/08 01:25:11.552, 651.57 W, 100 %, 74599 MiB
2025/10/08 01:25:11.552, 645.84 W, 100 %, 74599 MiB
2025/10/08 01:25:11.552, 655.43 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 653.24 W, 100 %, 74775 MiB
2025/10/08 01:25:11.802, 654.19 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 645.63 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 631.98 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 633.90 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 645.68 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 644.06 W, 100 %, 74599 MiB
2025/10/08 01:25:11.802, 654.77 W, 100 %, 74599 MiB
2025/10/08 01:25:12.052, 636.88 W, 100 %, 74775 MiB
2025/10/08 01:25:12.052, 652.02 W, 100 %, 74599 MiB
2025/10/08 01:25:12.053, 630.74 W, 100 %, 74599 MiB
2025/10/08 01:25:12.053, 633.77 W, 100 %, 74599 MiB
2025/10/08 01:25:12.053, 628.28 W, 100 %, 74599 MiB
2025/10/08 01:25:12.055, 643.68 W, 100 %, 74599 MiB
2025/10/08 01:25:12.055, 632.34 W, 100 %, 74599 MiB
2025/10/08 01:25:12.055, 641.56 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 632.98 W, 100 %, 74775 MiB
2025/10/08 01:25:12.305, 646.76 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 631.75 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 635.19 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 632.84 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 644.64 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 628.72 W, 100 %, 74599 MiB
2025/10/08 01:25:12.305, 637.34 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 618.64 W, 100 %, 74775 MiB
2025/10/08 01:25:12.556, 634.41 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 618.00 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 622.04 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 620.80 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 633.24 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 619.67 W, 100 %, 74599 MiB
2025/10/08 01:25:12.556, 625.61 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 603.46 W, 100 %, 74775 MiB
2025/10/08 01:25:12.806, 626.33 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 606.13 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 615.15 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 613.52 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 630.61 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 607.39 W, 100 %, 74599 MiB
2025/10/08 01:25:12.806, 623.96 W, 100 %, 74599 MiB
2025/10/08 01:25:13.056, 610.73 W, 100 %, 74775 MiB
2025/10/08 01:25:13.057, 633.90 W, 100 %, 74599 MiB
2025/10/08 01:25:13.057, 626.29 W, 100 %, 74599 MiB
2025/10/08 01:25:13.057, 620.06 W, 100 %, 74599 MiB
2025/10/08 01:25:13.057, 619.94 W, 100 %, 74599 MiB
2025/10/08 01:25:13.057, 635.36 W, 100 %, 74599 MiB
2025/10/08 01:25:13.057, 624.64 W, 100 %, 74599 MiB
2025/10/08 01:25:13.057, 645.65 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 621.41 W, 100 %, 74775 MiB
2025/10/08 01:25:13.307, 643.81 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 632.86 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 616.29 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 623.10 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 637.59 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 636.50 W, 100 %, 74599 MiB
2025/10/08 01:25:13.307, 653.01 W, 100 %, 74599 MiB
2025/10/08 01:25:13.557, 616.20 W, 100 %, 74775 MiB
2025/10/08 01:25:13.558, 639.88 W, 100 %, 74599 MiB
2025/10/08 01:25:13.558, 621.28 W, 100 %, 74599 MiB
2025/10/08 01:25:13.558, 610.14 W, 100 %, 74599 MiB
2025/10/08 01:25:13.558, 619.36 W, 100 %, 74599 MiB
2025/10/08 01:25:13.558, 627.59 W, 100 %, 74599 MiB
2025/10/08 01:25:13.558, 629.35 W, 100 %, 74599 MiB
2025/10/08 01:25:13.558, 644.04 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 610.93 W, 100 %, 74775 MiB
2025/10/08 01:25:13.808, 636.08 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 622.22 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 619.70 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 612.11 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 631.95 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 628.26 W, 100 %, 74599 MiB
2025/10/08 01:25:13.808, 643.68 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 614.30 W, 100 %, 74775 MiB
2025/10/08 01:25:14.059, 628.66 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 607.39 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 616.43 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 598.78 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 628.12 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 618.00 W, 100 %, 74599 MiB
2025/10/08 01:25:14.059, 615.16 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 597.42 W, 100 %, 74775 MiB
2025/10/08 01:25:14.309, 598.97 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 607.81 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 605.96 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 584.75 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 623.27 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 602.12 W, 100 %, 74599 MiB
2025/10/08 01:25:14.309, 612.76 W, 100 %, 74599 MiB
2025/10/08 01:25:14.559, 602.78 W, 100 %, 74775 MiB
2025/10/08 01:25:14.560, 601.86 W, 100 %, 74599 MiB
2025/10/08 01:25:14.560, 616.05 W, 100 %, 74599 MiB
2025/10/08 01:25:14.560, 609.75 W, 100 %, 74599 MiB
2025/10/08 01:25:14.560, 586.58 W, 100 %, 74599 MiB
2025/10/08 01:25:14.560, 629.73 W, 100 %, 74599 MiB
2025/10/08 01:25:14.560, 608.84 W, 100 %, 74599 MiB
2025/10/08 01:25:14.560, 613.20 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 609.40 W, 100 %, 74775 MiB
2025/10/08 01:25:14.810, 604.15 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 617.52 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 611.87 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 595.10 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 632.97 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 611.32 W, 100 %, 74599 MiB
2025/10/08 01:25:14.810, 615.97 W, 100 %, 74599 MiB
2025/10/08 01:25:15.060, 614.44 W, 100 %, 74775 MiB
2025/10/08 01:25:15.061, 607.31 W, 100 %, 74599 MiB
2025/10/08 01:25:15.061, 630.08 W, 100 %, 74599 MiB
2025/10/08 01:25:15.061, 614.96 W, 100 %, 74599 MiB
2025/10/08 01:25:15.061, 603.53 W, 100 %, 74599 MiB
2025/10/08 01:25:15.061, 633.24 W, 100 %, 74599 MiB
2025/10/08 01:25:15.061, 614.86 W, 100 %, 74599 MiB
2025/10/08 01:25:15.061, 631.42 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 619.34 W, 100 %, 74775 MiB
2025/10/08 01:25:15.311, 631.96 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 620.66 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 618.35 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 605.16 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 631.32 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 623.01 W, 100 %, 74599 MiB
2025/10/08 01:25:15.311, 641.97 W, 100 %, 74599 MiB
2025/10/08 01:25:15.561, 612.38 W, 100 %, 74775 MiB
2025/10/08 01:25:15.562, 627.30 W, 100 %, 74599 MiB
2025/10/08 01:25:15.562, 614.61 W, 100 %, 74599 MiB
2025/10/08 01:25:15.562, 609.31 W, 100 %, 74599 MiB
2025/10/08 01:25:15.562, 600.89 W, 100 %, 74599 MiB
2025/10/08 01:25:15.562, 624.45 W, 100 %, 74599 MiB
2025/10/08 01:25:15.562, 617.60 W, 100 %, 74599 MiB
2025/10/08 01:25:15.562, 639.08 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 613.54 W, 100 %, 74775 MiB
2025/10/08 01:25:15.812, 637.12 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 612.43 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 607.30 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 601.24 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 626.89 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 619.10 W, 100 %, 74599 MiB
2025/10/08 01:25:15.812, 637.18 W, 100 %, 74599 MiB
2025/10/08 01:25:16.062, 625.23 W, 100 %, 74775 MiB
2025/10/08 01:25:16.062, 646.77 W, 100 %, 74599 MiB
2025/10/08 01:25:16.063, 626.39 W, 100 %, 74599 MiB
2025/10/08 01:25:16.063, 616.21 W, 100 %, 74599 MiB
2025/10/08 01:25:16.063, 607.68 W, 100 %, 74599 MiB
2025/10/08 01:25:16.063, 638.71 W, 100 %, 74599 MiB
2025/10/08 01:25:16.063, 632.02 W, 100 %, 74599 MiB
2025/10/08 01:25:16.063, 636.23 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 627.10 W, 100 %, 74775 MiB
2025/10/08 01:25:16.313, 644.17 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 627.25 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 628.15 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 612.47 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 645.46 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 634.82 W, 100 %, 74599 MiB
2025/10/08 01:25:16.313, 634.73 W, 100 %, 74599 MiB
2025/10/08 01:25:16.563, 629.86 W, 100 %, 74749 MiB
2025/10/08 01:25:16.594, 649.82 W, 100 %, 74599 MiB
2025/10/08 01:25:16.594, 628.79 W, 100 %, 74599 MiB
2025/10/08 01:25:16.595, 634.04 W, 100 %, 74599 MiB
2025/10/08 01:25:16.595, 619.31 W, 100 %, 74599 MiB
2025/10/08 01:25:16.595, 646.51 W, 100 %, 74599 MiB
2025/10/08 01:25:16.595, 639.44 W, 100 %, 74599 MiB
2025/10/08 01:25:16.595, 636.91 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 629.41 W, 100 %, 74759 MiB
2025/10/08 01:25:16.845, 644.89 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 632.20 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 628.13 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 616.46 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 647.78 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 639.80 W, 100 %, 74599 MiB
2025/10/08 01:25:16.845, 632.70 W, 100 %, 74599 MiB
2025/10/08 01:25:17.095, 543.86 W, 0 %, 74766 MiB
2025/10/08 01:25:17.095, 566.72 W, 94 %, 74599 MiB
2025/10/08 01:25:17.095, 575.99 W, 8 %, 74599 MiB
2025/10/08 01:25:17.096, 534.69 W, 33 %, 74599 MiB
2025/10/08 01:25:17.096, 533.95 W, 91 %, 74599 MiB
2025/10/08 01:25:17.096, 600.53 W, 0 %, 74599 MiB
2025/10/08 01:25:17.096, 561.99 W, 0 %, 74599 MiB
2025/10/08 01:25:17.096, 574.71 W, 21 %, 74599 MiB
2025/10/08 01:25:17.346, 476.77 W, 31 %, 74766 MiB
2025/10/08 01:25:17.346, 489.30 W, 0 %, 74599 MiB
2025/10/08 01:25:17.346, 473.98 W, 0 %, 74599 MiB
2025/10/08 01:25:17.346, 466.16 W, 0 %, 74599 MiB
2025/10/08 01:25:17.346, 471.83 W, 0 %, 74599 MiB
2025/10/08 01:25:17.346, 484.37 W, 0 %, 74599 MiB
2025/10/08 01:25:17.346, 484.60 W, 23 %, 74599 MiB
2025/10/08 01:25:17.346, 482.66 W, 0 %, 74599 MiB
2025/10/08 01:25:17.596, 489.14 W, 100 %, 74766 MiB
2025/10/08 01:25:17.596, 492.36 W, 100 %, 74599 MiB
2025/10/08 01:25:17.596, 476.66 W, 100 %, 74599 MiB
2025/10/08 01:25:17.596, 478.55 W, 100 %, 74599 MiB
2025/10/08 01:25:17.596, 472.52 W, 100 %, 74599 MiB
2025/10/08 01:25:17.596, 493.11 W, 100 %, 74599 MiB
2025/10/08 01:25:17.597, 485.86 W, 100 %, 74599 MiB
2025/10/08 01:25:17.597, 492.82 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 485.31 W, 100 %, 74766 MiB
2025/10/08 01:25:17.847, 485.39 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 468.68 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 473.35 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 472.36 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 489.69 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 475.36 W, 100 %, 74599 MiB
2025/10/08 01:25:17.847, 486.82 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 559.04 W, 100 %, 74766 MiB
2025/10/08 01:25:18.097, 556.56 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 511.70 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 535.83 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 547.04 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 530.39 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 542.78 W, 100 %, 74599 MiB
2025/10/08 01:25:18.097, 540.65 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 630.42 W, 100 %, 74775 MiB
2025/10/08 01:25:18.348, 635.19 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 615.63 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 602.33 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 615.54 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 634.35 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 617.85 W, 100 %, 74599 MiB
2025/10/08 01:25:18.348, 634.45 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 622.94 W, 100 %, 74775 MiB
2025/10/08 01:25:18.598, 632.04 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 616.57 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 591.28 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 616.53 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 627.67 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 623.72 W, 100 %, 74599 MiB
2025/10/08 01:25:18.598, 629.98 W, 100 %, 74599 MiB
2025/10/08 01:25:18.848, 631.70 W, 100 %, 74775 MiB
2025/10/08 01:25:18.849, 634.06 W, 100 %, 74599 MiB
2025/10/08 01:25:18.849, 615.75 W, 100 %, 74599 MiB
2025/10/08 01:25:18.849, 588.03 W, 100 %, 74599 MiB
2025/10/08 01:25:18.849, 624.73 W, 100 %, 74599 MiB
2025/10/08 01:25:18.849, 619.45 W, 100 %, 74599 MiB
2025/10/08 01:25:18.849, 621.85 W, 100 %, 74599 MiB
2025/10/08 01:25:18.849, 642.46 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 650.25 W, 100 %, 74775 MiB
2025/10/08 01:25:19.099, 639.89 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 621.92 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 611.18 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 627.43 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 626.24 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 631.17 W, 100 %, 74599 MiB
2025/10/08 01:25:19.099, 637.43 W, 100 %, 74599 MiB
2025/10/08 01:25:19.349, 647.71 W, 100 %, 74775 MiB
2025/10/08 01:25:19.350, 652.62 W, 100 %, 74599 MiB
2025/10/08 01:25:19.350, 622.68 W, 100 %, 74599 MiB
2025/10/08 01:25:19.350, 621.50 W, 100 %, 74599 MiB
2025/10/08 01:25:19.350, 629.11 W, 100 %, 74599 MiB
2025/10/08 01:25:19.350, 628.66 W, 100 %, 74599 MiB
2025/10/08 01:25:19.350, 635.01 W, 100 %, 74599 MiB
2025/10/08 01:25:19.350, 641.95 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 641.71 W, 100 %, 74775 MiB
2025/10/08 01:25:19.600, 643.52 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 619.16 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 622.79 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 617.10 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 627.19 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 630.58 W, 100 %, 74599 MiB
2025/10/08 01:25:19.600, 639.05 W, 100 %, 74599 MiB
2025/10/08 01:25:19.850, 636.84 W, 100 %, 74775 MiB
2025/10/08 01:25:19.850, 648.00 W, 100 %, 74599 MiB
2025/10/08 01:25:19.851, 624.82 W, 100 %, 74599 MiB
2025/10/08 01:25:19.851, 628.85 W, 100 %, 74599 MiB
2025/10/08 01:25:19.851, 614.60 W, 100 %, 74599 MiB
2025/10/08 01:25:19.851, 640.00 W, 100 %, 74599 MiB
2025/10/08 01:25:19.851, 637.53 W, 100 %, 74599 MiB
2025/10/08 01:25:19.851, 638.61 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 637.56 W, 100 %, 74775 MiB
2025/10/08 01:25:20.101, 641.00 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 618.64 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 615.49 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 612.21 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 634.03 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 624.80 W, 100 %, 74599 MiB
2025/10/08 01:25:20.101, 640.71 W, 100 %, 74599 MiB
2025/10/08 01:25:20.351, 646.82 W, 100 %, 74775 MiB
2025/10/08 01:25:20.351, 642.63 W, 100 %, 74599 MiB
2025/10/08 01:25:20.351, 631.59 W, 100 %, 74599 MiB
2025/10/08 01:25:20.351, 620.82 W, 100 %, 74599 MiB
2025/10/08 01:25:20.352, 618.97 W, 100 %, 74599 MiB
2025/10/08 01:25:20.352, 650.87 W, 100 %, 74599 MiB
2025/10/08 01:25:20.352, 629.04 W, 100 %, 74599 MiB
2025/10/08 01:25:20.352, 657.00 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 662.32 W, 100 %, 74775 MiB
2025/10/08 01:25:20.602, 646.35 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 634.23 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 626.01 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 625.67 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 656.53 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 638.23 W, 100 %, 74599 MiB
2025/10/08 01:25:20.602, 652.59 W, 100 %, 74599 MiB
2025/10/08 01:25:20.852, 664.70 W, 100 %, 74775 MiB
2025/10/08 01:25:20.852, 653.08 W, 100 %, 74599 MiB
2025/10/08 01:25:20.852, 644.82 W, 100 %, 74599 MiB
2025/10/08 01:25:20.852, 638.09 W, 100 %, 74599 MiB
2025/10/08 01:25:20.852, 639.98 W, 100 %, 74599 MiB
2025/10/08 01:25:20.852, 654.98 W, 100 %, 74599 MiB
2025/10/08 01:25:20.853, 644.60 W, 100 %, 74599 MiB
2025/10/08 01:25:20.853, 646.79 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 644.14 W, 100 %, 74775 MiB
2025/10/08 01:25:21.103, 640.15 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 637.51 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 636.66 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 636.42 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 644.91 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 635.47 W, 100 %, 74599 MiB
2025/10/08 01:25:21.103, 642.37 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 639.10 W, 100 %, 74775 MiB
2025/10/08 01:25:21.353, 642.00 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 629.67 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 627.47 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 626.28 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 633.60 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 631.62 W, 100 %, 74599 MiB
2025/10/08 01:25:21.353, 637.51 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 629.82 W, 100 %, 74775 MiB
2025/10/08 01:25:21.604, 640.98 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 632.25 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 626.71 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 626.78 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 630.57 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 620.39 W, 100 %, 74599 MiB
2025/10/08 01:25:21.604, 647.43 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 628.33 W, 100 %, 74775 MiB
2025/10/08 01:25:21.854, 632.48 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 620.66 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 619.61 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 621.24 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 627.55 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 609.74 W, 100 %, 74599 MiB
2025/10/08 01:25:21.854, 642.85 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 631.59 W, 100 %, 74775 MiB
2025/10/08 01:25:22.105, 645.08 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 634.53 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 632.10 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 632.36 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 639.39 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 625.06 W, 100 %, 74599 MiB
2025/10/08 01:25:22.105, 645.26 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 629.22 W, 100 %, 74775 MiB
2025/10/08 01:25:22.355, 642.46 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 634.76 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 631.10 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 634.09 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 645.04 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 624.44 W, 100 %, 74599 MiB
2025/10/08 01:25:22.355, 643.06 W, 100 %, 74599 MiB
2025/10/08 01:25:22.605, 623.38 W, 100 %, 74775 MiB
2025/10/08 01:25:22.606, 642.93 W, 100 %, 74599 MiB
2025/10/08 01:25:22.606, 632.60 W, 100 %, 74599 MiB
2025/10/08 01:25:22.606, 631.32 W, 100 %, 74599 MiB
2025/10/08 01:25:22.606, 629.37 W, 100 %, 74599 MiB
2025/10/08 01:25:22.606, 645.76 W, 100 %, 74599 MiB
2025/10/08 01:25:22.606, 626.51 W, 100 %, 74599 MiB
2025/10/08 01:25:22.606, 634.11 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 611.39 W, 100 %, 74775 MiB
2025/10/08 01:25:22.856, 644.18 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 629.73 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 626.60 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 624.67 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 642.15 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 633.30 W, 100 %, 74599 MiB
2025/10/08 01:25:22.856, 637.92 W, 100 %, 74599 MiB
2025/10/08 01:25:23.106, 616.60 W, 100 %, 74775 MiB
2025/10/08 01:25:23.107, 635.28 W, 100 %, 74599 MiB
2025/10/08 01:25:23.107, 617.56 W, 100 %, 74599 MiB
2025/10/08 01:25:23.107, 614.71 W, 100 %, 74599 MiB
2025/10/08 01:25:23.107, 610.06 W, 100 %, 74599 MiB
2025/10/08 01:25:23.107, 636.94 W, 100 %, 74599 MiB
2025/10/08 01:25:23.107, 627.57 W, 100 %, 74599 MiB
2025/10/08 01:25:23.107, 646.09 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 606.96 W, 100 %, 74775 MiB
2025/10/08 01:25:23.357, 625.86 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 611.17 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 603.89 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 605.72 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 628.77 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 623.27 W, 100 %, 74599 MiB
2025/10/08 01:25:23.357, 635.46 W, 100 %, 74599 MiB
2025/10/08 01:25:23.607, 605.38 W, 100 %, 74775 MiB
2025/10/08 01:25:23.607, 619.87 W, 100 %, 74599 MiB
2025/10/08 01:25:23.607, 612.39 W, 100 %, 74599 MiB
2025/10/08 01:25:23.608, 601.99 W, 100 %, 74599 MiB
2025/10/08 01:25:23.608, 601.79 W, 100 %, 74599 MiB
2025/10/08 01:25:23.608, 626.32 W, 100 %, 74599 MiB
2025/10/08 01:25:23.608, 623.68 W, 100 %, 74599 MiB
2025/10/08 01:25:23.608, 638.16 W, 100 %, 74599 MiB
2025/10/08 01:25:23.858, 615.74 W, 100 %, 74775 MiB
2025/10/08 01:25:23.858, 613.82 W, 100 %, 74599 MiB
2025/10/08 01:25:23.858, 618.63 W, 100 %, 74599 MiB
