timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:55:37.973, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:37.973, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:37.974, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:37.974, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:37.974, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:37.974, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:38.224, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:55:38.224, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:55:38.224, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:38.224, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:55:38.224, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:38.224, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:38.224, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:38.224, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:38.474, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:55:38.474, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:55:38.474, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:38.474, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:38.474, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:38.474, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:38.474, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:38.474, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:38.725, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:55:38.725, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:55:38.725, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:55:38.725, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:55:38.725, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:38.725, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:38.725, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:38.725, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:38.975, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:55:38.975, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:38.975, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:38.975, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:38.975, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:38.975, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:38.975, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:38.976, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:39.226, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:55:39.226, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:55:39.226, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:39.226, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:55:39.226, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:39.226, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:39.226, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:39.226, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:39.476, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:55:39.476, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:55:39.476, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:55:39.476, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:55:39.476, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:39.476, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:39.476, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:39.476, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:39.727, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:55:39.727, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:55:39.727, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:55:39.727, 302.67 W, 100 %, 76497 MiB
2025/10/23 03:55:39.727, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:39.727, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:39.727, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:39.727, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:39.977, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:55:39.977, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:39.977, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:55:39.977, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:39.977, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:39.977, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:39.977, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:39.977, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:40.227, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:55:40.228, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:40.228, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:55:40.228, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:40.228, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:40.228, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:40.228, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:40.228, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:40.478, 319.58 W, 100 %, 76497 MiB
2025/10/23 03:55:40.478, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:40.478, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:40.478, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:40.478, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:40.478, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:40.478, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:40.478, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:40.729, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:55:40.729, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:40.729, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:55:40.729, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:55:40.729, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:40.729, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:40.729, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:40.729, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:40.979, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:55:40.979, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:55:40.979, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:55:40.979, 303.94 W, 100 %, 76497 MiB
2025/10/23 03:55:40.979, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:40.979, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:40.979, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:40.979, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:41.229, 318.64 W, 100 %, 76497 MiB
2025/10/23 03:55:41.229, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:55:41.230, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:55:41.230, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:55:41.230, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:41.230, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:41.230, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:41.230, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:41.480, 321.07 W, 100 %, 76497 MiB
2025/10/23 03:55:41.480, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:55:41.480, 304.24 W, 100 %, 76497 MiB
2025/10/23 03:55:41.480, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:55:41.480, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:41.480, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:41.480, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:41.480, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:41.730, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:55:41.730, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:41.730, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:41.730, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:55:41.730, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:41.731, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:41.731, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:41.731, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:41.981, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:55:41.981, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:55:41.981, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:55:41.981, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:41.981, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:41.981, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:41.981, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:41.981, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:42.231, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:55:42.231, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:55:42.231, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:42.231, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:55:42.231, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:42.231, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:42.231, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:42.231, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:42.482, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:55:42.482, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:55:42.482, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:42.482, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:42.482, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:42.482, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:42.482, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:42.482, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:42.732, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:55:42.732, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:55:42.732, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:42.732, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:42.732, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:42.732, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:42.732, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:42.732, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:42.982, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:55:42.982, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:42.982, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:55:42.982, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:42.983, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:42.983, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:42.983, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:42.983, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:43.233, 323.55 W, 100 %, 76497 MiB
2025/10/23 03:55:43.233, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:43.233, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:55:43.233, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:43.233, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:43.233, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:43.233, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:43.233, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:43.483, 322.33 W, 100 %, 76497 MiB
2025/10/23 03:55:43.483, 298.37 W, 100 %, 76497 MiB
2025/10/23 03:55:43.483, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:55:43.483, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:55:43.483, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:43.483, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:43.483, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:43.483, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:43.734, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:55:43.734, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:55:43.734, 305.18 W, 100 %, 76497 MiB
2025/10/23 03:55:43.734, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:55:43.734, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:43.734, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:43.734, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:43.734, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:43.984, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:55:43.984, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:43.984, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:43.984, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:55:43.984, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:43.984, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:43.984, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:43.984, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:44.234, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:55:44.234, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:44.235, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:44.235, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:55:44.235, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:44.235, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:44.235, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:44.235, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:44.485, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:55:44.485, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:44.485, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:55:44.485, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:44.485, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:44.485, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:44.485, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:44.485, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:44.735, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:55:44.735, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:44.735, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:55:44.735, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:44.736, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:44.736, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:44.736, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:44.736, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:44.986, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:55:44.986, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:55:44.986, 303.30 W, 100 %, 76497 MiB
2025/10/23 03:55:44.986, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:55:44.986, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:44.986, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:44.986, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:44.986, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:45.236, 321.12 W, 100 %, 76497 MiB
2025/10/23 03:55:45.236, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:55:45.236, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:55:45.236, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:45.236, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:45.236, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:45.236, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:45.237, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:45.487, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:55:45.487, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:45.487, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:45.487, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:45.487, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:45.487, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:45.487, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:45.487, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:45.737, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:55:45.737, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:55:45.737, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:55:45.737, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:55:45.737, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:45.737, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:45.737, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:45.737, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:45.987, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:55:45.987, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:45.988, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:55:45.988, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:55:45.988, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:45.988, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:45.988, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:45.988, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:46.238, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:55:46.238, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:55:46.238, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:55:46.238, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:55:46.238, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:46.238, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:46.238, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:46.238, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:46.488, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:55:46.489, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:55:46.489, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:46.489, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:55:46.489, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:46.489, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:46.489, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:46.489, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:46.739, 321.73 W, 100 %, 76497 MiB
2025/10/23 03:55:46.739, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:46.739, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:46.739, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:46.739, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:46.739, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:46.739, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:46.739, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:46.989, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:55:46.989, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:46.989, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:46.989, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:55:46.989, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:46.989, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:46.989, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:46.990, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:47.240, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:55:47.240, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:55:47.240, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:47.240, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:55:47.240, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:47.240, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:47.240, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:47.240, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:47.490, 319.25 W, 100 %, 76497 MiB
2025/10/23 03:55:47.490, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:55:47.490, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:55:47.490, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:47.490, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:47.490, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:47.490, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:47.490, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:47.741, 323.87 W, 100 %, 76497 MiB
2025/10/23 03:55:47.741, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:55:47.741, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:55:47.741, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:47.741, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:47.741, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:47.741, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:47.741, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:47.991, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:55:47.991, 297.20 W, 100 %, 76497 MiB
2025/10/23 03:55:47.991, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:55:47.991, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:47.991, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:47.991, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:47.991, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:47.991, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:48.241, 320.79 W, 100 %, 76497 MiB
2025/10/23 03:55:48.241, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:55:48.242, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:55:48.242, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:55:48.242, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:48.242, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:48.242, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:48.242, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:48.492, 322.06 W, 100 %, 76497 MiB
2025/10/23 03:55:48.492, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:55:48.492, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:55:48.492, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:55:48.492, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:48.492, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:48.492, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:48.492, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:48.742, 321.39 W, 100 %, 76497 MiB
2025/10/23 03:55:48.742, 296.55 W, 100 %, 76497 MiB
2025/10/23 03:55:48.742, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:55:48.743, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:55:48.743, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:48.743, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:48.743, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:48.743, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:48.993, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:55:48.993, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:48.993, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:48.993, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:55:48.993, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:48.993, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:48.993, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:48.993, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:49.243, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:55:49.243, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:49.243, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:55:49.243, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:55:49.243, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:49.243, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:49.243, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:49.244, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:49.494, 320.52 W, 100 %, 76497 MiB
2025/10/23 03:55:49.494, 298.40 W, 100 %, 76497 MiB
2025/10/23 03:55:49.494, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:55:49.494, 303.27 W, 100 %, 76497 MiB
2025/10/23 03:55:49.494, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:49.494, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:49.494, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:49.494, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:49.744, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:55:49.744, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:55:49.744, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:55:49.744, 303.00 W, 100 %, 76497 MiB
2025/10/23 03:55:49.744, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:49.744, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:49.744, 60.99 W, 0 %, 4 MiB
2025/10/23 03:55:49.744, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:49.994, 320.46 W, 100 %, 76497 MiB
2025/10/23 03:55:49.994, 296.27 W, 100 %, 76497 MiB
2025/10/23 03:55:49.995, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:55:49.995, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:49.995, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:49.995, 62.92 W, 0 %, 4 MiB
2025/10/23 03:55:49.995, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:49.995, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:50.245, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:55:50.245, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:55:50.245, 303.02 W, 100 %, 76497 MiB
2025/10/23 03:55:50.245, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:55:50.245, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:50.245, 63.19 W, 0 %, 4 MiB
2025/10/23 03:55:50.245, 60.72 W, 0 %, 4 MiB
2025/10/23 03:55:50.245, 61.37 W, 0 %, 4 MiB
2025/10/23 03:55:50.495, 318.97 W, 100 %, 76497 MiB
2025/10/23 03:55:50.495, 296.87 W, 100 %, 76497 MiB
2025/10/23 03:55:50.495, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:55:50.495, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:55:50.495, 60.76 W, 0 %, 4 MiB
2025/10/23 03:55:50.495, 63.19 W, 0 %, 4 MiB
