timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:20:11.112, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:11.112, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:11.362, 259.37 W, 92 %, 74107 MiB
2025/05/18 00:20:11.362, 332.67 W, 92 %, 74061 MiB
2025/05/18 00:20:11.362, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:11.363, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:11.363, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:11.363, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:11.363, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:11.363, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:11.613, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:20:11.613, 259.17 W, 91 %, 74061 MiB
2025/05/18 00:20:11.613, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:11.613, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:11.613, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:11.613, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:11.613, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:11.613, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:11.863, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:20:11.863, 259.50 W, 93 %, 74061 MiB
2025/05/18 00:20:11.863, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:11.863, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:11.863, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:11.864, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:11.864, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:11.864, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:12.114, 262.71 W, 92 %, 74107 MiB
2025/05/18 00:20:12.114, 264.67 W, 91 %, 74061 MiB
2025/05/18 00:20:12.114, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:12.114, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:12.114, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:12.114, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:12.114, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:12.114, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:12.364, 260.85 W, 92 %, 74107 MiB
2025/05/18 00:20:12.364, 259.50 W, 92 %, 74061 MiB
2025/05/18 00:20:12.364, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:12.364, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:12.364, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:12.364, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:12.364, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:12.365, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:12.615, 263.31 W, 92 %, 74107 MiB
2025/05/18 00:20:12.615, 261.31 W, 92 %, 74061 MiB
2025/05/18 00:20:12.615, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:12.615, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:12.615, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:12.615, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:12.615, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:12.615, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:12.865, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:20:12.865, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:20:12.865, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:12.865, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:12.865, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:12.865, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:12.865, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:12.866, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:13.116, 254.44 W, 92 %, 74088 MiB
2025/05/18 00:20:13.117, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:20:13.117, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:13.117, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:13.117, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:13.117, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:13.117, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:13.117, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:13.367, 257.50 W, 92 %, 74096 MiB
2025/05/18 00:20:13.367, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:20:13.367, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:13.367, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:13.367, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:13.368, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:13.368, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:13.368, 61.12 W, 0 %, 17 MiB
2025/05/18 00:20:13.618, 259.04 W, 93 %, 74100 MiB
2025/05/18 00:20:13.618, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:20:13.618, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:13.618, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:13.618, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:13.618, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:13.618, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:13.618, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:13.868, 261.78 W, 92 %, 74101 MiB
2025/05/18 00:20:13.868, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:20:13.868, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:13.868, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:13.869, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:13.869, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:13.869, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:13.869, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:14.119, 261.45 W, 91 %, 74101 MiB
2025/05/18 00:20:14.119, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:20:14.119, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:14.119, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:14.119, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:14.119, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:14.119, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:14.119, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:14.369, 262.11 W, 92 %, 74101 MiB
2025/05/18 00:20:14.369, 265.94 W, 91 %, 74061 MiB
2025/05/18 00:20:14.369, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:14.369, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:14.370, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:14.370, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:14.370, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:14.370, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:14.620, 260.57 W, 92 %, 74101 MiB
2025/05/18 00:20:14.620, 266.21 W, 91 %, 74061 MiB
2025/05/18 00:20:14.620, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:14.620, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:14.620, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:14.620, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:14.620, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:14.620, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:14.870, 89.80 W, 92 %, 74101 MiB
2025/05/18 00:20:14.870, 93.02 W, 68 %, 74061 MiB
2025/05/18 00:20:14.871, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:14.871, 62.66 W, 0 %, 17 MiB
2025/05/18 00:20:14.871, 60.99 W, 0 %, 17 MiB
2025/05/18 00:20:14.871, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:14.871, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:14.871, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:15.121, 257.23 W, 12 %, 74101 MiB
2025/05/18 00:20:15.121, 267.48 W, 0 %, 74061 MiB
2025/05/18 00:20:15.121, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:15.121, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:15.121, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:15.121, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:15.121, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:15.121, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:15.371, 269.40 W, 92 %, 74101 MiB
2025/05/18 00:20:15.371, 269.29 W, 74 %, 74061 MiB
2025/05/18 00:20:15.371, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:15.371, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:15.372, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:15.372, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:15.372, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:15.372, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:15.622, 266.66 W, 91 %, 74101 MiB
2025/05/18 00:20:15.622, 270.83 W, 91 %, 74061 MiB
2025/05/18 00:20:15.622, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:15.622, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:15.622, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:15.622, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:15.622, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:15.622, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:15.872, 250.16 W, 91 %, 74107 MiB
2025/05/18 00:20:15.872, 258.89 W, 91 %, 74061 MiB
2025/05/18 00:20:15.872, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:15.872, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:15.873, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:15.873, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:15.873, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:15.873, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:16.123, 266.66 W, 92 %, 74107 MiB
2025/05/18 00:20:16.123, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:20:16.123, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:16.123, 62.66 W, 0 %, 17 MiB
2025/05/18 00:20:16.123, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:16.123, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:16.123, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:16.123, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:16.373, 257.83 W, 91 %, 74107 MiB
2025/05/18 00:20:16.373, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:20:16.373, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:16.373, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:16.374, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:16.374, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:16.374, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:16.374, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:16.624, 253.83 W, 92 %, 74107 MiB
2025/05/18 00:20:16.624, 276.33 W, 92 %, 74061 MiB
2025/05/18 00:20:16.624, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:16.624, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:16.624, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:16.624, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:16.624, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:16.624, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:16.874, 327.36 W, 92 %, 74107 MiB
2025/05/18 00:20:16.874, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:20:16.874, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:16.874, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:16.874, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:16.874, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:16.874, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:16.874, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:17.125, 259.37 W, 92 %, 74107 MiB
2025/05/18 00:20:17.125, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:20:17.125, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:17.125, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:17.125, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:17.125, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:17.125, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:17.125, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:17.375, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:20:17.375, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:20:17.375, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:17.375, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:17.375, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:17.375, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:17.375, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:17.375, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:17.625, 265.12 W, 92 %, 74107 MiB
2025/05/18 00:20:17.625, 262.85 W, 92 %, 74061 MiB
2025/05/18 00:20:17.625, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:17.626, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:17.626, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:17.626, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:17.626, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:17.626, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:17.876, 256.90 W, 92 %, 74107 MiB
2025/05/18 00:20:17.876, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:20:17.876, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:17.876, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:17.876, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:17.876, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:17.876, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:17.876, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:18.126, 262.38 W, 92 %, 74107 MiB
2025/05/18 00:20:18.126, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:20:18.126, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:18.126, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:18.126, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:18.126, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:18.126, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:18.126, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:18.377, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:20:18.377, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:20:18.377, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:18.377, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:18.377, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:18.377, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:18.377, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:18.377, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:18.627, 262.98 W, 92 %, 74107 MiB
2025/05/18 00:20:18.627, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:20:18.627, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:18.627, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:18.627, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:18.627, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:18.627, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:18.627, 61.12 W, 0 %, 17 MiB
2025/05/18 00:20:18.878, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:20:18.878, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:20:18.878, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:18.878, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:18.878, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:18.878, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:18.878, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:18.878, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:19.128, 259.37 W, 92 %, 74107 MiB
2025/05/18 00:20:19.128, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:20:19.128, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:19.128, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:19.128, 61.26 W, 0 %, 17 MiB
2025/05/18 00:20:19.128, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:19.128, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:19.129, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:19.379, 258.71 W, 91 %, 74107 MiB
2025/05/18 00:20:19.379, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:20:19.379, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:19.379, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:19.379, 61.26 W, 0 %, 17 MiB
2025/05/18 00:20:19.379, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:19.379, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:19.379, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:19.629, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:20:19.629, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:20:19.629, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:19.629, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:19.629, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:19.629, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:19.629, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:19.629, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:19.879, 262.98 W, 92 %, 74107 MiB
2025/05/18 00:20:19.880, 257.96 W, 92 %, 74061 MiB
2025/05/18 00:20:19.880, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:19.880, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:19.880, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:19.880, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:19.880, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:19.880, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:20.130, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:20:20.130, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:20:20.130, 62.92 W, 0 %, 17 MiB
2025/05/18 00:20:20.130, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:20.130, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:20.130, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:20.130, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:20.130, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:20.380, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:20:20.380, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:20:20.381, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:20.381, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:20.381, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:20.381, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:20.381, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:20.381, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:20.631, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:20:20.631, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:20:20.631, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:20.631, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:20.631, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:20.631, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:20.631, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:20.631, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:20.881, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:20:20.881, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:20:20.881, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:20.881, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:20.881, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:20.881, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:20.881, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:20.882, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:21.132, 262.71 W, 92 %, 74107 MiB
2025/05/18 00:20:21.132, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:20:21.132, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:21.132, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:21.132, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:21.132, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:21.132, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:21.132, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:21.382, 260.85 W, 92 %, 74107 MiB
2025/05/18 00:20:21.382, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:20:21.382, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:21.382, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:21.382, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:21.382, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:21.382, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:21.382, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:21.632, 262.98 W, 92 %, 74107 MiB
2025/05/18 00:20:21.633, 260.71 W, 92 %, 74061 MiB
2025/05/18 00:20:21.633, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:21.633, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:21.633, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:21.633, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:21.633, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:21.633, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:21.883, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:20:21.883, 266.82 W, 92 %, 74061 MiB
2025/05/18 00:20:21.883, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:21.883, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:21.883, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:21.883, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:21.883, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:21.883, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:22.133, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:20:22.133, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:20:22.133, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:22.134, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:22.134, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:22.134, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:22.134, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:22.134, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:22.384, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:20:22.384, 267.14 W, 92 %, 74061 MiB
2025/05/18 00:20:22.384, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:22.384, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:22.384, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:22.384, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:22.384, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:22.384, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:22.634, 255.37 W, 92 %, 74107 MiB
2025/05/18 00:20:22.634, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:20:22.634, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:22.634, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:22.634, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:22.634, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:22.635, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:22.635, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:22.885, 258.71 W, 92 %, 74107 MiB
2025/05/18 00:20:22.885, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:20:22.885, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:22.885, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:22.885, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:22.885, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:22.885, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:22.885, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:23.135, 263.31 W, 92 %, 74107 MiB
2025/05/18 00:20:23.135, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:20:23.135, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:23.135, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:23.135, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:23.135, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:23.135, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:23.135, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:23.386, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:20:23.386, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:20:23.386, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:23.386, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:23.386, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:23.386, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:23.386, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:23.386, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:23.636, 254.16 W, 92 %, 74107 MiB
2025/05/18 00:20:23.636, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:20:23.636, 63.19 W, 0 %, 17 MiB
2025/05/18 00:20:23.636, 62.87 W, 0 %, 17 MiB
2025/05/18 00:20:23.636, 60.93 W, 0 %, 17 MiB
2025/05/18 00:20:23.636, 62.59 W, 0 %, 17 MiB
2025/05/18 00:20:23.636, 62.99 W, 0 %, 17 MiB
2025/05/18 00:20:23.636, 60.84 W, 0 %, 17 MiB
2025/05/18 00:20:23.887, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:20:23.887, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:20:23.887, 63.26 W, 0 %, 17 MiB
2025/05/18 00:20:23.887, 62.60 W, 0 %, 17 MiB
2025/05/18 00:20:23.887, 61.26 W, 0 %, 17 MiB
