timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:45:38.648, 465.65 W, 100 %, 75645 MiB
2025/10/23 02:45:38.648, 459.79 W, 100 %, 75645 MiB
2025/10/23 02:45:38.648, 460.34 W, 100 %, 75645 MiB
2025/10/23 02:45:38.648, 70.19 W, 0 %, 17 MiB
2025/10/23 02:45:38.648, 76.11 W, 0 %, 17 MiB
2025/10/23 02:45:38.648, 72.52 W, 0 %, 17 MiB
2025/10/23 02:45:38.648, 71.18 W, 0 %, 17 MiB
2025/10/23 02:45:38.898, 465.36 W, 100 %, 75757 MiB
2025/10/23 02:45:38.898, 462.67 W, 100 %, 75645 MiB
2025/10/23 02:45:38.898, 459.63 W, 100 %, 75645 MiB
2025/10/23 02:45:38.898, 459.87 W, 100 %, 75645 MiB
2025/10/23 02:45:38.898, 70.13 W, 0 %, 17 MiB
2025/10/23 02:45:38.898, 76.13 W, 0 %, 17 MiB
2025/10/23 02:45:38.898, 72.73 W, 0 %, 17 MiB
2025/10/23 02:45:38.899, 71.37 W, 0 %, 17 MiB
2025/10/23 02:45:39.149, 463.14 W, 100 %, 75757 MiB
2025/10/23 02:45:39.149, 463.16 W, 100 %, 75645 MiB
2025/10/23 02:45:39.149, 458.15 W, 100 %, 75645 MiB
2025/10/23 02:45:39.149, 460.32 W, 100 %, 75645 MiB
2025/10/23 02:45:39.149, 70.06 W, 0 %, 17 MiB
2025/10/23 02:45:39.149, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:39.149, 73.07 W, 0 %, 17 MiB
2025/10/23 02:45:39.149, 71.22 W, 0 %, 17 MiB
2025/10/23 02:45:39.399, 461.95 W, 100 %, 75757 MiB
2025/10/23 02:45:39.399, 463.56 W, 100 %, 75645 MiB
2025/10/23 02:45:39.399, 457.88 W, 100 %, 75645 MiB
2025/10/23 02:45:39.399, 463.04 W, 100 %, 75645 MiB
2025/10/23 02:45:39.399, 70.00 W, 0 %, 17 MiB
2025/10/23 02:45:39.399, 76.17 W, 0 %, 17 MiB
2025/10/23 02:45:39.399, 73.11 W, 0 %, 17 MiB
2025/10/23 02:45:39.399, 70.65 W, 0 %, 17 MiB
2025/10/23 02:45:39.649, 463.72 W, 100 %, 75757 MiB
2025/10/23 02:45:39.649, 463.12 W, 100 %, 75645 MiB
2025/10/23 02:45:39.649, 458.59 W, 100 %, 75645 MiB
2025/10/23 02:45:39.649, 465.72 W, 100 %, 75645 MiB
2025/10/23 02:45:39.650, 69.93 W, 0 %, 17 MiB
2025/10/23 02:45:39.650, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:39.650, 72.96 W, 0 %, 17 MiB
2025/10/23 02:45:39.650, 70.20 W, 0 %, 17 MiB
2025/10/23 02:45:39.900, 465.80 W, 100 %, 75757 MiB
2025/10/23 02:45:39.900, 464.41 W, 100 %, 75645 MiB
2025/10/23 02:45:39.900, 457.93 W, 100 %, 75645 MiB
2025/10/23 02:45:39.900, 465.99 W, 100 %, 75645 MiB
2025/10/23 02:45:39.900, 69.88 W, 0 %, 17 MiB
2025/10/23 02:45:39.900, 76.12 W, 0 %, 17 MiB
2025/10/23 02:45:39.900, 72.68 W, 0 %, 17 MiB
2025/10/23 02:45:39.900, 69.85 W, 0 %, 17 MiB
2025/10/23 02:45:40.150, 466.50 W, 100 %, 75757 MiB
2025/10/23 02:45:40.150, 464.02 W, 100 %, 75645 MiB
2025/10/23 02:45:40.150, 458.11 W, 100 %, 75645 MiB
2025/10/23 02:45:40.150, 466.02 W, 100 %, 75645 MiB
2025/10/23 02:45:40.150, 69.98 W, 0 %, 17 MiB
2025/10/23 02:45:40.150, 76.15 W, 0 %, 17 MiB
2025/10/23 02:45:40.150, 72.43 W, 0 %, 17 MiB
2025/10/23 02:45:40.150, 69.89 W, 0 %, 17 MiB
2025/10/23 02:45:40.400, 470.00 W, 100 %, 75757 MiB
2025/10/23 02:45:40.401, 463.86 W, 100 %, 75645 MiB
2025/10/23 02:45:40.401, 458.87 W, 100 %, 75645 MiB
2025/10/23 02:45:40.401, 466.74 W, 100 %, 75645 MiB
2025/10/23 02:45:40.401, 70.05 W, 0 %, 17 MiB
2025/10/23 02:45:40.401, 76.14 W, 0 %, 17 MiB
2025/10/23 02:45:40.401, 72.36 W, 0 %, 17 MiB
2025/10/23 02:45:40.401, 70.09 W, 0 %, 17 MiB
2025/10/23 02:45:40.651, 468.73 W, 100 %, 75757 MiB
2025/10/23 02:45:40.651, 464.52 W, 100 %, 75645 MiB
2025/10/23 02:45:40.651, 456.68 W, 100 %, 75645 MiB
2025/10/23 02:45:40.651, 468.51 W, 100 %, 75645 MiB
2025/10/23 02:45:40.651, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:40.651, 76.13 W, 0 %, 17 MiB
2025/10/23 02:45:40.651, 72.59 W, 0 %, 17 MiB
2025/10/23 02:45:40.651, 70.52 W, 0 %, 17 MiB
2025/10/23 02:45:40.901, 466.23 W, 100 %, 75757 MiB
2025/10/23 02:45:40.901, 463.89 W, 100 %, 75645 MiB
2025/10/23 02:45:40.901, 456.87 W, 100 %, 75645 MiB
2025/10/23 02:45:40.902, 467.98 W, 100 %, 75645 MiB
2025/10/23 02:45:40.902, 70.10 W, 0 %, 17 MiB
2025/10/23 02:45:40.902, 76.17 W, 0 %, 17 MiB
2025/10/23 02:45:40.902, 73.10 W, 0 %, 17 MiB
2025/10/23 02:45:40.902, 70.89 W, 0 %, 17 MiB
2025/10/23 02:45:41.152, 466.91 W, 100 %, 75757 MiB
2025/10/23 02:45:41.152, 464.30 W, 100 %, 75645 MiB
2025/10/23 02:45:41.152, 458.45 W, 100 %, 75645 MiB
2025/10/23 02:45:41.152, 467.10 W, 100 %, 75645 MiB
2025/10/23 02:45:41.152, 70.08 W, 0 %, 17 MiB
2025/10/23 02:45:41.152, 76.10 W, 0 %, 17 MiB
2025/10/23 02:45:41.152, 73.21 W, 0 %, 17 MiB
2025/10/23 02:45:41.152, 71.14 W, 0 %, 17 MiB
2025/10/23 02:45:41.402, 467.71 W, 100 %, 75757 MiB
2025/10/23 02:45:41.402, 464.56 W, 100 %, 75645 MiB
2025/10/23 02:45:41.402, 457.59 W, 100 %, 75645 MiB
2025/10/23 02:45:41.402, 465.04 W, 100 %, 75645 MiB
2025/10/23 02:45:41.402, 70.10 W, 0 %, 17 MiB
2025/10/23 02:45:41.402, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:41.402, 73.20 W, 0 %, 17 MiB
2025/10/23 02:45:41.402, 71.04 W, 0 %, 17 MiB
2025/10/23 02:45:41.653, 469.06 W, 100 %, 75757 MiB
2025/10/23 02:45:41.653, 463.89 W, 100 %, 75645 MiB
2025/10/23 02:45:41.653, 460.08 W, 100 %, 75645 MiB
2025/10/23 02:45:41.653, 463.27 W, 100 %, 75645 MiB
2025/10/23 02:45:41.653, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:41.653, 76.15 W, 0 %, 17 MiB
2025/10/23 02:45:41.653, 72.99 W, 0 %, 17 MiB
2025/10/23 02:45:41.653, 70.59 W, 0 %, 17 MiB
2025/10/23 02:45:41.903, 469.65 W, 100 %, 75757 MiB
2025/10/23 02:45:41.903, 465.16 W, 100 %, 75645 MiB
2025/10/23 02:45:41.903, 460.39 W, 100 %, 75645 MiB
2025/10/23 02:45:41.903, 463.01 W, 100 %, 75645 MiB
2025/10/23 02:45:41.903, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:41.903, 76.14 W, 0 %, 17 MiB
2025/10/23 02:45:41.903, 72.60 W, 0 %, 17 MiB
2025/10/23 02:45:41.903, 70.14 W, 0 %, 17 MiB
2025/10/23 02:45:42.153, 470.69 W, 100 %, 75757 MiB
2025/10/23 02:45:42.153, 465.88 W, 100 %, 75645 MiB
2025/10/23 02:45:42.153, 458.97 W, 100 %, 75645 MiB
2025/10/23 02:45:42.153, 464.56 W, 100 %, 75645 MiB
2025/10/23 02:45:42.153, 70.09 W, 0 %, 17 MiB
2025/10/23 02:45:42.154, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:42.154, 72.47 W, 0 %, 17 MiB
2025/10/23 02:45:42.154, 69.89 W, 0 %, 17 MiB
2025/10/23 02:45:42.404, 469.57 W, 100 %, 75757 MiB
2025/10/23 02:45:42.404, 466.92 W, 100 %, 75645 MiB
2025/10/23 02:45:42.404, 458.86 W, 100 %, 75645 MiB
2025/10/23 02:45:42.404, 464.45 W, 100 %, 75645 MiB
2025/10/23 02:45:42.404, 70.04 W, 0 %, 17 MiB
2025/10/23 02:45:42.404, 76.13 W, 0 %, 17 MiB
2025/10/23 02:45:42.404, 72.51 W, 0 %, 17 MiB
2025/10/23 02:45:42.404, 69.93 W, 0 %, 17 MiB
2025/10/23 02:45:42.654, 469.55 W, 100 %, 75757 MiB
2025/10/23 02:45:42.654, 467.19 W, 100 %, 75645 MiB
2025/10/23 02:45:42.654, 456.55 W, 100 %, 75645 MiB
2025/10/23 02:45:42.654, 465.45 W, 100 %, 75645 MiB
2025/10/23 02:45:42.654, 70.06 W, 0 %, 17 MiB
2025/10/23 02:45:42.654, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:42.654, 72.81 W, 0 %, 17 MiB
2025/10/23 02:45:42.654, 70.13 W, 0 %, 17 MiB
2025/10/23 02:45:42.904, 468.87 W, 100 %, 75757 MiB
2025/10/23 02:45:42.904, 465.59 W, 100 %, 75645 MiB
2025/10/23 02:45:42.905, 455.70 W, 100 %, 75645 MiB
2025/10/23 02:45:42.905, 464.66 W, 100 %, 75645 MiB
2025/10/23 02:45:42.905, 70.04 W, 0 %, 17 MiB
2025/10/23 02:45:42.905, 76.18 W, 0 %, 17 MiB
2025/10/23 02:45:42.905, 73.12 W, 0 %, 17 MiB
2025/10/23 02:45:42.905, 70.37 W, 0 %, 17 MiB
2025/10/23 02:45:43.155, 466.26 W, 100 %, 75757 MiB
2025/10/23 02:45:43.155, 464.58 W, 100 %, 75645 MiB
2025/10/23 02:45:43.155, 456.23 W, 100 %, 75645 MiB
2025/10/23 02:45:43.155, 463.42 W, 100 %, 75645 MiB
2025/10/23 02:45:43.155, 70.03 W, 0 %, 17 MiB
2025/10/23 02:45:43.155, 76.15 W, 0 %, 17 MiB
2025/10/23 02:45:43.155, 73.21 W, 0 %, 17 MiB
2025/10/23 02:45:43.155, 70.81 W, 0 %, 17 MiB
2025/10/23 02:45:43.405, 465.10 W, 100 %, 75757 MiB
2025/10/23 02:45:43.405, 462.38 W, 100 %, 75645 MiB
2025/10/23 02:45:43.405, 456.05 W, 100 %, 75645 MiB
2025/10/23 02:45:43.405, 463.56 W, 100 %, 75645 MiB
2025/10/23 02:45:43.405, 70.08 W, 0 %, 17 MiB
2025/10/23 02:45:43.405, 76.21 W, 0 %, 17 MiB
2025/10/23 02:45:43.405, 73.12 W, 0 %, 17 MiB
2025/10/23 02:45:43.405, 70.99 W, 0 %, 17 MiB
2025/10/23 02:45:43.656, 465.03 W, 100 %, 75757 MiB
2025/10/23 02:45:43.656, 462.22 W, 100 %, 75645 MiB
2025/10/23 02:45:43.656, 456.37 W, 100 %, 75645 MiB
2025/10/23 02:45:43.656, 463.11 W, 100 %, 75645 MiB
2025/10/23 02:45:43.656, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:43.656, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:43.656, 72.89 W, 0 %, 17 MiB
2025/10/23 02:45:43.656, 70.96 W, 0 %, 17 MiB
2025/10/23 02:45:43.906, 462.92 W, 100 %, 75757 MiB
2025/10/23 02:45:43.906, 461.08 W, 100 %, 75645 MiB
2025/10/23 02:45:43.906, 456.58 W, 100 %, 75645 MiB
2025/10/23 02:45:43.906, 462.09 W, 100 %, 75645 MiB
2025/10/23 02:45:43.906, 70.05 W, 0 %, 17 MiB
2025/10/23 02:45:43.906, 76.20 W, 0 %, 17 MiB
2025/10/23 02:45:43.906, 72.53 W, 0 %, 17 MiB
2025/10/23 02:45:43.906, 70.74 W, 0 %, 17 MiB
2025/10/23 02:45:44.156, 462.49 W, 100 %, 75757 MiB
2025/10/23 02:45:44.156, 460.45 W, 100 %, 75645 MiB
2025/10/23 02:45:44.156, 456.02 W, 100 %, 75645 MiB
2025/10/23 02:45:44.156, 461.28 W, 100 %, 75645 MiB
2025/10/23 02:45:44.156, 70.05 W, 0 %, 17 MiB
2025/10/23 02:45:44.156, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:44.156, 72.44 W, 0 %, 17 MiB
2025/10/23 02:45:44.157, 70.19 W, 0 %, 17 MiB
2025/10/23 02:45:44.407, 462.17 W, 100 %, 75757 MiB
2025/10/23 02:45:44.407, 460.06 W, 100 %, 75645 MiB
2025/10/23 02:45:44.407, 455.56 W, 100 %, 75645 MiB
2025/10/23 02:45:44.407, 460.45 W, 100 %, 75645 MiB
2025/10/23 02:45:44.407, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:44.407, 76.18 W, 0 %, 17 MiB
2025/10/23 02:45:44.407, 72.58 W, 0 %, 17 MiB
2025/10/23 02:45:44.407, 69.94 W, 0 %, 17 MiB
2025/10/23 02:45:44.657, 461.55 W, 100 %, 75757 MiB
2025/10/23 02:45:44.657, 459.04 W, 100 %, 75645 MiB
2025/10/23 02:45:44.657, 455.41 W, 100 %, 75645 MiB
2025/10/23 02:45:44.657, 459.58 W, 100 %, 75645 MiB
2025/10/23 02:45:44.657, 70.09 W, 0 %, 17 MiB
2025/10/23 02:45:44.657, 76.21 W, 0 %, 17 MiB
2025/10/23 02:45:44.657, 72.88 W, 0 %, 17 MiB
2025/10/23 02:45:44.657, 69.90 W, 0 %, 17 MiB
2025/10/23 02:45:44.907, 462.42 W, 100 %, 75757 MiB
2025/10/23 02:45:44.908, 459.27 W, 100 %, 75645 MiB
2025/10/23 02:45:44.908, 463.12 W, 97 %, 75645 MiB
2025/10/23 02:45:44.908, 459.42 W, 100 %, 75645 MiB
2025/10/23 02:45:44.908, 70.13 W, 0 %, 17 MiB
2025/10/23 02:45:44.908, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:44.908, 73.17 W, 0 %, 17 MiB
2025/10/23 02:45:44.908, 70.02 W, 0 %, 17 MiB
2025/10/23 02:45:45.158, 498.39 W, 97 %, 75757 MiB
2025/10/23 02:45:45.158, 491.18 W, 100 %, 75645 MiB
2025/10/23 02:45:45.158, 490.80 W, 100 %, 75645 MiB
2025/10/23 02:45:45.158, 490.90 W, 100 %, 75645 MiB
2025/10/23 02:45:45.158, 70.09 W, 0 %, 17 MiB
2025/10/23 02:45:45.158, 76.21 W, 0 %, 17 MiB
2025/10/23 02:45:45.158, 73.19 W, 0 %, 17 MiB
2025/10/23 02:45:45.158, 70.40 W, 0 %, 17 MiB
2025/10/23 02:45:45.408, 497.96 W, 100 %, 75757 MiB
2025/10/23 02:45:45.408, 489.45 W, 100 %, 75645 MiB
2025/10/23 02:45:45.408, 489.62 W, 100 %, 75645 MiB
2025/10/23 02:45:45.408, 491.38 W, 100 %, 75645 MiB
2025/10/23 02:45:45.408, 70.08 W, 0 %, 17 MiB
2025/10/23 02:45:45.408, 76.18 W, 0 %, 17 MiB
2025/10/23 02:45:45.408, 73.07 W, 0 %, 17 MiB
2025/10/23 02:45:45.408, 70.71 W, 0 %, 17 MiB
2025/10/23 02:45:45.659, 499.17 W, 100 %, 75757 MiB
2025/10/23 02:45:45.659, 490.17 W, 100 %, 75645 MiB
2025/10/23 02:45:45.659, 489.55 W, 100 %, 75645 MiB
2025/10/23 02:45:45.659, 491.50 W, 100 %, 75645 MiB
2025/10/23 02:45:45.659, 70.08 W, 0 %, 17 MiB
2025/10/23 02:45:45.659, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:45.659, 72.82 W, 0 %, 17 MiB
2025/10/23 02:45:45.659, 71.09 W, 0 %, 17 MiB
2025/10/23 02:45:45.909, 498.71 W, 100 %, 75757 MiB
2025/10/23 02:45:45.909, 491.11 W, 100 %, 75645 MiB
2025/10/23 02:45:45.909, 482.75 W, 100 %, 75645 MiB
2025/10/23 02:45:45.909, 493.47 W, 100 %, 75645 MiB
2025/10/23 02:45:45.909, 70.04 W, 0 %, 17 MiB
2025/10/23 02:45:45.909, 76.18 W, 0 %, 17 MiB
2025/10/23 02:45:45.909, 72.51 W, 0 %, 17 MiB
2025/10/23 02:45:45.909, 71.08 W, 0 %, 17 MiB
2025/10/23 02:45:46.159, 465.10 W, 100 %, 75757 MiB
2025/10/23 02:45:46.159, 459.39 W, 100 %, 75645 MiB
2025/10/23 02:45:46.159, 454.77 W, 100 %, 75645 MiB
2025/10/23 02:45:46.159, 463.43 W, 100 %, 75645 MiB
2025/10/23 02:45:46.159, 70.04 W, 0 %, 17 MiB
2025/10/23 02:45:46.159, 76.15 W, 0 %, 17 MiB
2025/10/23 02:45:46.159, 72.46 W, 0 %, 17 MiB
2025/10/23 02:45:46.160, 70.76 W, 0 %, 17 MiB
2025/10/23 02:45:46.410, 465.58 W, 100 %, 75757 MiB
2025/10/23 02:45:46.410, 462.16 W, 100 %, 75645 MiB
2025/10/23 02:45:46.410, 456.43 W, 100 %, 75645 MiB
2025/10/23 02:45:46.410, 463.41 W, 100 %, 75645 MiB
2025/10/23 02:45:46.410, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:46.410, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:46.410, 72.70 W, 0 %, 17 MiB
2025/10/23 02:45:46.410, 70.40 W, 0 %, 17 MiB
2025/10/23 02:45:46.660, 464.73 W, 100 %, 75757 MiB
2025/10/23 02:45:46.660, 462.18 W, 100 %, 75645 MiB
2025/10/23 02:45:46.660, 456.48 W, 100 %, 75645 MiB
2025/10/23 02:45:46.660, 463.29 W, 100 %, 75645 MiB
2025/10/23 02:45:46.660, 70.04 W, 0 %, 17 MiB
2025/10/23 02:45:46.660, 76.11 W, 0 %, 17 MiB
2025/10/23 02:45:46.660, 73.00 W, 0 %, 17 MiB
2025/10/23 02:45:46.660, 69.88 W, 0 %, 17 MiB
2025/10/23 02:45:46.910, 465.64 W, 100 %, 75757 MiB
2025/10/23 02:45:46.910, 462.47 W, 100 %, 75645 MiB
2025/10/23 02:45:46.910, 456.36 W, 100 %, 75645 MiB
2025/10/23 02:45:46.911, 463.04 W, 100 %, 75645 MiB
2025/10/23 02:45:46.911, 70.07 W, 0 %, 17 MiB
2025/10/23 02:45:46.911, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:46.911, 73.19 W, 0 %, 17 MiB
2025/10/23 02:45:46.911, 69.85 W, 0 %, 17 MiB
2025/10/23 02:45:47.161, 463.73 W, 100 %, 75757 MiB
2025/10/23 02:45:47.161, 462.63 W, 100 %, 75645 MiB
2025/10/23 02:45:47.161, 457.21 W, 100 %, 75645 MiB
2025/10/23 02:45:47.161, 462.67 W, 100 %, 75645 MiB
2025/10/23 02:45:47.161, 70.06 W, 0 %, 17 MiB
2025/10/23 02:45:47.161, 76.11 W, 0 %, 17 MiB
2025/10/23 02:45:47.161, 73.17 W, 0 %, 17 MiB
2025/10/23 02:45:47.161, 70.00 W, 0 %, 17 MiB
2025/10/23 02:45:47.411, 462.07 W, 100 %, 75757 MiB
2025/10/23 02:45:47.411, 462.15 W, 100 %, 75645 MiB
2025/10/23 02:45:47.411, 459.00 W, 100 %, 75645 MiB
2025/10/23 02:45:47.411, 462.66 W, 100 %, 75645 MiB
2025/10/23 02:45:47.411, 70.11 W, 0 %, 17 MiB
2025/10/23 02:45:47.411, 76.12 W, 0 %, 17 MiB
2025/10/23 02:45:47.411, 72.96 W, 0 %, 17 MiB
2025/10/23 02:45:47.411, 70.19 W, 0 %, 17 MiB
2025/10/23 02:45:47.662, 462.41 W, 100 %, 75757 MiB
2025/10/23 02:45:47.662, 461.96 W, 100 %, 75645 MiB
2025/10/23 02:45:47.662, 458.18 W, 100 %, 75645 MiB
2025/10/23 02:45:47.662, 462.67 W, 100 %, 75645 MiB
2025/10/23 02:45:47.662, 70.14 W, 0 %, 17 MiB
2025/10/23 02:45:47.662, 76.20 W, 0 %, 17 MiB
2025/10/23 02:45:47.662, 72.72 W, 0 %, 17 MiB
2025/10/23 02:45:47.662, 70.69 W, 0 %, 17 MiB
2025/10/23 02:45:47.912, 462.20 W, 100 %, 75757 MiB
2025/10/23 02:45:47.912, 461.68 W, 100 %, 75645 MiB
2025/10/23 02:45:47.912, 458.85 W, 100 %, 75645 MiB
2025/10/23 02:45:47.912, 462.53 W, 100 %, 75645 MiB
2025/10/23 02:45:47.912, 70.14 W, 0 %, 17 MiB
2025/10/23 02:45:47.912, 76.14 W, 0 %, 17 MiB
2025/10/23 02:45:47.912, 72.43 W, 0 %, 17 MiB
2025/10/23 02:45:47.912, 70.97 W, 0 %, 17 MiB
2025/10/23 02:45:48.162, 463.85 W, 100 %, 75757 MiB
2025/10/23 02:45:48.162, 461.48 W, 100 %, 75645 MiB
2025/10/23 02:45:48.162, 457.20 W, 99 %, 75645 MiB
2025/10/23 02:45:48.162, 462.13 W, 100 %, 75645 MiB
2025/10/23 02:45:48.162, 70.16 W, 0 %, 17 MiB
2025/10/23 02:45:48.162, 76.19 W, 0 %, 17 MiB
2025/10/23 02:45:48.162, 72.49 W, 0 %, 17 MiB
2025/10/23 02:45:48.163, 71.03 W, 0 %, 17 MiB
2025/10/23 02:45:48.413, 465.29 W, 100 %, 75757 MiB
2025/10/23 02:45:48.413, 461.55 W, 100 %, 75645 MiB
2025/10/23 02:45:48.413, 455.20 W, 99 %, 75645 MiB
2025/10/23 02:45:48.413, 462.06 W, 100 %, 75645 MiB
2025/10/23 02:45:48.413, 70.13 W, 0 %, 17 MiB
2025/10/23 02:45:48.413, 76.21 W, 0 %, 17 MiB
2025/10/23 02:45:48.413, 72.86 W, 0 %, 17 MiB
2025/10/23 02:45:48.413, 70.87 W, 0 %, 17 MiB
2025/10/23 02:45:48.663, 464.76 W, 100 %, 75757 MiB
2025/10/23 02:45:48.663, 461.75 W, 100 %, 75645 MiB
2025/10/23 02:45:48.663, 454.54 W, 100 %, 75645 MiB
2025/10/23 02:45:48.663, 462.28 W, 100 %, 75645 MiB
2025/10/23 02:45:48.663, 70.11 W, 0 %, 17 MiB
2025/10/23 02:45:48.663, 76.18 W, 0 %, 17 MiB
2025/10/23 02:45:48.663, 73.11 W, 0 %, 17 MiB
2025/10/23 02:45:48.663, 70.34 W, 0 %, 17 MiB
2025/10/23 02:45:48.913, 465.42 W, 100 %, 75757 MiB
2025/10/23 02:45:48.913, 462.32 W, 100 %, 75645 MiB
2025/10/23 02:45:48.913, 454.40 W, 100 %, 75645 MiB
2025/10/23 02:45:48.914, 461.82 W, 100 %, 75645 MiB
2025/10/23 02:45:48.914, 70.05 W, 0 %, 17 MiB
2025/10/23 02:45:48.914, 76.20 W, 0 %, 17 MiB
2025/10/23 02:45:48.914, 73.27 W, 0 %, 17 MiB
2025/10/23 02:45:48.914, 69.95 W, 0 %, 17 MiB
2025/10/23 02:45:49.164, 465.02 W, 100 %, 75757 MiB
2025/10/23 02:45:49.233, 461.98 W, 100 %, 75645 MiB
2025/10/23 02:45:49.233, 455.29 W, 100 %, 75645 MiB
2025/10/23 02:45:49.233, 462.33 W, 100 %, 75645 MiB
2025/10/23 02:45:49.234, 70.06 W, 0 %, 17 MiB
2025/10/23 02:45:49.234, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:49.234, 73.12 W, 0 %, 17 MiB
2025/10/23 02:45:49.234, 69.83 W, 0 %, 17 MiB
2025/10/23 02:45:49.484, 462.91 W, 100 %, 75731 MiB
2025/10/23 02:45:49.484, 461.51 W, 100 %, 75645 MiB
2025/10/23 02:45:49.485, 453.08 W, 100 %, 75645 MiB
2025/10/23 02:45:49.485, 461.47 W, 100 %, 75645 MiB
2025/10/23 02:45:49.485, 70.05 W, 0 %, 17 MiB
2025/10/23 02:45:49.486, 76.20 W, 0 %, 17 MiB
2025/10/23 02:45:49.487, 72.85 W, 0 %, 17 MiB
2025/10/23 02:45:49.487, 70.00 W, 0 %, 17 MiB
2025/10/23 02:45:49.737, 464.23 W, 100 %, 75748 MiB
2025/10/23 02:45:49.737, 460.87 W, 100 %, 75645 MiB
2025/10/23 02:45:49.737, 452.69 W, 100 %, 75645 MiB
2025/10/23 02:45:49.737, 461.26 W, 100 %, 75645 MiB
2025/10/23 02:45:49.738, 70.03 W, 0 %, 17 MiB
2025/10/23 02:45:49.738, 76.17 W, 0 %, 17 MiB
2025/10/23 02:45:49.738, 72.50 W, 0 %, 17 MiB
2025/10/23 02:45:49.738, 70.20 W, 0 %, 17 MiB
2025/10/23 02:45:49.988, 455.36 W, 100 %, 75748 MiB
2025/10/23 02:45:49.988, 455.73 W, 100 %, 75645 MiB
2025/10/23 02:45:49.988, 448.80 W, 100 %, 75645 MiB
2025/10/23 02:45:49.988, 455.75 W, 100 %, 75645 MiB
2025/10/23 02:45:49.988, 70.03 W, 0 %, 17 MiB
2025/10/23 02:45:49.988, 76.22 W, 0 %, 17 MiB
2025/10/23 02:45:49.988, 72.43 W, 0 %, 17 MiB
2025/10/23 02:45:49.988, 70.68 W, 0 %, 17 MiB
2025/10/23 02:45:50.238, 455.04 W, 100 %, 75748 MiB
2025/10/23 02:45:50.238, 456.29 W, 100 %, 75645 MiB
2025/10/23 02:45:50.238, 449.75 W, 99 %, 75645 MiB
2025/10/23 02:45:50.238, 455.55 W, 100 %, 75645 MiB
2025/10/23 02:45:50.238, 70.08 W, 0 %, 17 MiB
2025/10/23 02:45:50.238, 76.16 W, 0 %, 17 MiB
2025/10/23 02:45:50.238, 72.68 W, 0 %, 17 MiB
2025/10/23 02:45:50.238, 70.92 W, 0 %, 17 MiB
2025/10/23 02:45:50.488, 457.74 W, 100 %, 75748 MiB
2025/10/23 02:45:50.489, 457.38 W, 100 %, 75645 MiB
2025/10/23 02:45:50.489, 452.36 W, 99 %, 75645 MiB
2025/10/23 02:45:50.489, 455.86 W, 100 %, 75645 MiB
2025/10/23 02:45:50.489, 70.10 W, 0 %, 17 MiB
2025/10/23 02:45:50.489, 76.15 W, 0 %, 17 MiB
2025/10/23 02:45:50.489, 72.96 W, 0 %, 17 MiB
2025/10/23 02:45:50.489, 71.01 W, 0 %, 17 MiB
2025/10/23 02:45:50.739, 456.59 W, 100 %, 75748 MiB
2025/10/23 02:45:50.739, 457.26 W, 100 %, 75645 MiB
2025/10/23 02:45:50.739, 452.20 W, 99 %, 75645 MiB
2025/10/23 02:45:50.739, 455.76 W, 100 %, 75645 MiB
2025/10/23 02:45:50.739, 70.08 W, 0 %, 17 MiB
2025/10/23 02:45:50.739, 76.13 W, 0 %, 17 MiB
2025/10/23 02:45:50.739, 73.18 W, 0 %, 17 MiB
2025/10/23 02:45:50.739, 70.85 W, 0 %, 17 MiB
2025/10/23 02:45:50.989, 463.48 W, 100 %, 75757 MiB
2025/10/23 02:45:50.989, 460.02 W, 100 %, 75645 MiB
2025/10/23 02:45:50.989, 449.59 W, 100 %, 75645 MiB
2025/10/23 02:45:50.989, 456.33 W, 100 %, 75645 MiB
2025/10/23 02:45:50.989, 70.10 W, 0 %, 17 MiB
2025/10/23 02:45:50.989, 76.06 W, 0 %, 17 MiB
2025/10/23 02:45:50.989, 73.20 W, 0 %, 17 MiB
2025/10/23 02:45:50.989, 70.30 W, 0 %, 17 MiB
2025/10/23 02:45:51.240, 463.66 W, 100 %, 75757 MiB
2025/10/23 02:45:51.240, 459.99 W, 99 %, 75645 MiB
2025/10/23 02:45:51.240, 448.65 W, 100 %, 75645 MiB
2025/10/23 02:45:51.240, 456.10 W, 100 %, 75645 MiB
2025/10/23 02:45:51.240, 70.10 W, 0 %, 17 MiB
