timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:50:21.878, 115.27 W, 0 %, 74717 MiB
2025/05/23 04:50:21.878, 116.93 W, 0 %, 74717 MiB
2025/05/23 04:50:21.878, 118.94 W, 0 %, 74717 MiB
2025/05/23 04:50:21.878, 115.87 W, 0 %, 74717 MiB
2025/05/23 04:50:22.128, 119.59 W, 0 %, 74736 MiB
2025/05/23 04:50:22.128, 122.29 W, 0 %, 74717 MiB
2025/05/23 04:50:22.129, 121.74 W, 0 %, 74717 MiB
2025/05/23 04:50:22.129, 117.61 W, 0 %, 74717 MiB
2025/05/23 04:50:22.129, 115.20 W, 0 %, 74717 MiB
2025/05/23 04:50:22.129, 116.89 W, 0 %, 74717 MiB
2025/05/23 04:50:22.129, 118.92 W, 0 %, 74717 MiB
2025/05/23 04:50:22.129, 115.89 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 119.60 W, 0 %, 74736 MiB
2025/05/23 04:50:22.379, 122.28 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 121.70 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 117.55 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 115.31 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 118.91 W, 0 %, 74717 MiB
2025/05/23 04:50:22.379, 115.85 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 119.59 W, 0 %, 74736 MiB
2025/05/23 04:50:22.629, 122.26 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 121.70 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 117.64 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 115.17 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 116.91 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 118.93 W, 0 %, 74717 MiB
2025/05/23 04:50:22.629, 115.82 W, 0 %, 74717 MiB
2025/05/23 04:50:22.879, 119.59 W, 0 %, 74736 MiB
2025/05/23 04:50:22.880, 122.26 W, 0 %, 74717 MiB
2025/05/23 04:50:22.880, 121.69 W, 0 %, 74717 MiB
2025/05/23 04:50:22.880, 121.72 W, 0 %, 74717 MiB
2025/05/23 04:50:22.880, 115.21 W, 0 %, 74717 MiB
2025/05/23 04:50:22.880, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:22.880, 122.57 W, 14 %, 74717 MiB
2025/05/23 04:50:22.880, 120.88 W, 0 %, 74717 MiB
2025/05/23 04:50:23.130, 124.87 W, 0 %, 74736 MiB
2025/05/23 04:50:23.130, 126.73 W, 0 %, 74717 MiB
2025/05/23 04:50:23.130, 125.43 W, 0 %, 74717 MiB
2025/05/23 04:50:23.130, 122.36 W, 14 %, 74717 MiB
2025/05/23 04:50:23.130, 120.32 W, 0 %, 74717 MiB
2025/05/23 04:50:23.130, 122.29 W, 0 %, 74717 MiB
2025/05/23 04:50:23.130, 123.42 W, 0 %, 74717 MiB
2025/05/23 04:50:23.130, 121.26 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 124.82 W, 0 %, 74736 MiB
2025/05/23 04:50:23.380, 126.74 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 125.30 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 122.08 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 120.33 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 122.16 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 123.38 W, 0 %, 74717 MiB
2025/05/23 04:50:23.380, 121.18 W, 0 %, 74717 MiB
2025/05/23 04:50:23.631, 124.82 W, 0 %, 74736 MiB
2025/05/23 04:50:23.837, 126.61 W, 0 %, 74717 MiB
2025/05/23 04:50:23.837, 124.92 W, 0 %, 74717 MiB
2025/05/23 04:50:23.838, 121.78 W, 0 %, 74717 MiB
2025/05/23 04:50:23.838, 120.38 W, 0 %, 74717 MiB
2025/05/23 04:50:23.838, 122.09 W, 0 %, 74717 MiB
2025/05/23 04:50:23.838, 123.27 W, 0 %, 74717 MiB
2025/05/23 04:50:23.838, 121.32 W, 0 %, 74717 MiB
2025/05/23 04:50:24.088, 119.52 W, 0 %, 74710 MiB
2025/05/23 04:50:24.089, 122.20 W, 0 %, 74717 MiB
2025/05/23 04:50:24.089, 121.02 W, 0 %, 74717 MiB
2025/05/23 04:50:24.089, 116.94 W, 0 %, 74717 MiB
2025/05/23 04:50:24.089, 115.20 W, 0 %, 74717 MiB
2025/05/23 04:50:24.089, 116.80 W, 0 %, 74717 MiB
2025/05/23 04:50:24.089, 118.84 W, 0 %, 74717 MiB
2025/05/23 04:50:24.089, 115.87 W, 0 %, 74717 MiB
2025/05/23 04:50:24.339, 119.56 W, 3 %, 74727 MiB
2025/05/23 04:50:24.339, 122.17 W, 0 %, 74717 MiB
2025/05/23 04:50:24.339, 121.05 W, 0 %, 74717 MiB
2025/05/23 04:50:24.339, 116.94 W, 0 %, 74717 MiB
2025/05/23 04:50:24.339, 115.11 W, 0 %, 74717 MiB
2025/05/23 04:50:24.339, 116.80 W, 0 %, 74717 MiB
2025/05/23 04:50:24.339, 118.86 W, 0 %, 74717 MiB
2025/05/23 04:50:24.340, 115.88 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 119.54 W, 0 %, 74727 MiB
2025/05/23 04:50:24.590, 122.17 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 121.04 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 116.91 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 115.23 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 116.79 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 118.82 W, 0 %, 74717 MiB
2025/05/23 04:50:24.590, 115.85 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 119.51 W, 0 %, 74727 MiB
2025/05/23 04:50:24.840, 122.19 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 121.01 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 116.94 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 115.25 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 116.79 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 118.81 W, 0 %, 74717 MiB
2025/05/23 04:50:24.840, 115.82 W, 0 %, 74717 MiB
2025/05/23 04:50:25.090, 119.50 W, 0 %, 74727 MiB
2025/05/23 04:50:25.091, 122.17 W, 0 %, 74717 MiB
2025/05/23 04:50:25.091, 120.99 W, 0 %, 74717 MiB
2025/05/23 04:50:25.091, 116.92 W, 0 %, 74717 MiB
2025/05/23 04:50:25.091, 115.19 W, 0 %, 74717 MiB
2025/05/23 04:50:25.091, 116.75 W, 0 %, 74717 MiB
2025/05/23 04:50:25.091, 118.81 W, 0 %, 74717 MiB
2025/05/23 04:50:25.091, 115.78 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 119.44 W, 0 %, 74727 MiB
2025/05/23 04:50:25.341, 122.14 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 120.94 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 115.30 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 116.73 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 118.78 W, 0 %, 74717 MiB
2025/05/23 04:50:25.341, 115.78 W, 0 %, 74717 MiB
2025/05/23 04:50:25.591, 164.76 W, 33 %, 74727 MiB
2025/05/23 04:50:25.591, 180.33 W, 63 %, 74717 MiB
2025/05/23 04:50:25.591, 158.82 W, 5 %, 74717 MiB
2025/05/23 04:50:25.591, 170.14 W, 93 %, 74717 MiB
2025/05/23 04:50:25.591, 149.29 W, 89 %, 74717 MiB
2025/05/23 04:50:25.591, 154.88 W, 93 %, 74717 MiB
2025/05/23 04:50:25.591, 172.09 W, 93 %, 74717 MiB
2025/05/23 04:50:25.591, 170.25 W, 93 %, 74717 MiB
2025/05/23 04:50:25.842, 199.44 W, 3 %, 74736 MiB
2025/05/23 04:50:25.842, 203.78 W, 93 %, 74717 MiB
2025/05/23 04:50:25.842, 199.45 W, 9 %, 74717 MiB
2025/05/23 04:50:25.842, 197.04 W, 43 %, 74717 MiB
2025/05/23 04:50:25.842, 193.44 W, 93 %, 74717 MiB
2025/05/23 04:50:25.842, 192.80 W, 37 %, 74717 MiB
2025/05/23 04:50:25.842, 198.65 W, 93 %, 74717 MiB
2025/05/23 04:50:25.842, 192.41 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 199.52 W, 0 %, 74736 MiB
2025/05/23 04:50:26.092, 204.19 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 199.69 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 197.21 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 191.89 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 192.87 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 197.23 W, 0 %, 74717 MiB
2025/05/23 04:50:26.092, 193.15 W, 0 %, 74717 MiB
2025/05/23 04:50:26.342, 198.01 W, 0 %, 74736 MiB
2025/05/23 04:50:26.342, 202.96 W, 0 %, 74717 MiB
2025/05/23 04:50:26.342, 199.96 W, 0 %, 74717 MiB
2025/05/23 04:50:26.342, 195.69 W, 0 %, 74717 MiB
2025/05/23 04:50:26.342, 191.73 W, 0 %, 74717 MiB
2025/05/23 04:50:26.342, 194.26 W, 0 %, 74717 MiB
2025/05/23 04:50:26.343, 198.83 W, 0 %, 74717 MiB
2025/05/23 04:50:26.343, 195.00 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 154.28 W, 0 %, 74736 MiB
2025/05/23 04:50:26.593, 145.74 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 163.81 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 148.34 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 138.97 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 155.27 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 149.85 W, 0 %, 74717 MiB
2025/05/23 04:50:26.593, 145.35 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 119.63 W, 0 %, 74736 MiB
2025/05/23 04:50:26.843, 123.77 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 121.81 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 117.16 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 114.70 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 116.52 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 119.04 W, 0 %, 74717 MiB
2025/05/23 04:50:26.843, 117.51 W, 0 %, 74717 MiB
2025/05/23 04:50:27.093, 119.56 W, 0 %, 74736 MiB
2025/05/23 04:50:27.093, 123.85 W, 0 %, 74717 MiB
2025/05/23 04:50:27.094, 121.72 W, 0 %, 74717 MiB
2025/05/23 04:50:27.094, 117.01 W, 0 %, 74717 MiB
2025/05/23 04:50:27.094, 114.59 W, 0 %, 74717 MiB
2025/05/23 04:50:27.094, 116.48 W, 0 %, 74717 MiB
2025/05/23 04:50:27.094, 118.84 W, 0 %, 74717 MiB
2025/05/23 04:50:27.094, 117.11 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 119.51 W, 0 %, 74736 MiB
2025/05/23 04:50:27.344, 123.83 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 121.64 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 116.96 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 114.55 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 116.58 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 118.84 W, 0 %, 74717 MiB
2025/05/23 04:50:27.344, 117.05 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 119.49 W, 0 %, 74736 MiB
2025/05/23 04:50:27.594, 123.78 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 121.60 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 116.92 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 114.53 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 116.65 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 118.81 W, 0 %, 74717 MiB
2025/05/23 04:50:27.594, 117.00 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 119.48 W, 0 %, 74736 MiB
2025/05/23 04:50:27.845, 123.79 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 121.60 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 114.53 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 116.76 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 118.79 W, 0 %, 74717 MiB
2025/05/23 04:50:27.845, 116.97 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 119.46 W, 0 %, 74736 MiB
2025/05/23 04:50:28.095, 123.75 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 121.56 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 116.87 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 116.76 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 118.80 W, 0 %, 74717 MiB
2025/05/23 04:50:28.095, 116.99 W, 0 %, 74717 MiB
2025/05/23 04:50:28.345, 119.47 W, 0 %, 74736 MiB
2025/05/23 04:50:28.345, 123.72 W, 0 %, 74717 MiB
2025/05/23 04:50:28.345, 121.51 W, 0 %, 74717 MiB
2025/05/23 04:50:28.345, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:28.345, 114.50 W, 0 %, 74717 MiB
2025/05/23 04:50:28.345, 116.77 W, 0 %, 74717 MiB
2025/05/23 04:50:28.345, 118.75 W, 0 %, 74717 MiB
2025/05/23 04:50:28.346, 116.98 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 119.47 W, 0 %, 74736 MiB
2025/05/23 04:50:28.596, 123.69 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 121.49 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 116.84 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 114.48 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 116.75 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 118.74 W, 0 %, 74717 MiB
2025/05/23 04:50:28.596, 116.99 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 119.42 W, 0 %, 74736 MiB
2025/05/23 04:50:28.846, 123.65 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 121.43 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 116.82 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 114.45 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 116.72 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 118.74 W, 0 %, 74717 MiB
2025/05/23 04:50:28.846, 116.98 W, 0 %, 74717 MiB
2025/05/23 04:50:29.096, 119.42 W, 0 %, 74736 MiB
2025/05/23 04:50:29.096, 123.63 W, 0 %, 74717 MiB
2025/05/23 04:50:29.096, 121.44 W, 0 %, 74717 MiB
2025/05/23 04:50:29.096, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:29.097, 114.43 W, 0 %, 74717 MiB
2025/05/23 04:50:29.097, 116.70 W, 0 %, 74717 MiB
2025/05/23 04:50:29.097, 118.75 W, 0 %, 74717 MiB
2025/05/23 04:50:29.097, 116.94 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 119.40 W, 0 %, 74736 MiB
2025/05/23 04:50:29.347, 123.74 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 121.43 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 116.88 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 114.43 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 116.70 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 118.76 W, 0 %, 74717 MiB
2025/05/23 04:50:29.347, 116.93 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 119.39 W, 0 %, 74736 MiB
2025/05/23 04:50:29.597, 123.84 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 121.45 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 116.87 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 114.45 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 116.74 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 118.78 W, 0 %, 74717 MiB
2025/05/23 04:50:29.597, 116.89 W, 0 %, 74717 MiB
2025/05/23 04:50:29.847, 119.40 W, 0 %, 74736 MiB
2025/05/23 04:50:29.848, 123.94 W, 0 %, 74717 MiB
2025/05/23 04:50:29.848, 121.47 W, 0 %, 74717 MiB
2025/05/23 04:50:29.848, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:29.848, 114.47 W, 0 %, 74717 MiB
2025/05/23 04:50:29.848, 116.74 W, 0 %, 74717 MiB
2025/05/23 04:50:29.848, 118.78 W, 0 %, 74717 MiB
2025/05/23 04:50:29.848, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 119.36 W, 0 %, 74736 MiB
2025/05/23 04:50:30.098, 124.10 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 121.48 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 114.45 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 116.77 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 118.82 W, 0 %, 74717 MiB
2025/05/23 04:50:30.098, 116.85 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 119.35 W, 0 %, 74736 MiB
2025/05/23 04:50:30.348, 124.07 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 121.50 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 114.45 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 116.72 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 118.83 W, 0 %, 74717 MiB
2025/05/23 04:50:30.348, 116.85 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 119.35 W, 0 %, 74736 MiB
2025/05/23 04:50:30.599, 124.08 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 121.51 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 116.89 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 114.45 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 116.70 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 118.79 W, 0 %, 74717 MiB
2025/05/23 04:50:30.599, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 119.36 W, 0 %, 74736 MiB
2025/05/23 04:50:30.849, 124.09 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 121.48 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 116.85 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 114.43 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 116.63 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 118.80 W, 0 %, 74717 MiB
2025/05/23 04:50:30.849, 116.89 W, 0 %, 74717 MiB
2025/05/23 04:50:31.099, 119.37 W, 0 %, 74736 MiB
2025/05/23 04:50:31.099, 124.07 W, 0 %, 74717 MiB
2025/05/23 04:50:31.099, 121.46 W, 0 %, 74717 MiB
2025/05/23 04:50:31.099, 116.87 W, 0 %, 74717 MiB
2025/05/23 04:50:31.099, 114.43 W, 0 %, 74717 MiB
2025/05/23 04:50:31.099, 116.58 W, 0 %, 74717 MiB
2025/05/23 04:50:31.099, 118.81 W, 0 %, 74717 MiB
2025/05/23 04:50:31.100, 116.91 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 119.37 W, 0 %, 74736 MiB
2025/05/23 04:50:31.350, 124.06 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 121.46 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 114.43 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 116.57 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 118.79 W, 0 %, 74717 MiB
2025/05/23 04:50:31.350, 116.91 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 119.33 W, 0 %, 74736 MiB
2025/05/23 04:50:31.600, 124.06 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 121.46 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 116.84 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 114.45 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 116.56 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 118.81 W, 0 %, 74717 MiB
2025/05/23 04:50:31.600, 116.92 W, 0 %, 74717 MiB
2025/05/23 04:50:31.850, 119.29 W, 0 %, 74736 MiB
2025/05/23 04:50:31.850, 124.05 W, 0 %, 74717 MiB
2025/05/23 04:50:31.851, 121.45 W, 0 %, 74717 MiB
2025/05/23 04:50:31.851, 116.85 W, 0 %, 74717 MiB
2025/05/23 04:50:31.851, 114.46 W, 0 %, 74717 MiB
2025/05/23 04:50:31.851, 116.60 W, 0 %, 74717 MiB
2025/05/23 04:50:31.851, 118.79 W, 0 %, 74717 MiB
2025/05/23 04:50:31.851, 116.89 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 119.29 W, 0 %, 74736 MiB
2025/05/23 04:50:32.101, 124.04 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 121.43 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 116.83 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 114.49 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 116.61 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 118.76 W, 0 %, 74717 MiB
2025/05/23 04:50:32.101, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 119.25 W, 0 %, 74736 MiB
2025/05/23 04:50:32.351, 124.04 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 121.40 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 116.83 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 116.60 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 118.74 W, 0 %, 74717 MiB
2025/05/23 04:50:32.351, 116.87 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 119.26 W, 0 %, 74736 MiB
2025/05/23 04:50:32.602, 123.99 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 121.41 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 116.84 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 116.58 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 118.72 W, 0 %, 74717 MiB
2025/05/23 04:50:32.602, 116.85 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 119.25 W, 0 %, 74736 MiB
2025/05/23 04:50:32.852, 124.00 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 121.41 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 116.82 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 116.54 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 118.73 W, 0 %, 74717 MiB
2025/05/23 04:50:32.852, 116.86 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 119.24 W, 0 %, 74736 MiB
2025/05/23 04:50:33.102, 123.99 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 121.41 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 116.83 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 114.50 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 116.54 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 118.75 W, 0 %, 74717 MiB
2025/05/23 04:50:33.102, 116.88 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 119.25 W, 0 %, 74736 MiB
2025/05/23 04:50:33.353, 123.97 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 121.41 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 116.82 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 116.54 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 118.76 W, 0 %, 74717 MiB
2025/05/23 04:50:33.353, 116.90 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 119.24 W, 0 %, 74736 MiB
2025/05/23 04:50:33.603, 124.00 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 121.40 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 116.77 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 114.49 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 116.56 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 118.75 W, 0 %, 74717 MiB
2025/05/23 04:50:33.603, 116.73 W, 0 %, 74717 MiB
2025/05/23 04:50:33.853, 119.25 W, 0 %, 74736 MiB
2025/05/23 04:50:33.853, 123.96 W, 0 %, 74717 MiB
2025/05/23 04:50:33.853, 121.38 W, 0 %, 74717 MiB
2025/05/23 04:50:33.853, 116.77 W, 0 %, 74717 MiB
2025/05/23 04:50:33.853, 114.50 W, 0 %, 74717 MiB
2025/05/23 04:50:33.854, 116.57 W, 0 %, 74717 MiB
2025/05/23 04:50:33.854, 118.77 W, 0 %, 74717 MiB
2025/05/23 04:50:33.854, 116.60 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 119.22 W, 0 %, 74736 MiB
2025/05/23 04:50:34.104, 123.94 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 121.38 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 116.77 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 114.51 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 116.53 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 118.76 W, 0 %, 74717 MiB
2025/05/23 04:50:34.104, 116.42 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 119.22 W, 0 %, 74736 MiB
2025/05/23 04:50:34.354, 123.95 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 121.37 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 116.75 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 114.49 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 116.53 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 118.76 W, 0 %, 74717 MiB
2025/05/23 04:50:34.354, 116.29 W, 0 %, 74717 MiB
2025/05/23 04:50:34.604, 119.21 W, 0 %, 74736 MiB
2025/05/23 04:50:34.604, 123.91 W, 0 %, 74717 MiB
2025/05/23 04:50:34.605, 121.38 W, 0 %, 74717 MiB
