timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:12:32.028, 71.10 W, 0 %, 17 MiB
2025/05/13 02:12:32.278, 268.34 W, 0 %, 73782 MiB
2025/05/13 02:12:32.279, 70.44 W, 0 %, 17 MiB
2025/05/13 02:12:32.279, 70.93 W, 0 %, 17 MiB
2025/05/13 02:12:32.279, 72.67 W, 0 %, 17 MiB
2025/05/13 02:12:32.279, 73.63 W, 0 %, 17 MiB
2025/05/13 02:12:32.279, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:32.279, 70.52 W, 0 %, 17 MiB
2025/05/13 02:12:32.279, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 170.65 W, 0 %, 73782 MiB
2025/05/13 02:12:32.529, 70.34 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 70.95 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 72.65 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 73.60 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 70.52 W, 0 %, 17 MiB
2025/05/13 02:12:32.529, 71.11 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 123.01 W, 0 %, 73782 MiB
2025/05/13 02:12:32.779, 70.38 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 72.65 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 73.69 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 70.55 W, 0 %, 17 MiB
2025/05/13 02:12:32.779, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 122.81 W, 0 %, 73782 MiB
2025/05/13 02:12:33.030, 70.35 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 70.97 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 72.65 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 73.73 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 70.53 W, 0 %, 17 MiB
2025/05/13 02:12:33.030, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 122.68 W, 0 %, 73782 MiB
2025/05/13 02:12:33.280, 70.37 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 70.98 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 72.68 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 73.59 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 70.55 W, 0 %, 17 MiB
2025/05/13 02:12:33.280, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:33.530, 122.52 W, 0 %, 73782 MiB
2025/05/13 02:12:33.530, 70.38 W, 0 %, 17 MiB
2025/05/13 02:12:33.530, 71.00 W, 0 %, 17 MiB
2025/05/13 02:12:33.530, 72.67 W, 0 %, 17 MiB
2025/05/13 02:12:33.531, 73.63 W, 0 %, 17 MiB
2025/05/13 02:12:33.531, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:33.531, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:33.531, 71.04 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 122.45 W, 0 %, 73782 MiB
2025/05/13 02:12:33.781, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 72.70 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 73.70 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 70.53 W, 0 %, 17 MiB
2025/05/13 02:12:33.781, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 122.36 W, 0 %, 73782 MiB
2025/05/13 02:12:34.031, 70.38 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 71.00 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 72.68 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 73.61 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:34.031, 71.05 W, 0 %, 17 MiB
2025/05/13 02:12:34.281, 122.34 W, 0 %, 73782 MiB
2025/05/13 02:12:34.282, 70.38 W, 0 %, 17 MiB
2025/05/13 02:12:34.282, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:34.282, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:34.282, 73.71 W, 0 %, 17 MiB
2025/05/13 02:12:34.282, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:34.282, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:34.282, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 122.21 W, 0 %, 73782 MiB
2025/05/13 02:12:34.532, 70.41 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 70.97 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 73.80 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:34.532, 71.11 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 122.16 W, 0 %, 73782 MiB
2025/05/13 02:12:34.782, 70.37 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 72.61 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 73.63 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:34.782, 71.10 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 122.10 W, 0 %, 73782 MiB
2025/05/13 02:12:35.033, 70.43 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 70.97 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 72.61 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 73.63 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 72.22 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 70.53 W, 0 %, 17 MiB
2025/05/13 02:12:35.033, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 122.03 W, 0 %, 73782 MiB
2025/05/13 02:12:35.283, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 71.00 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 73.76 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 70.53 W, 0 %, 17 MiB
2025/05/13 02:12:35.283, 71.06 W, 0 %, 17 MiB
2025/05/13 02:12:35.533, 122.05 W, 0 %, 73782 MiB
2025/05/13 02:12:35.533, 70.49 W, 0 %, 17 MiB
2025/05/13 02:12:35.533, 71.00 W, 0 %, 17 MiB
2025/05/13 02:12:35.533, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:35.533, 73.61 W, 0 %, 17 MiB
2025/05/13 02:12:35.533, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:35.534, 70.54 W, 0 %, 17 MiB
2025/05/13 02:12:35.534, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 171.71 W, 19 %, 73782 MiB
2025/05/13 02:12:35.784, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 72.61 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 73.65 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 70.56 W, 0 %, 17 MiB
2025/05/13 02:12:35.784, 71.06 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 264.17 W, 92 %, 73782 MiB
2025/05/13 02:12:36.034, 70.45 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 71.00 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 72.63 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 73.85 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:36.034, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:36.284, 322.21 W, 92 %, 73782 MiB
2025/05/13 02:12:36.284, 70.37 W, 0 %, 17 MiB
2025/05/13 02:12:36.285, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:36.285, 72.60 W, 0 %, 17 MiB
2025/05/13 02:12:36.285, 73.67 W, 0 %, 17 MiB
2025/05/13 02:12:36.285, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:36.285, 70.60 W, 0 %, 17 MiB
2025/05/13 02:12:36.285, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 421.04 W, 91 %, 73782 MiB
2025/05/13 02:12:36.535, 70.37 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 70.94 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 72.60 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 73.66 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 70.60 W, 0 %, 17 MiB
2025/05/13 02:12:36.535, 71.05 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 433.20 W, 92 %, 73782 MiB
2025/05/13 02:12:36.785, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 70.91 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 72.63 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 73.83 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:36.785, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 431.85 W, 91 %, 73782 MiB
2025/05/13 02:12:37.036, 70.31 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 70.89 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 72.60 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 73.64 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 70.55 W, 0 %, 17 MiB
2025/05/13 02:12:37.036, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 432.51 W, 92 %, 73782 MiB
2025/05/13 02:12:37.286, 70.30 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 70.91 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 73.59 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 70.56 W, 0 %, 17 MiB
2025/05/13 02:12:37.286, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:37.536, 429.44 W, 92 %, 73782 MiB
2025/05/13 02:12:37.536, 70.29 W, 0 %, 17 MiB
2025/05/13 02:12:37.536, 70.91 W, 0 %, 17 MiB
2025/05/13 02:12:37.536, 72.65 W, 0 %, 17 MiB
2025/05/13 02:12:37.536, 73.78 W, 0 %, 17 MiB
2025/05/13 02:12:37.536, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:37.536, 70.54 W, 0 %, 17 MiB
2025/05/13 02:12:37.537, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 428.26 W, 92 %, 73782 MiB
2025/05/13 02:12:37.787, 70.30 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 70.95 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 72.61 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 73.58 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 70.53 W, 0 %, 17 MiB
2025/05/13 02:12:37.787, 71.05 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 431.38 W, 92 %, 73782 MiB
2025/05/13 02:12:38.037, 70.32 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 70.97 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 73.55 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:38.037, 71.05 W, 0 %, 17 MiB
2025/05/13 02:12:38.287, 431.70 W, 92 %, 73782 MiB
2025/05/13 02:12:38.287, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:38.287, 70.93 W, 0 %, 17 MiB
2025/05/13 02:12:38.287, 72.61 W, 0 %, 17 MiB
2025/05/13 02:12:38.288, 73.76 W, 0 %, 17 MiB
2025/05/13 02:12:38.288, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:38.288, 70.56 W, 0 %, 17 MiB
2025/05/13 02:12:38.288, 71.04 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 433.95 W, 92 %, 73782 MiB
2025/05/13 02:12:38.538, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 70.93 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 72.61 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 73.59 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 70.56 W, 0 %, 17 MiB
2025/05/13 02:12:38.538, 71.04 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 438.60 W, 92 %, 73782 MiB
2025/05/13 02:12:38.788, 70.48 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 70.91 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 72.60 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 73.56 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:38.788, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:39.038, 433.04 W, 78 %, 73782 MiB
2025/05/13 02:12:39.039, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:39.039, 70.90 W, 0 %, 17 MiB
2025/05/13 02:12:39.039, 72.60 W, 0 %, 17 MiB
2025/05/13 02:12:39.039, 73.76 W, 0 %, 17 MiB
2025/05/13 02:12:39.039, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:39.039, 70.56 W, 0 %, 17 MiB
2025/05/13 02:12:39.039, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:39.289, 371.12 W, 0 %, 73782 MiB
2025/05/13 02:12:39.289, 70.43 W, 0 %, 17 MiB
2025/05/13 02:12:39.289, 70.93 W, 0 %, 17 MiB
2025/05/13 02:12:39.289, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:39.289, 73.61 W, 0 %, 17 MiB
2025/05/13 02:12:39.289, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:39.291, 70.55 W, 0 %, 17 MiB
2025/05/13 02:12:39.291, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:39.541, 277.20 W, 0 %, 73782 MiB
2025/05/13 02:12:39.542, 70.33 W, 0 %, 17 MiB
2025/05/13 02:12:39.542, 70.95 W, 0 %, 17 MiB
2025/05/13 02:12:39.542, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:39.542, 73.60 W, 0 %, 17 MiB
2025/05/13 02:12:39.542, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:39.542, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:39.542, 71.10 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 215.74 W, 0 %, 73782 MiB
2025/05/13 02:12:39.792, 70.38 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 73.79 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:39.792, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 123.15 W, 0 %, 73782 MiB
2025/05/13 02:12:40.042, 70.36 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 71.00 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 73.67 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 70.62 W, 0 %, 17 MiB
2025/05/13 02:12:40.042, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 153.13 W, 64 %, 73782 MiB
2025/05/13 02:12:40.293, 70.40 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 70.98 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 73.58 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 70.62 W, 0 %, 17 MiB
2025/05/13 02:12:40.293, 71.01 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 165.97 W, 0 %, 73782 MiB
2025/05/13 02:12:40.543, 70.40 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 73.71 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 70.58 W, 0 %, 17 MiB
2025/05/13 02:12:40.543, 71.02 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 166.63 W, 0 %, 73782 MiB
2025/05/13 02:12:40.793, 70.37 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 70.97 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 72.67 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 73.64 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:40.793, 71.05 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 165.47 W, 0 %, 73782 MiB
2025/05/13 02:12:41.044, 70.43 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 72.71 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 73.60 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:41.044, 71.03 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 122.40 W, 0 %, 73782 MiB
2025/05/13 02:12:41.294, 70.37 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 72.69 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 73.78 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 70.55 W, 0 %, 17 MiB
2025/05/13 02:12:41.294, 71.06 W, 0 %, 17 MiB
2025/05/13 02:12:41.544, 166.97 W, 9 %, 73782 MiB
2025/05/13 02:12:41.544, 70.43 W, 0 %, 17 MiB
2025/05/13 02:12:41.544, 70.99 W, 0 %, 17 MiB
2025/05/13 02:12:41.544, 72.70 W, 0 %, 17 MiB
2025/05/13 02:12:41.545, 73.74 W, 0 %, 17 MiB
2025/05/13 02:12:41.545, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:41.545, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:41.545, 71.05 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 257.94 W, 92 %, 73782 MiB
2025/05/13 02:12:41.795, 70.36 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 72.67 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 73.63 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:41.795, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 319.02 W, 92 %, 73782 MiB
2025/05/13 02:12:42.045, 70.40 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 70.94 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 72.66 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 73.68 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:42.045, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:42.295, 412.42 W, 91 %, 73782 MiB
2025/05/13 02:12:42.296, 70.32 W, 0 %, 17 MiB
2025/05/13 02:12:42.296, 70.93 W, 0 %, 17 MiB
2025/05/13 02:12:42.296, 72.66 W, 0 %, 17 MiB
2025/05/13 02:12:42.296, 73.74 W, 0 %, 17 MiB
2025/05/13 02:12:42.296, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:42.296, 70.61 W, 0 %, 17 MiB
2025/05/13 02:12:42.296, 71.10 W, 0 %, 17 MiB
2025/05/13 02:12:42.546, 428.58 W, 92 %, 73782 MiB
2025/05/13 02:12:42.687, 70.41 W, 0 %, 17 MiB
2025/05/13 02:12:42.687, 70.95 W, 0 %, 17 MiB
2025/05/13 02:12:42.687, 72.66 W, 0 %, 17 MiB
2025/05/13 02:12:42.687, 73.64 W, 0 %, 17 MiB
2025/05/13 02:12:42.687, 72.16 W, 0 %, 17 MiB
2025/05/13 02:12:42.687, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:42.687, 71.04 W, 0 %, 17 MiB
2025/05/13 02:12:42.937, 429.70 W, 92 %, 73756 MiB
2025/05/13 02:12:42.939, 70.33 W, 0 %, 17 MiB
2025/05/13 02:12:42.940, 70.98 W, 0 %, 17 MiB
2025/05/13 02:12:42.940, 72.66 W, 0 %, 17 MiB
2025/05/13 02:12:42.940, 73.83 W, 0 %, 17 MiB
2025/05/13 02:12:42.940, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:42.941, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:42.941, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 430.33 W, 90 %, 73773 MiB
2025/05/13 02:12:43.192, 70.42 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 72.64 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 73.62 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 72.18 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 70.59 W, 0 %, 17 MiB
2025/05/13 02:12:43.192, 71.08 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 430.28 W, 91 %, 73773 MiB
2025/05/13 02:12:43.442, 70.39 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 70.95 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 73.57 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 72.19 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 70.53 W, 0 %, 17 MiB
2025/05/13 02:12:43.442, 71.06 W, 0 %, 17 MiB
2025/05/13 02:12:43.692, 432.88 W, 91 %, 73773 MiB
2025/05/13 02:12:43.693, 70.47 W, 0 %, 17 MiB
2025/05/13 02:12:43.693, 70.95 W, 0 %, 17 MiB
2025/05/13 02:12:43.693, 72.66 W, 0 %, 17 MiB
2025/05/13 02:12:43.693, 73.81 W, 0 %, 17 MiB
2025/05/13 02:12:43.693, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:43.693, 70.54 W, 0 %, 17 MiB
2025/05/13 02:12:43.693, 71.10 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 434.96 W, 92 %, 73773 MiB
2025/05/13 02:12:43.943, 70.43 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 70.97 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 73.61 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:43.943, 71.07 W, 0 %, 17 MiB
2025/05/13 02:12:44.193, 434.97 W, 92 %, 73782 MiB
2025/05/13 02:12:44.193, 70.50 W, 0 %, 17 MiB
2025/05/13 02:12:44.193, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:44.193, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:44.193, 73.59 W, 0 %, 17 MiB
2025/05/13 02:12:44.194, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:44.194, 70.56 W, 0 %, 17 MiB
2025/05/13 02:12:44.194, 71.06 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 438.40 W, 91 %, 73782 MiB
2025/05/13 02:12:44.444, 70.40 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 70.96 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 72.62 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 73.76 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 70.60 W, 0 %, 17 MiB
2025/05/13 02:12:44.444, 71.09 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 439.06 W, 92 %, 73782 MiB
2025/05/13 02:12:44.694, 70.41 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 70.94 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 72.57 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 73.58 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 72.21 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 70.61 W, 0 %, 17 MiB
2025/05/13 02:12:44.694, 71.04 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 441.49 W, 92 %, 73782 MiB
2025/05/13 02:12:44.945, 70.30 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 70.93 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 72.59 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 73.56 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 72.20 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 70.57 W, 0 %, 17 MiB
2025/05/13 02:12:44.945, 71.07 W, 0 %, 17 MiB
