timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:01:56.768, 401.04 W, 100 %, 74291 MiB
2025/10/23 13:01:56.769, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:56.769, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:56.769, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:56.769, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:56.769, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:56.769, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:56.769, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 399.82 W, 100 %, 74291 MiB
2025/10/23 13:01:57.019, 60.51 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:57.019, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:57.269, 395.80 W, 100 %, 74291 MiB
2025/10/23 13:01:57.269, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:57.269, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:57.269, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:57.270, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:57.270, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:57.270, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:57.270, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 398.88 W, 100 %, 74291 MiB
2025/10/23 13:01:57.520, 60.51 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:57.520, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 396.12 W, 100 %, 74291 MiB
2025/10/23 13:01:57.770, 60.51 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:57.770, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 398.61 W, 100 %, 74291 MiB
2025/10/23 13:01:58.021, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:58.021, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 391.49 W, 100 %, 74291 MiB
2025/10/23 13:01:58.271, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:58.271, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:58.521, 402.58 W, 100 %, 74291 MiB
2025/10/23 13:01:58.524, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:58.524, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:58.524, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:58.524, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:58.524, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:58.524, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:58.524, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 390.00 W, 100 %, 74291 MiB
2025/10/23 13:01:58.774, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 61.76 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:58.774, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:59.024, 395.19 W, 100 %, 74291 MiB
2025/10/23 13:01:59.024, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:59.024, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:59.024, 61.76 W, 0 %, 4 MiB
2025/10/23 13:01:59.025, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:59.025, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:59.025, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:59.025, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 391.22 W, 100 %, 74291 MiB
2025/10/23 13:01:59.275, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:59.275, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 399.82 W, 100 %, 74291 MiB
2025/10/23 13:01:59.525, 60.51 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 61.40 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:59.525, 61.43 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 403.80 W, 100 %, 74291 MiB
2025/10/23 13:01:59.776, 60.84 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 61.07 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 62.04 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 60.82 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 63.26 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 61.06 W, 0 %, 4 MiB
2025/10/23 13:01:59.776, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 382.61 W, 100 %, 74291 MiB
2025/10/23 13:02:00.026, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:00.026, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:00.276, 398.88 W, 100 %, 74291 MiB
2025/10/23 13:02:00.276, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:00.277, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:00.277, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:00.277, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:00.277, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:00.277, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:00.277, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 401.04 W, 100 %, 74291 MiB
2025/10/23 13:02:00.527, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:00.527, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:00.777, 398.88 W, 100 %, 74291 MiB
2025/10/23 13:02:00.777, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:00.777, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:00.777, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:00.777, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:00.777, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:00.778, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:00.778, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 385.97 W, 100 %, 74291 MiB
2025/10/23 13:02:01.028, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:01.028, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:01.278, 395.52 W, 100 %, 74291 MiB
2025/10/23 13:02:01.278, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:01.278, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:01.278, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:01.278, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:01.278, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:01.279, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:01.279, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 401.04 W, 100 %, 74291 MiB
2025/10/23 13:02:01.529, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:01.529, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:01.779, 404.40 W, 100 %, 74291 MiB
2025/10/23 13:02:01.779, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:01.780, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:01.780, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:01.780, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:01.780, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:01.780, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:01.780, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 396.12 W, 100 %, 74291 MiB
2025/10/23 13:02:02.030, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:02.030, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:02.280, 390.27 W, 100 %, 74291 MiB
2025/10/23 13:02:02.280, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:02.280, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:02.280, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:02.281, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:02.281, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:02.281, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:02.281, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 395.80 W, 100 %, 74291 MiB
2025/10/23 13:02:02.531, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 61.40 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:02.531, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:02.781, 403.80 W, 100 %, 74291 MiB
2025/10/23 13:02:02.781, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:02.781, 61.40 W, 0 %, 4 MiB
2025/10/23 13:02:02.781, 61.76 W, 0 %, 4 MiB
2025/10/23 13:02:02.781, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:02.782, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:02.782, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:02.782, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:02:03.032, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:03.032, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 418.26 W, 100 %, 74291 MiB
2025/10/23 13:02:03.282, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:03.282, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:03.533, 399.22 W, 100 %, 74291 MiB
2025/10/23 13:02:03.533, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:03.535, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:03.535, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:03.535, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:03.535, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:03.535, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:03.535, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 382.94 W, 100 %, 74291 MiB
2025/10/23 13:02:03.786, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:03.786, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 401.64 W, 100 %, 74291 MiB
2025/10/23 13:02:04.036, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:04.036, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:04.286, 400.10 W, 100 %, 74291 MiB
2025/10/23 13:02:04.286, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:04.286, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:04.286, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:04.287, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:04.287, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:04.287, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:04.287, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 397.67 W, 100 %, 74291 MiB
2025/10/23 13:02:04.537, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:04.537, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:04.787, 393.36 W, 100 %, 74291 MiB
2025/10/23 13:02:04.787, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:04.787, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:04.787, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:04.787, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:04.787, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:04.787, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:04.788, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 397.07 W, 100 %, 74291 MiB
2025/10/23 13:02:05.038, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:05.038, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 402.26 W, 100 %, 74291 MiB
2025/10/23 13:02:05.288, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:05.288, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:05.538, 399.22 W, 100 %, 74291 MiB
2025/10/23 13:02:05.538, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:05.539, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:05.539, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:05.539, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:05.539, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:05.539, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:05.539, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:02:05.789, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:05.789, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 393.65 W, 100 %, 74291 MiB
2025/10/23 13:02:06.039, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:06.039, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 413.35 W, 100 %, 74291 MiB
2025/10/23 13:02:06.290, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:06.290, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 394.30 W, 100 %, 74291 MiB
2025/10/23 13:02:06.540, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:06.540, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:06.790, 402.58 W, 100 %, 74291 MiB
2025/10/23 13:02:06.790, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:06.790, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:06.790, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:06.791, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:06.791, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:06.791, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:06.791, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 397.34 W, 100 %, 74291 MiB
2025/10/23 13:02:07.041, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:07.041, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 399.49 W, 100 %, 74291 MiB
2025/10/23 13:02:07.291, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:07.291, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:02:07.542, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:07.542, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 404.40 W, 100 %, 74291 MiB
2025/10/23 13:02:07.792, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:07.792, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:08.042, 406.89 W, 100 %, 74291 MiB
2025/10/23 13:02:08.042, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:08.043, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:08.043, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:08.043, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:08.043, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:08.043, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:08.043, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 396.12 W, 100 %, 74291 MiB
2025/10/23 13:02:08.293, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:08.293, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:08.543, 397.07 W, 100 %, 74291 MiB
2025/10/23 13:02:08.543, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:08.543, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:08.544, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:08.544, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:08.544, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:08.544, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:08.544, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 386.58 W, 100 %, 74291 MiB
2025/10/23 13:02:08.794, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:08.794, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 399.82 W, 100 %, 74291 MiB
2025/10/23 13:02:09.044, 60.51 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 61.07 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 61.76 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:09.044, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:02:09.295, 60.84 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 61.40 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 62.04 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 60.82 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 63.26 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 61.06 W, 0 %, 4 MiB
2025/10/23 13:02:09.295, 61.43 W, 0 %, 4 MiB
2025/10/23 13:02:09.545, 398.28 W, 100 %, 74291 MiB
