timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:32:11.305, 127.73 W, 0 %, 75467 MiB
2025/10/18 16:32:11.305, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:32:11.555, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:11.555, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:32:11.805, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:11.805, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:12.056, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 127.71 W, 0 %, 75467 MiB
2025/10/18 16:32:12.056, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 124.57 W, 0 %, 75578 MiB
2025/10/18 16:32:12.306, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 121.12 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 127.76 W, 0 %, 75467 MiB
2025/10/18 16:32:12.306, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:32:12.556, 124.57 W, 0 %, 75578 MiB
2025/10/18 16:32:12.556, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:12.556, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:32:12.557, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:12.557, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:32:12.557, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:12.557, 127.71 W, 0 %, 75467 MiB
2025/10/18 16:32:12.557, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 124.57 W, 0 %, 75578 MiB
2025/10/18 16:32:12.807, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 127.79 W, 0 %, 75467 MiB
2025/10/18 16:32:12.807, 124.50 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:13.057, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 121.33 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:13.057, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:13.308, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 117.61 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 127.79 W, 0 %, 75467 MiB
2025/10/18 16:32:13.308, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:13.558, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 127.82 W, 0 %, 75467 MiB
2025/10/18 16:32:13.558, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:32:13.808, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:32:13.808, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:13.808, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:13.809, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:32:13.809, 121.27 W, 0 %, 75467 MiB
2025/10/18 16:32:13.809, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:13.809, 127.77 W, 0 %, 75467 MiB
2025/10/18 16:32:13.809, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:32:14.059, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 127.80 W, 0 %, 75467 MiB
2025/10/18 16:32:14.059, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:32:14.309, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:14.309, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:14.560, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 127.76 W, 0 %, 75467 MiB
2025/10/18 16:32:14.560, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 124.63 W, 0 %, 75578 MiB
2025/10/18 16:32:14.810, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 127.72 W, 0 %, 75467 MiB
2025/10/18 16:32:14.810, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:32:15.060, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:32:15.060, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:15.060, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:15.060, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:32:15.060, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:32:15.061, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:15.061, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:15.061, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:15.311, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:15.311, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:32:15.561, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:15.561, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:32:15.811, 124.63 W, 0 %, 75578 MiB
2025/10/18 16:32:15.812, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:15.812, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:15.812, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:15.812, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:32:15.812, 117.77 W, 0 %, 75467 MiB
2025/10/18 16:32:15.812, 127.78 W, 0 %, 75467 MiB
2025/10/18 16:32:15.812, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:16.062, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:16.062, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:16.312, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 127.79 W, 0 %, 75467 MiB
2025/10/18 16:32:16.312, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:32:16.563, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 117.60 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:16.563, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:16.813, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 127.76 W, 0 %, 75467 MiB
2025/10/18 16:32:16.813, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:32:17.063, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:32:17.064, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:17.064, 117.62 W, 0 %, 75467 MiB
2025/10/18 16:32:17.064, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:17.064, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:32:17.064, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:17.064, 127.77 W, 0 %, 75467 MiB
2025/10/18 16:32:17.064, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:32:17.314, 122.40 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 121.00 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:17.314, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 124.63 W, 0 %, 75578 MiB
2025/10/18 16:32:17.564, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 127.76 W, 0 %, 75467 MiB
2025/10/18 16:32:17.564, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:17.815, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:17.815, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:18.065, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 118.41 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 127.76 W, 0 %, 75467 MiB
2025/10/18 16:32:18.065, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:32:18.315, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:32:18.315, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:18.315, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:18.315, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:32:18.316, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:32:18.316, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:32:18.316, 127.72 W, 0 %, 75467 MiB
2025/10/18 16:32:18.316, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:32:18.566, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 121.05 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:18.566, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:32:18.816, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 127.71 W, 0 %, 75467 MiB
2025/10/18 16:32:18.816, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 124.63 W, 0 %, 75578 MiB
2025/10/18 16:32:19.067, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 127.73 W, 0 %, 75467 MiB
2025/10/18 16:32:19.067, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:19.317, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 127.71 W, 0 %, 75467 MiB
2025/10/18 16:32:19.317, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:32:19.567, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:19.567, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:19.567, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:19.567, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:32:19.567, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:32:19.567, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:19.567, 127.71 W, 0 %, 75467 MiB
2025/10/18 16:32:19.568, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 124.58 W, 0 %, 75578 MiB
2025/10/18 16:32:19.818, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 127.78 W, 0 %, 75467 MiB
2025/10/18 16:32:19.818, 124.42 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:20.068, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:20.068, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:32:20.318, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:32:20.318, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:20.319, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:32:20.319, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:32:20.319, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:32:20.319, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:32:20.319, 127.77 W, 0 %, 75467 MiB
2025/10/18 16:32:20.319, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:20.569, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 117.77 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 127.77 W, 0 %, 75467 MiB
2025/10/18 16:32:20.569, 124.47 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:20.819, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 117.63 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 127.76 W, 0 %, 75467 MiB
2025/10/18 16:32:20.819, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:32:21.069, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:21.070, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:21.070, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:32:21.070, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:21.070, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:32:21.070, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:32:21.070, 127.79 W, 0 %, 75467 MiB
2025/10/18 16:32:21.070, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:21.320, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 127.78 W, 0 %, 75467 MiB
2025/10/18 16:32:21.320, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:21.570, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 127.78 W, 0 %, 75467 MiB
2025/10/18 16:32:21.570, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 124.58 W, 0 %, 75578 MiB
2025/10/18 16:32:21.821, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:21.821, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:32:22.071, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 121.31 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 127.78 W, 0 %, 75467 MiB
2025/10/18 16:32:22.071, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:32:22.321, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:32:22.321, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:22.321, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:22.321, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:32:22.321, 121.08 W, 0 %, 75467 MiB
2025/10/18 16:32:22.321, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:32:22.321, 127.72 W, 0 %, 75467 MiB
2025/10/18 16:32:22.322, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:32:22.572, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 127.74 W, 0 %, 75467 MiB
2025/10/18 16:32:22.572, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:32:22.822, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:22.822, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:32:23.072, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:32:23.072, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:23.072, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:32:23.072, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:23.072, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:32:23.072, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:23.072, 127.72 W, 0 %, 75467 MiB
2025/10/18 16:32:23.073, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:32:23.323, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 127.75 W, 0 %, 75467 MiB
2025/10/18 16:32:23.323, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:32:23.573, 124.62 W, 0 %, 75561 MiB
2025/10/18 16:32:23.580, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:32:23.581, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:23.581, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:32:23.581, 121.16 W, 0 %, 75467 MiB
2025/10/18 16:32:23.581, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:32:23.581, 127.72 W, 0 %, 75467 MiB
2025/10/18 16:32:23.581, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:32:23.831, 124.63 W, 2 %, 75569 MiB
2025/10/18 16:32:23.831, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:32:23.831, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:32:23.831, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:32:23.831, 121.13 W, 0 %, 75467 MiB
