timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:56:01.879, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:01.879, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:01.879, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:01.879, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:01.879, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:02.129, 369.73 W, 100 %, 75061 MiB
2025/10/21 05:56:02.130, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:02.130, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:02.130, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:02.130, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:02.130, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:02.130, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:02.130, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 364.86 W, 100 %, 75061 MiB
2025/10/21 05:56:02.380, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:02.380, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:02.630, 364.86 W, 100 %, 75061 MiB
2025/10/21 05:56:02.630, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:02.630, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:02.630, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:02.630, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:02.631, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:02.631, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:02.631, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 366.67 W, 100 %, 75061 MiB
2025/10/21 05:56:02.881, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:02.881, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 367.88 W, 100 %, 75061 MiB
2025/10/21 05:56:03.131, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:03.131, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:56:03.382, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:03.382, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 360.26 W, 100 %, 75061 MiB
2025/10/21 05:56:03.632, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:03.632, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:03.882, 365.74 W, 100 %, 75061 MiB
2025/10/21 05:56:03.882, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:03.882, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:03.882, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:03.882, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:03.882, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:03.882, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:03.883, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 369.73 W, 100 %, 75061 MiB
2025/10/21 05:56:04.133, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:04.133, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 369.13 W, 100 %, 75061 MiB
2025/10/21 05:56:04.383, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:04.383, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:04.633, 363.61 W, 100 %, 75061 MiB
2025/10/21 05:56:04.633, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:04.634, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:04.634, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:04.634, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:04.634, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:04.634, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:04.634, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:04.884, 366.40 W, 100 %, 75061 MiB
2025/10/21 05:56:04.884, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:04.886, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:04.886, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:04.886, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:04.886, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:04.886, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:04.886, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 373.08 W, 100 %, 75061 MiB
2025/10/21 05:56:05.137, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:05.137, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:56:05.387, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:05.387, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:05.637, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:56:05.637, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:05.637, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:05.637, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:05.638, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:05.638, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:05.638, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:05.638, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 363.61 W, 100 %, 75061 MiB
2025/10/21 05:56:05.888, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:05.888, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 364.86 W, 100 %, 75061 MiB
2025/10/21 05:56:06.138, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:06.138, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:56:06.389, 60.31 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:06.389, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 364.86 W, 100 %, 75061 MiB
2025/10/21 05:56:06.639, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:06.639, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:06.889, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:56:06.889, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:06.890, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:06.890, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:06.890, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:06.890, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:06.890, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:06.890, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 369.13 W, 100 %, 75061 MiB
2025/10/21 05:56:07.140, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 61.64 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:07.140, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:56:07.390, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:07.390, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 366.40 W, 100 %, 75061 MiB
2025/10/21 05:56:07.641, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:07.641, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 362.13 W, 100 %, 75061 MiB
2025/10/21 05:56:07.891, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:07.891, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:08.141, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:56:08.141, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:08.141, 61.64 W, 0 %, 4 MiB
2025/10/21 05:56:08.142, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:08.142, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:08.142, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:08.142, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:08.142, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 359.07 W, 100 %, 75061 MiB
2025/10/21 05:56:08.392, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 61.64 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 57.67 W, 0 %, 4 MiB
2025/10/21 05:56:08.392, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:08.642, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:56:08.642, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:08.642, 61.64 W, 0 %, 4 MiB
2025/10/21 05:56:08.642, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:08.642, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:08.642, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:08.642, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:08.643, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 370.34 W, 100 %, 75061 MiB
2025/10/21 05:56:08.893, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:08.893, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 372.14 W, 100 %, 75061 MiB
2025/10/21 05:56:09.143, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:09.143, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 370.34 W, 100 %, 75061 MiB
2025/10/21 05:56:09.394, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:09.394, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 359.34 W, 100 %, 75061 MiB
2025/10/21 05:56:09.644, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:09.644, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:09.894, 359.66 W, 100 %, 75061 MiB
2025/10/21 05:56:09.896, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:09.896, 61.64 W, 0 %, 4 MiB
2025/10/21 05:56:09.897, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:09.897, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:09.897, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:09.897, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:09.897, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:56:10.147, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 61.64 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:10.147, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:56:10.397, 60.31 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:10.397, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 373.08 W, 100 %, 75061 MiB
2025/10/21 05:56:10.648, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:10.648, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 355.99 W, 100 %, 75061 MiB
2025/10/21 05:56:10.898, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:10.898, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:11.148, 363.00 W, 100 %, 75061 MiB
2025/10/21 05:56:11.148, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:11.148, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:11.149, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:11.149, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:11.149, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:11.149, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:11.149, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 364.54 W, 100 %, 75061 MiB
2025/10/21 05:56:11.399, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:11.399, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:56:11.649, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:11.649, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 370.01 W, 100 %, 75061 MiB
2025/10/21 05:56:11.900, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:11.900, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 370.01 W, 100 %, 75061 MiB
2025/10/21 05:56:12.150, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:12.150, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:12.400, 360.60 W, 100 %, 75061 MiB
2025/10/21 05:56:12.400, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:12.401, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:12.401, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:12.401, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:12.401, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:12.401, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:12.401, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 369.41 W, 100 %, 75061 MiB
2025/10/21 05:56:12.651, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:12.651, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 359.66 W, 100 %, 75061 MiB
2025/10/21 05:56:12.901, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:12.901, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 364.26 W, 100 %, 75061 MiB
2025/10/21 05:56:13.152, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 61.92 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:13.152, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:13.402, 358.73 W, 100 %, 75061 MiB
2025/10/21 05:56:13.402, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:13.402, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:13.402, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:13.402, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:13.402, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:13.402, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:13.403, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 357.52 W, 100 %, 75061 MiB
2025/10/21 05:56:13.653, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:13.653, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 357.20 W, 100 %, 75061 MiB
2025/10/21 05:56:13.903, 60.03 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:13.903, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:14.153, 360.60 W, 100 %, 75061 MiB
2025/10/21 05:56:14.153, 59.97 W, 0 %, 4 MiB
2025/10/21 05:56:14.154, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:14.154, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:14.154, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:14.154, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:14.154, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:14.154, 61.09 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 363.61 W, 100 %, 75061 MiB
2025/10/21 05:56:14.404, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 61.86 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 60.28 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 60.90 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 57.40 W, 0 %, 4 MiB
2025/10/21 05:56:14.404, 61.37 W, 0 %, 4 MiB
2025/10/21 05:56:14.654, 357.86 W, 100 %, 75061 MiB
2025/10/21 05:56:14.654, 60.25 W, 0 %, 4 MiB
2025/10/21 05:56:14.654, 61.31 W, 0 %, 4 MiB
2025/10/21 05:56:14.654, 61.86 W, 0 %, 4 MiB
