timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 03:26:05.328, 379.48 W, 100 %, 74291 MiB
2025/10/16 03:26:05.328, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:05.328, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:05.328, 62.19 W, 0 %, 4 MiB
2025/10/16 03:26:05.328, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:05.328, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:05.328, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:05.328, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:05.578, 402.04 W, 100 %, 74291 MiB
2025/10/16 03:26:05.578, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:05.579, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:05.579, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:05.579, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:05.579, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:05.579, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:05.579, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 414.70 W, 100 %, 74291 MiB
2025/10/16 03:26:05.829, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:05.829, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:06.079, 401.02 W, 100 %, 74291 MiB
2025/10/16 03:26:06.080, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:06.080, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:06.083, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:06.083, 60.49 W, 0 %, 4 MiB
2025/10/16 03:26:06.083, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:06.083, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:06.083, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 398.97 W, 100 %, 74291 MiB
2025/10/16 03:26:06.334, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 60.49 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:06.334, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 392.82 W, 100 %, 74291 MiB
2025/10/16 03:26:06.584, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:06.584, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:06.834, 374.88 W, 100 %, 74291 MiB
2025/10/16 03:26:06.834, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:06.834, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:06.834, 62.19 W, 0 %, 4 MiB
2025/10/16 03:26:06.835, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:06.835, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:06.835, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:06.835, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:26:07.085, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:07.085, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 364.86 W, 100 %, 74291 MiB
2025/10/16 03:26:07.335, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 62.19 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:07.335, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 377.67 W, 100 %, 74291 MiB
2025/10/16 03:26:07.586, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:07.586, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 438.48 W, 100 %, 74291 MiB
2025/10/16 03:26:07.836, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:07.836, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:08.086, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:26:08.087, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:08.087, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:08.087, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:08.087, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:08.087, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:08.087, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:08.087, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 351.12 W, 100 %, 74291 MiB
2025/10/16 03:26:08.337, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:08.337, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 369.13 W, 100 %, 74291 MiB
2025/10/16 03:26:08.588, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:08.588, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 358.13 W, 100 %, 74291 MiB
2025/10/16 03:26:08.838, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:08.838, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:09.088, 406.21 W, 100 %, 74291 MiB
2025/10/16 03:26:09.088, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:09.088, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:09.089, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:09.089, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:09.089, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:09.089, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:09.089, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 369.13 W, 100 %, 74291 MiB
2025/10/16 03:26:09.339, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:09.339, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:09.589, 404.36 W, 100 %, 74291 MiB
2025/10/16 03:26:09.592, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:09.592, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:09.592, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:09.592, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:09.592, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:09.592, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:09.592, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:09.842, 398.56 W, 100 %, 74291 MiB
2025/10/16 03:26:09.842, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:09.842, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:09.842, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:09.843, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:09.843, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:09.843, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:09.843, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 413.49 W, 100 %, 74291 MiB
2025/10/16 03:26:10.093, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:10.093, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 373.40 W, 100 %, 74291 MiB
2025/10/16 03:26:10.343, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:10.343, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:26:10.594, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:10.594, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 396.15 W, 100 %, 74291 MiB
2025/10/16 03:26:10.844, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 57.67 W, 0 %, 4 MiB
2025/10/16 03:26:10.844, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:11.094, 405.56 W, 100 %, 74291 MiB
2025/10/16 03:26:11.094, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:11.094, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:11.094, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:11.095, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:11.095, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:11.095, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:11.095, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:26:11.345, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 60.49 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 57.67 W, 0 %, 4 MiB
2025/10/16 03:26:11.345, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:11.595, 396.75 W, 100 %, 74291 MiB
2025/10/16 03:26:11.595, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:11.595, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:11.595, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:11.595, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:11.595, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:11.596, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:11.596, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 397.77 W, 100 %, 74291 MiB
2025/10/16 03:26:11.846, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:11.846, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 403.42 W, 100 %, 74291 MiB
2025/10/16 03:26:12.096, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:12.096, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:12.346, 390.15 W, 100 %, 74291 MiB
2025/10/16 03:26:12.347, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:12.347, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:12.347, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:12.347, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:12.347, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:12.347, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:12.347, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 405.29 W, 100 %, 74291 MiB
2025/10/16 03:26:12.597, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:12.597, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:12.847, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:26:12.847, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:12.847, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:12.847, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:12.847, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:12.847, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:12.848, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:12.848, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 401.95 W, 100 %, 74291 MiB
2025/10/16 03:26:13.098, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:13.098, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 404.68 W, 100 %, 74291 MiB
2025/10/16 03:26:13.348, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:13.348, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 394.02 W, 100 %, 74291 MiB
2025/10/16 03:26:13.599, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:13.599, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 410.15 W, 100 %, 74291 MiB
2025/10/16 03:26:13.849, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:13.849, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:14.099, 393.42 W, 100 %, 74291 MiB
2025/10/16 03:26:14.099, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:14.099, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:14.099, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:14.099, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:14.100, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:14.100, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:14.100, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 400.69 W, 100 %, 74291 MiB
2025/10/16 03:26:14.350, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:14.350, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:14.600, 402.55 W, 100 %, 74291 MiB
2025/10/16 03:26:14.603, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:14.603, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:14.603, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:14.603, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:14.603, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:14.603, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:14.603, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 401.02 W, 100 %, 74291 MiB
2025/10/16 03:26:14.853, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:14.853, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 394.10 W, 100 %, 74291 MiB
2025/10/16 03:26:15.104, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:15.104, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 408.35 W, 100 %, 74291 MiB
2025/10/16 03:26:15.354, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 60.49 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:15.354, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:15.604, 399.48 W, 100 %, 74291 MiB
2025/10/16 03:26:15.604, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:15.604, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:15.605, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:15.605, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:15.605, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:15.605, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:15.605, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 398.89 W, 100 %, 74291 MiB
2025/10/16 03:26:15.855, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 62.19 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:15.855, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 389.55 W, 100 %, 74291 MiB
2025/10/16 03:26:16.105, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 62.24 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:16.105, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 402.83 W, 100 %, 74291 MiB
2025/10/16 03:26:16.356, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:16.356, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 404.08 W, 100 %, 74291 MiB
2025/10/16 03:26:16.606, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:16.606, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 395.22 W, 100 %, 74291 MiB
2025/10/16 03:26:16.857, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 60.49 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:16.857, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 380.68 W, 100 %, 74291 MiB
2025/10/16 03:26:17.107, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 61.51 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:17.107, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:17.357, 407.42 W, 100 %, 74291 MiB
2025/10/16 03:26:17.357, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:17.358, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:17.358, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:17.358, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:17.358, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:17.358, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:17.358, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 401.30 W, 100 %, 74291 MiB
2025/10/16 03:26:17.608, 60.57 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 60.49 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:17.608, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:17.858, 401.02 W, 100 %, 74291 MiB
2025/10/16 03:26:17.858, 60.90 W, 0 %, 4 MiB
2025/10/16 03:26:17.858, 61.91 W, 0 %, 4 MiB
2025/10/16 03:26:17.858, 62.13 W, 0 %, 4 MiB
2025/10/16 03:26:17.858, 60.56 W, 0 %, 4 MiB
2025/10/16 03:26:17.858, 61.18 W, 0 %, 4 MiB
2025/10/16 03:26:17.858, 58.00 W, 0 %, 4 MiB
2025/10/16 03:26:17.859, 61.70 W, 0 %, 4 MiB
2025/10/16 03:26:18.109, 382.15 W, 100 %, 74291 MiB
