timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 00:17:38.570, 214.51 W, 0 %, 73823 MiB
2025/05/27 00:17:38.570, 225.00 W, 0 %, 73855 MiB
2025/05/27 00:17:38.820, 186.52 W, 0 %, 73841 MiB
2025/05/27 00:17:38.820, 194.63 W, 0 %, 73823 MiB
2025/05/27 00:17:38.820, 186.42 W, 0 %, 73823 MiB
2025/05/27 00:17:38.820, 186.07 W, 0 %, 73823 MiB
2025/05/27 00:17:38.820, 183.38 W, 0 %, 73823 MiB
2025/05/27 00:17:38.820, 188.12 W, 0 %, 73823 MiB
2025/05/27 00:17:38.820, 187.66 W, 0 %, 73823 MiB
2025/05/27 00:17:38.820, 185.38 W, 0 %, 73855 MiB
2025/05/27 00:17:39.070, 147.42 W, 0 %, 73841 MiB
2025/05/27 00:17:39.071, 151.27 W, 0 %, 73823 MiB
2025/05/27 00:17:39.071, 160.88 W, 0 %, 73823 MiB
2025/05/27 00:17:39.071, 160.29 W, 0 %, 73823 MiB
2025/05/27 00:17:39.071, 157.78 W, 0 %, 73823 MiB
2025/05/27 00:17:39.071, 163.21 W, 0 %, 73823 MiB
2025/05/27 00:17:39.071, 148.09 W, 0 %, 73823 MiB
2025/05/27 00:17:39.071, 156.66 W, 0 %, 73855 MiB
2025/05/27 00:17:39.321, 118.66 W, 0 %, 73841 MiB
2025/05/27 00:17:39.321, 124.29 W, 0 %, 73823 MiB
2025/05/27 00:17:39.321, 120.28 W, 0 %, 73823 MiB
2025/05/27 00:17:39.321, 121.05 W, 0 %, 73823 MiB
2025/05/27 00:17:39.321, 123.42 W, 0 %, 73823 MiB
2025/05/27 00:17:39.321, 123.18 W, 0 %, 73823 MiB
2025/05/27 00:17:39.321, 118.85 W, 0 %, 73823 MiB
2025/05/27 00:17:39.321, 118.91 W, 0 %, 73855 MiB
2025/05/27 00:17:39.571, 122.79 W, 0 %, 73841 MiB
2025/05/27 00:17:39.571, 125.56 W, 9 %, 73823 MiB
2025/05/27 00:17:39.571, 125.47 W, 33 %, 73823 MiB
2025/05/27 00:17:39.571, 125.55 W, 25 %, 73823 MiB
2025/05/27 00:17:39.571, 128.03 W, 33 %, 73823 MiB
2025/05/27 00:17:39.571, 128.57 W, 26 %, 73823 MiB
2025/05/27 00:17:39.571, 123.35 W, 0 %, 73823 MiB
2025/05/27 00:17:39.571, 125.31 W, 13 %, 73855 MiB
2025/05/27 00:17:39.822, 139.05 W, 83 %, 73841 MiB
2025/05/27 00:17:39.822, 141.03 W, 8 %, 73823 MiB
2025/05/27 00:17:39.822, 146.48 W, 82 %, 73823 MiB
2025/05/27 00:17:39.822, 147.00 W, 82 %, 73823 MiB
2025/05/27 00:17:39.822, 154.39 W, 84 %, 73823 MiB
2025/05/27 00:17:39.822, 149.05 W, 82 %, 73823 MiB
2025/05/27 00:17:39.822, 141.99 W, 81 %, 73823 MiB
2025/05/27 00:17:39.822, 146.43 W, 6 %, 73855 MiB
2025/05/27 00:17:40.072, 181.54 W, 84 %, 73841 MiB
2025/05/27 00:17:40.072, 182.80 W, 83 %, 73823 MiB
2025/05/27 00:17:40.072, 173.29 W, 82 %, 73823 MiB
2025/05/27 00:17:40.072, 187.60 W, 82 %, 73823 MiB
2025/05/27 00:17:40.072, 180.20 W, 84 %, 73823 MiB
2025/05/27 00:17:40.072, 177.31 W, 82 %, 73823 MiB
2025/05/27 00:17:40.072, 183.69 W, 81 %, 73823 MiB
2025/05/27 00:17:40.072, 177.03 W, 82 %, 73855 MiB
2025/05/27 00:17:40.322, 208.62 W, 84 %, 73841 MiB
2025/05/27 00:17:40.322, 211.89 W, 84 %, 73823 MiB
2025/05/27 00:17:40.322, 212.12 W, 82 %, 73823 MiB
2025/05/27 00:17:40.322, 214.35 W, 82 %, 73823 MiB
2025/05/27 00:17:40.322, 219.57 W, 84 %, 73823 MiB
2025/05/27 00:17:40.322, 215.41 W, 83 %, 73823 MiB
2025/05/27 00:17:40.323, 211.41 W, 82 %, 73823 MiB
2025/05/27 00:17:40.323, 217.44 W, 82 %, 73855 MiB
2025/05/27 00:17:40.573, 240.38 W, 83 %, 73841 MiB
2025/05/27 00:17:40.573, 245.41 W, 84 %, 73823 MiB
2025/05/27 00:17:40.573, 235.22 W, 82 %, 73823 MiB
2025/05/27 00:17:40.573, 246.77 W, 82 %, 73823 MiB
2025/05/27 00:17:40.573, 241.07 W, 84 %, 73823 MiB
2025/05/27 00:17:40.573, 237.74 W, 82 %, 73823 MiB
2025/05/27 00:17:40.573, 243.83 W, 81 %, 73823 MiB
2025/05/27 00:17:40.573, 239.93 W, 82 %, 73855 MiB
2025/05/27 00:17:40.823, 252.86 W, 83 %, 73841 MiB
2025/05/27 00:17:40.823, 260.65 W, 84 %, 73823 MiB
2025/05/27 00:17:40.823, 255.17 W, 81 %, 73823 MiB
2025/05/27 00:17:40.823, 256.36 W, 82 %, 73823 MiB
2025/05/27 00:17:40.823, 256.64 W, 84 %, 73823 MiB
2025/05/27 00:17:40.823, 258.65 W, 82 %, 73823 MiB
2025/05/27 00:17:40.823, 256.16 W, 81 %, 73823 MiB
2025/05/27 00:17:40.823, 258.16 W, 82 %, 73855 MiB
2025/05/27 00:17:41.073, 251.46 W, 84 %, 73841 MiB
2025/05/27 00:17:41.074, 260.19 W, 83 %, 73823 MiB
2025/05/27 00:17:41.074, 255.24 W, 82 %, 73823 MiB
2025/05/27 00:17:41.074, 253.92 W, 82 %, 73823 MiB
2025/05/27 00:17:41.074, 256.75 W, 84 %, 73823 MiB
2025/05/27 00:17:41.074, 256.15 W, 82 %, 73823 MiB
2025/05/27 00:17:41.074, 255.05 W, 81 %, 73823 MiB
2025/05/27 00:17:41.074, 258.97 W, 83 %, 73855 MiB
2025/05/27 00:17:41.324, 226.01 W, 0 %, 73841 MiB
2025/05/27 00:17:41.324, 235.92 W, 0 %, 73823 MiB
2025/05/27 00:17:41.324, 226.73 W, 0 %, 73823 MiB
2025/05/27 00:17:41.324, 227.77 W, 11 %, 73823 MiB
2025/05/27 00:17:41.324, 224.46 W, 0 %, 73823 MiB
2025/05/27 00:17:41.324, 230.45 W, 9 %, 73823 MiB
2025/05/27 00:17:41.324, 228.91 W, 0 %, 73823 MiB
2025/05/27 00:17:41.324, 226.31 W, 0 %, 73855 MiB
2025/05/27 00:17:41.574, 185.49 W, 0 %, 73841 MiB
2025/05/27 00:17:41.574, 192.79 W, 0 %, 73823 MiB
2025/05/27 00:17:41.574, 199.68 W, 0 %, 73823 MiB
2025/05/27 00:17:41.574, 187.43 W, 0 %, 73823 MiB
2025/05/27 00:17:41.574, 197.21 W, 0 %, 73823 MiB
2025/05/27 00:17:41.574, 191.23 W, 0 %, 73823 MiB
2025/05/27 00:17:41.574, 188.50 W, 0 %, 73823 MiB
2025/05/27 00:17:41.574, 200.24 W, 0 %, 73855 MiB
2025/05/27 00:17:41.825, 158.88 W, 0 %, 73841 MiB
2025/05/27 00:17:41.825, 164.28 W, 0 %, 73823 MiB
2025/05/27 00:17:41.825, 159.45 W, 0 %, 73823 MiB
2025/05/27 00:17:41.825, 157.82 W, 0 %, 73823 MiB
2025/05/27 00:17:41.825, 155.65 W, 0 %, 73823 MiB
2025/05/27 00:17:41.825, 163.67 W, 0 %, 73823 MiB
2025/05/27 00:17:41.825, 159.08 W, 0 %, 73823 MiB
2025/05/27 00:17:41.825, 156.63 W, 0 %, 73855 MiB
2025/05/27 00:17:42.075, 133.68 W, 0 %, 73841 MiB
2025/05/27 00:17:42.075, 136.39 W, 66 %, 73823 MiB
2025/05/27 00:17:42.075, 133.94 W, 0 %, 73823 MiB
2025/05/27 00:17:42.075, 137.45 W, 0 %, 73823 MiB
2025/05/27 00:17:42.075, 138.70 W, 30 %, 73823 MiB
2025/05/27 00:17:42.075, 141.68 W, 0 %, 73823 MiB
2025/05/27 00:17:42.075, 133.77 W, 1 %, 73823 MiB
2025/05/27 00:17:42.075, 133.67 W, 0 %, 73855 MiB
2025/05/27 00:17:42.325, 157.30 W, 83 %, 73841 MiB
2025/05/27 00:17:42.325, 158.10 W, 83 %, 73823 MiB
2025/05/27 00:17:42.325, 162.44 W, 81 %, 73823 MiB
2025/05/27 00:17:42.325, 160.70 W, 82 %, 73823 MiB
2025/05/27 00:17:42.325, 169.71 W, 84 %, 73823 MiB
2025/05/27 00:17:42.326, 167.85 W, 82 %, 73823 MiB
2025/05/27 00:17:42.326, 157.44 W, 81 %, 73823 MiB
2025/05/27 00:17:42.326, 164.71 W, 82 %, 73855 MiB
2025/05/27 00:17:42.576, 196.44 W, 84 %, 73841 MiB
2025/05/27 00:17:42.576, 199.06 W, 84 %, 73823 MiB
2025/05/27 00:17:42.576, 190.27 W, 82 %, 73823 MiB
2025/05/27 00:17:42.576, 204.17 W, 82 %, 73823 MiB
2025/05/27 00:17:42.576, 194.97 W, 84 %, 73823 MiB
2025/05/27 00:17:42.576, 208.84 W, 82 %, 73823 MiB
2025/05/27 00:17:42.576, 198.12 W, 81 %, 73823 MiB
2025/05/27 00:17:42.576, 190.96 W, 82 %, 73855 MiB
2025/05/27 00:17:42.826, 224.84 W, 83 %, 73841 MiB
2025/05/27 00:17:42.826, 227.57 W, 83 %, 73823 MiB
2025/05/27 00:17:42.826, 230.20 W, 82 %, 73823 MiB
2025/05/27 00:17:42.826, 228.28 W, 82 %, 73823 MiB
2025/05/27 00:17:42.826, 230.23 W, 67 %, 73823 MiB
2025/05/27 00:17:42.826, 233.06 W, 82 %, 73823 MiB
2025/05/27 00:17:42.826, 227.48 W, 81 %, 73823 MiB
2025/05/27 00:17:42.826, 231.24 W, 82 %, 73855 MiB
2025/05/27 00:17:43.076, 218.40 W, 0 %, 73841 MiB
2025/05/27 00:17:43.077, 227.10 W, 14 %, 73823 MiB
2025/05/27 00:17:43.077, 231.19 W, 0 %, 73823 MiB
2025/05/27 00:17:43.077, 218.82 W, 0 %, 73823 MiB
2025/05/27 00:17:43.077, 224.66 W, 0 %, 73823 MiB
2025/05/27 00:17:43.077, 223.12 W, 0 %, 73823 MiB
2025/05/27 00:17:43.077, 219.73 W, 0 %, 73823 MiB
2025/05/27 00:17:43.077, 227.77 W, 33 %, 73855 MiB
2025/05/27 00:17:43.327, 190.95 W, 0 %, 73841 MiB
2025/05/27 00:17:43.327, 201.54 W, 0 %, 73823 MiB
2025/05/27 00:17:43.327, 194.21 W, 0 %, 73823 MiB
2025/05/27 00:17:43.327, 193.11 W, 0 %, 73823 MiB
2025/05/27 00:17:43.327, 190.20 W, 0 %, 73823 MiB
2025/05/27 00:17:43.327, 197.22 W, 0 %, 73823 MiB
2025/05/27 00:17:43.327, 193.16 W, 0 %, 73823 MiB
2025/05/27 00:17:43.327, 191.43 W, 0 %, 73855 MiB
2025/05/27 00:17:43.577, 175.73 W, 84 %, 73841 MiB
2025/05/27 00:17:43.577, 180.49 W, 47 %, 73823 MiB
2025/05/27 00:17:43.577, 181.93 W, 0 %, 73823 MiB
2025/05/27 00:17:43.577, 181.00 W, 82 %, 73823 MiB
2025/05/27 00:17:43.577, 180.06 W, 11 %, 73823 MiB
2025/05/27 00:17:43.577, 183.36 W, 82 %, 73823 MiB
2025/05/27 00:17:43.577, 176.25 W, 81 %, 73823 MiB
2025/05/27 00:17:43.577, 178.74 W, 43 %, 73855 MiB
2025/05/27 00:17:43.828, 175.61 W, 83 %, 73841 MiB
2025/05/27 00:17:43.828, 181.17 W, 84 %, 73823 MiB
2025/05/27 00:17:43.828, 179.55 W, 82 %, 73823 MiB
2025/05/27 00:17:43.828, 179.87 W, 82 %, 73823 MiB
2025/05/27 00:17:43.828, 184.96 W, 84 %, 73823 MiB
2025/05/27 00:17:43.828, 184.40 W, 82 %, 73823 MiB
2025/05/27 00:17:43.828, 176.76 W, 81 %, 73823 MiB
2025/05/27 00:17:43.828, 181.66 W, 83 %, 73855 MiB
2025/05/27 00:17:44.078, 210.77 W, 84 %, 73841 MiB
2025/05/27 00:17:44.078, 211.36 W, 84 %, 73823 MiB
2025/05/27 00:17:44.078, 204.64 W, 82 %, 73823 MiB
2025/05/27 00:17:44.078, 214.19 W, 83 %, 73823 MiB
2025/05/27 00:17:44.078, 209.71 W, 84 %, 73823 MiB
2025/05/27 00:17:44.078, 219.51 W, 83 %, 73823 MiB
2025/05/27 00:17:44.078, 211.81 W, 82 %, 73823 MiB
2025/05/27 00:17:44.078, 207.97 W, 82 %, 73855 MiB
2025/05/27 00:17:44.328, 224.52 W, 82 %, 73841 MiB
2025/05/27 00:17:44.328, 226.15 W, 15 %, 73823 MiB
2025/05/27 00:17:44.328, 224.28 W, 81 %, 73823 MiB
2025/05/27 00:17:44.328, 226.98 W, 82 %, 73823 MiB
2025/05/27 00:17:44.328, 228.06 W, 52 %, 73823 MiB
2025/05/27 00:17:44.328, 230.81 W, 83 %, 73823 MiB
2025/05/27 00:17:44.328, 223.43 W, 79 %, 73823 MiB
2025/05/27 00:17:44.328, 228.03 W, 18 %, 73855 MiB
2025/05/27 00:17:44.579, 202.04 W, 0 %, 73841 MiB
2025/05/27 00:17:44.579, 206.59 W, 0 %, 73823 MiB
2025/05/27 00:17:44.579, 213.26 W, 0 %, 73823 MiB
2025/05/27 00:17:44.579, 199.73 W, 0 %, 73823 MiB
2025/05/27 00:17:44.579, 211.37 W, 0 %, 73823 MiB
2025/05/27 00:17:44.579, 202.72 W, 0 %, 73823 MiB
2025/05/27 00:17:44.579, 201.99 W, 0 %, 73823 MiB
2025/05/27 00:17:44.579, 213.33 W, 0 %, 73855 MiB
2025/05/27 00:17:44.829, 173.11 W, 0 %, 73841 MiB
2025/05/27 00:17:44.829, 178.43 W, 0 %, 73823 MiB
2025/05/27 00:17:44.829, 171.97 W, 0 %, 73823 MiB
2025/05/27 00:17:44.829, 173.63 W, 0 %, 73823 MiB
2025/05/27 00:17:44.829, 171.07 W, 0 %, 73823 MiB
2025/05/27 00:17:44.829, 176.76 W, 0 %, 73823 MiB
2025/05/27 00:17:44.829, 174.48 W, 0 %, 73823 MiB
2025/05/27 00:17:44.829, 172.78 W, 0 %, 73855 MiB
2025/05/27 00:17:45.079, 134.14 W, 0 %, 73841 MiB
2025/05/27 00:17:45.079, 138.86 W, 0 %, 73823 MiB
2025/05/27 00:17:45.079, 145.12 W, 0 %, 73823 MiB
2025/05/27 00:17:45.079, 130.74 W, 0 %, 73823 MiB
2025/05/27 00:17:45.080, 144.75 W, 0 %, 73823 MiB
2025/05/27 00:17:45.080, 134.48 W, 0 %, 73823 MiB
2025/05/27 00:17:45.080, 133.96 W, 0 %, 73823 MiB
2025/05/27 00:17:45.080, 145.93 W, 0 %, 73855 MiB
2025/05/27 00:17:45.330, 122.99 W, 0 %, 73841 MiB
2025/05/27 00:17:45.330, 122.81 W, 23 %, 73823 MiB
2025/05/27 00:17:45.330, 128.38 W, 0 %, 73823 MiB
2025/05/27 00:17:45.330, 128.98 W, 0 %, 73823 MiB
2025/05/27 00:17:45.330, 137.23 W, 0 %, 73823 MiB
2025/05/27 00:17:45.330, 132.45 W, 0 %, 73823 MiB
2025/05/27 00:17:45.330, 123.85 W, 0 %, 73823 MiB
2025/05/27 00:17:45.330, 131.30 W, 19 %, 73855 MiB
2025/05/27 00:17:45.580, 161.72 W, 84 %, 73841 MiB
2025/05/27 00:17:45.580, 164.87 W, 84 %, 73823 MiB
2025/05/27 00:17:45.580, 155.99 W, 81 %, 73823 MiB
2025/05/27 00:17:45.580, 169.70 W, 82 %, 73823 MiB
2025/05/27 00:17:45.580, 162.27 W, 85 %, 73823 MiB
2025/05/27 00:17:45.580, 172.71 W, 83 %, 73823 MiB
2025/05/27 00:17:45.580, 163.69 W, 82 %, 73823 MiB
2025/05/27 00:17:45.580, 157.61 W, 82 %, 73855 MiB
2025/05/27 00:17:45.831, 187.70 W, 84 %, 73841 MiB
2025/05/27 00:17:45.831, 190.73 W, 84 %, 73823 MiB
2025/05/27 00:17:45.831, 193.82 W, 83 %, 73823 MiB
2025/05/27 00:17:45.831, 196.26 W, 83 %, 73823 MiB
2025/05/27 00:17:45.831, 202.66 W, 85 %, 73823 MiB
2025/05/27 00:17:45.831, 201.01 W, 83 %, 73823 MiB
2025/05/27 00:17:45.831, 191.67 W, 82 %, 73823 MiB
2025/05/27 00:17:45.831, 198.63 W, 83 %, 73855 MiB
2025/05/27 00:17:46.081, 226.29 W, 85 %, 73841 MiB
2025/05/27 00:17:46.081, 231.64 W, 84 %, 73823 MiB
2025/05/27 00:17:46.081, 220.13 W, 83 %, 73823 MiB
2025/05/27 00:17:46.081, 236.04 W, 83 %, 73823 MiB
2025/05/27 00:17:46.081, 229.18 W, 85 %, 73823 MiB
2025/05/27 00:17:46.081, 242.10 W, 83 %, 73823 MiB
2025/05/27 00:17:46.081, 229.12 W, 82 %, 73823 MiB
2025/05/27 00:17:46.081, 226.23 W, 83 %, 73855 MiB
2025/05/27 00:17:46.331, 249.47 W, 84 %, 73841 MiB
2025/05/27 00:17:46.331, 258.27 W, 84 %, 73823 MiB
2025/05/27 00:17:46.331, 254.07 W, 82 %, 73823 MiB
2025/05/27 00:17:46.331, 254.00 W, 83 %, 73823 MiB
2025/05/27 00:17:46.331, 255.82 W, 84 %, 73823 MiB
2025/05/27 00:17:46.331, 260.71 W, 83 %, 73823 MiB
2025/05/27 00:17:46.332, 252.19 W, 82 %, 73823 MiB
2025/05/27 00:17:46.332, 255.84 W, 83 %, 73855 MiB
2025/05/27 00:17:46.582, 250.39 W, 84 %, 73841 MiB
2025/05/27 00:17:46.582, 258.95 W, 84 %, 73823 MiB
2025/05/27 00:17:46.582, 253.87 W, 83 %, 73823 MiB
2025/05/27 00:17:46.582, 254.68 W, 83 %, 73823 MiB
2025/05/27 00:17:46.582, 256.74 W, 85 %, 73823 MiB
2025/05/27 00:17:46.582, 260.72 W, 82 %, 73823 MiB
2025/05/27 00:17:46.582, 252.72 W, 82 %, 73823 MiB
2025/05/27 00:17:46.582, 255.95 W, 83 %, 73855 MiB
2025/05/27 00:17:46.832, 251.08 W, 84 %, 73841 MiB
2025/05/27 00:17:46.832, 259.73 W, 84 %, 73823 MiB
2025/05/27 00:17:46.832, 255.21 W, 82 %, 73823 MiB
2025/05/27 00:17:46.832, 255.49 W, 83 %, 73823 MiB
2025/05/27 00:17:46.832, 258.08 W, 84 %, 73823 MiB
2025/05/27 00:17:46.832, 260.82 W, 83 %, 73823 MiB
2025/05/27 00:17:46.832, 253.22 W, 82 %, 73823 MiB
2025/05/27 00:17:46.832, 257.05 W, 83 %, 73855 MiB
2025/05/27 00:17:47.082, 250.43 W, 83 %, 73841 MiB
2025/05/27 00:17:47.082, 261.21 W, 72 %, 73823 MiB
2025/05/27 00:17:47.082, 256.55 W, 82 %, 73823 MiB
2025/05/27 00:17:47.083, 251.13 W, 82 %, 73823 MiB
2025/05/27 00:17:47.083, 259.25 W, 84 %, 73823 MiB
2025/05/27 00:17:47.083, 254.92 W, 81 %, 73823 MiB
2025/05/27 00:17:47.083, 252.11 W, 80 %, 73823 MiB
2025/05/27 00:17:47.083, 258.27 W, 82 %, 73855 MiB
2025/05/27 00:17:47.333, 223.48 W, 0 %, 73841 MiB
2025/05/27 00:17:47.333, 233.76 W, 0 %, 73823 MiB
2025/05/27 00:17:47.333, 223.83 W, 0 %, 73823 MiB
2025/05/27 00:17:47.333, 223.98 W, 0 %, 73823 MiB
2025/05/27 00:17:47.333, 220.12 W, 0 %, 73823 MiB
2025/05/27 00:17:47.333, 227.61 W, 0 %, 73823 MiB
2025/05/27 00:17:47.333, 225.37 W, 0 %, 73823 MiB
2025/05/27 00:17:47.333, 222.76 W, 0 %, 73855 MiB
2025/05/27 00:17:47.583, 184.17 W, 0 %, 73841 MiB
2025/05/27 00:17:47.583, 190.82 W, 0 %, 73823 MiB
2025/05/27 00:17:47.583, 195.98 W, 0 %, 73823 MiB
2025/05/27 00:17:47.583, 182.12 W, 0 %, 73823 MiB
2025/05/27 00:17:47.583, 194.18 W, 0 %, 73823 MiB
2025/05/27 00:17:47.583, 186.53 W, 0 %, 73823 MiB
2025/05/27 00:17:47.583, 183.36 W, 0 %, 73823 MiB
2025/05/27 00:17:47.583, 196.19 W, 0 %, 73855 MiB
2025/05/27 00:17:47.833, 157.49 W, 0 %, 73841 MiB
2025/05/27 00:17:47.834, 165.01 W, 0 %, 73823 MiB
2025/05/27 00:17:47.834, 157.45 W, 0 %, 73823 MiB
2025/05/27 00:17:47.834, 154.72 W, 0 %, 73823 MiB
2025/05/27 00:17:47.834, 151.90 W, 0 %, 73823 MiB
2025/05/27 00:17:47.834, 159.41 W, 0 %, 73823 MiB
2025/05/27 00:17:47.834, 157.78 W, 0 %, 73823 MiB
2025/05/27 00:17:47.834, 153.51 W, 0 %, 73855 MiB
2025/05/27 00:17:48.084, 117.37 W, 0 %, 73841 MiB
2025/05/27 00:17:48.084, 119.77 W, 0 %, 73823 MiB
2025/05/27 00:17:48.084, 127.12 W, 0 %, 73823 MiB
2025/05/27 00:17:48.084, 119.26 W, 0 %, 73823 MiB
2025/05/27 00:17:48.084, 124.11 W, 0 %, 73823 MiB
2025/05/27 00:17:48.084, 121.90 W, 0 %, 73823 MiB
2025/05/27 00:17:48.084, 117.70 W, 0 %, 73823 MiB
2025/05/27 00:17:48.084, 127.45 W, 0 %, 73855 MiB
2025/05/27 00:17:48.334, 116.09 W, 0 %, 73841 MiB
2025/05/27 00:17:48.334, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:17:48.334, 119.05 W, 0 %, 73823 MiB
2025/05/27 00:17:48.334, 119.10 W, 0 %, 73823 MiB
2025/05/27 00:17:48.334, 121.61 W, 0 %, 73823 MiB
2025/05/27 00:17:48.334, 121.38 W, 0 %, 73823 MiB
2025/05/27 00:17:48.334, 116.60 W, 0 %, 73823 MiB
2025/05/27 00:17:48.334, 119.22 W, 0 %, 73855 MiB
2025/05/27 00:17:48.585, 116.02 W, 0 %, 73841 MiB
2025/05/27 00:17:48.585, 118.44 W, 0 %, 73823 MiB
2025/05/27 00:17:48.585, 119.00 W, 0 %, 73823 MiB
2025/05/27 00:17:48.585, 118.99 W, 0 %, 73823 MiB
2025/05/27 00:17:48.585, 121.46 W, 0 %, 73823 MiB
2025/05/27 00:17:48.585, 121.32 W, 0 %, 73823 MiB
2025/05/27 00:17:48.585, 116.50 W, 0 %, 73823 MiB
2025/05/27 00:17:48.585, 119.19 W, 0 %, 73855 MiB
2025/05/27 00:17:48.835, 115.97 W, 0 %, 73841 MiB
2025/05/27 00:17:48.835, 118.49 W, 0 %, 73823 MiB
2025/05/27 00:17:48.835, 118.95 W, 0 %, 73823 MiB
2025/05/27 00:17:48.835, 118.91 W, 0 %, 73823 MiB
2025/05/27 00:17:48.835, 121.41 W, 0 %, 73823 MiB
2025/05/27 00:17:48.835, 121.25 W, 0 %, 73823 MiB
2025/05/27 00:17:48.835, 116.47 W, 0 %, 73823 MiB
2025/05/27 00:17:48.835, 119.14 W, 0 %, 73855 MiB
2025/05/27 00:17:49.085, 117.96 W, 0 %, 73841 MiB
2025/05/27 00:17:49.085, 118.46 W, 0 %, 73823 MiB
2025/05/27 00:17:49.085, 123.40 W, 0 %, 73823 MiB
2025/05/27 00:17:49.085, 124.01 W, 0 %, 73823 MiB
2025/05/27 00:17:49.085, 121.39 W, 0 %, 73823 MiB
2025/05/27 00:17:49.085, 127.00 W, 0 %, 73823 MiB
2025/05/27 00:17:49.085, 118.92 W, 0 %, 73823 MiB
2025/05/27 00:17:49.085, 126.25 W, 0 %, 73855 MiB
2025/05/27 00:17:49.336, 144.02 W, 83 %, 73841 MiB
2025/05/27 00:17:49.336, 159.79 W, 83 %, 73823 MiB
2025/05/27 00:17:49.336, 150.39 W, 82 %, 73823 MiB
2025/05/27 00:17:49.336, 151.10 W, 79 %, 73823 MiB
2025/05/27 00:17:49.336, 158.19 W, 84 %, 73823 MiB
2025/05/27 00:17:49.336, 154.01 W, 81 %, 73823 MiB
2025/05/27 00:17:49.336, 146.82 W, 81 %, 73823 MiB
2025/05/27 00:17:49.336, 153.75 W, 82 %, 73855 MiB
2025/05/27 00:17:49.586, 182.91 W, 84 %, 73841 MiB
2025/05/27 00:17:49.586, 185.96 W, 83 %, 73823 MiB
2025/05/27 00:17:49.586, 191.40 W, 82 %, 73823 MiB
2025/05/27 00:17:49.586, 191.99 W, 82 %, 73823 MiB
2025/05/27 00:17:49.586, 185.57 W, 84 %, 73823 MiB
2025/05/27 00:17:49.586, 194.53 W, 82 %, 73823 MiB
2025/05/27 00:17:49.586, 187.70 W, 82 %, 73823 MiB
2025/05/27 00:17:49.586, 194.98 W, 82 %, 73855 MiB
2025/05/27 00:17:49.836, 211.87 W, 83 %, 73841 MiB
2025/05/27 00:17:49.836, 229.49 W, 83 %, 73823 MiB
2025/05/27 00:17:49.836, 217.04 W, 82 %, 73823 MiB
2025/05/27 00:17:49.837, 220.80 W, 82 %, 73823 MiB
2025/05/27 00:17:49.837, 225.85 W, 84 %, 73823 MiB
2025/05/27 00:17:49.837, 221.88 W, 83 %, 73823 MiB
2025/05/27 00:17:49.837, 213.58 W, 81 %, 73823 MiB
2025/05/27 00:17:49.837, 223.89 W, 83 %, 73855 MiB
2025/05/27 00:17:50.087, 247.48 W, 84 %, 73841 MiB
2025/05/27 00:17:50.087, 256.31 W, 70 %, 73823 MiB
2025/05/27 00:17:50.087, 252.99 W, 81 %, 73823 MiB
2025/05/27 00:17:50.087, 253.82 W, 83 %, 73823 MiB
2025/05/27 00:17:50.087, 251.94 W, 84 %, 73823 MiB
2025/05/27 00:17:50.087, 254.59 W, 82 %, 73823 MiB
2025/05/27 00:17:50.089, 251.62 W, 81 %, 73823 MiB
2025/05/27 00:17:50.089, 255.81 W, 71 %, 73855 MiB
2025/05/27 00:17:50.339, 248.34 W, 84 %, 73841 MiB
2025/05/27 00:17:50.339, 256.21 W, 83 %, 73823 MiB
2025/05/27 00:17:50.339, 253.82 W, 82 %, 73823 MiB
2025/05/27 00:17:50.339, 253.36 W, 77 %, 73823 MiB
2025/05/27 00:17:50.339, 253.19 W, 84 %, 73823 MiB
2025/05/27 00:17:50.339, 255.21 W, 78 %, 73823 MiB
2025/05/27 00:17:50.339, 251.65 W, 81 %, 73823 MiB
2025/05/27 00:17:50.339, 255.38 W, 82 %, 73855 MiB
2025/05/27 00:17:50.589, 248.89 W, 83 %, 73841 MiB
2025/05/27 00:17:50.589, 256.88 W, 84 %, 73823 MiB
2025/05/27 00:17:50.589, 254.16 W, 82 %, 73823 MiB
2025/05/27 00:17:50.589, 253.83 W, 82 %, 73823 MiB
2025/05/27 00:17:50.589, 252.79 W, 84 %, 73823 MiB
2025/05/27 00:17:50.589, 255.23 W, 82 %, 73823 MiB
2025/05/27 00:17:50.589, 252.98 W, 81 %, 73823 MiB
2025/05/27 00:17:50.589, 254.81 W, 82 %, 73855 MiB
2025/05/27 00:17:50.840, 248.15 W, 83 %, 73841 MiB
2025/05/27 00:17:50.840, 248.90 W, 26 %, 73823 MiB
2025/05/27 00:17:50.840, 252.46 W, 82 %, 73823 MiB
2025/05/27 00:17:50.840, 252.72 W, 82 %, 73823 MiB
2025/05/27 00:17:50.840, 247.63 W, 63 %, 73823 MiB
2025/05/27 00:17:50.840, 253.94 W, 82 %, 73823 MiB
2025/05/27 00:17:50.840, 253.48 W, 82 %, 73823 MiB
2025/05/27 00:17:50.840, 252.06 W, 82 %, 73855 MiB
2025/05/27 00:17:51.090, 224.51 W, 0 %, 73841 MiB
2025/05/27 00:17:51.253, 194.84 W, 0 %, 73823 MiB
2025/05/27 00:17:51.253, 201.58 W, 0 %, 73823 MiB
2025/05/27 00:17:51.253, 202.92 W, 0 %, 73823 MiB
2025/05/27 00:17:51.253, 198.87 W, 0 %, 73823 MiB
