timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:40:25.283, 72.65 W, 0 %, 17 MiB
2025/10/08 21:40:25.283, 70.10 W, 0 %, 17 MiB
2025/10/08 21:40:25.283, 73.15 W, 0 %, 17 MiB
2025/10/08 21:40:25.533, 662.43 W, 100 %, 75790 MiB
2025/10/08 21:40:25.533, 673.13 W, 100 %, 75679 MiB
2025/10/08 21:40:25.533, 69.64 W, 0 %, 17 MiB
2025/10/08 21:40:25.533, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:25.533, 71.07 W, 0 %, 17 MiB
2025/10/08 21:40:25.533, 72.62 W, 0 %, 17 MiB
2025/10/08 21:40:25.533, 70.12 W, 0 %, 17 MiB
2025/10/08 21:40:25.533, 73.16 W, 0 %, 17 MiB
2025/10/08 21:40:25.783, 661.11 W, 100 %, 75790 MiB
2025/10/08 21:40:25.783, 673.44 W, 100 %, 75679 MiB
2025/10/08 21:40:25.783, 69.64 W, 0 %, 17 MiB
2025/10/08 21:40:25.783, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:25.783, 71.10 W, 0 %, 17 MiB
2025/10/08 21:40:25.783, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:25.783, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:25.783, 73.18 W, 0 %, 17 MiB
2025/10/08 21:40:26.034, 659.72 W, 100 %, 75790 MiB
2025/10/08 21:40:26.034, 673.42 W, 100 %, 75679 MiB
2025/10/08 21:40:26.034, 69.61 W, 0 %, 17 MiB
2025/10/08 21:40:26.034, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:26.034, 71.11 W, 0 %, 17 MiB
2025/10/08 21:40:26.034, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:26.034, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:26.034, 73.20 W, 0 %, 17 MiB
2025/10/08 21:40:26.284, 657.74 W, 100 %, 75790 MiB
2025/10/08 21:40:26.284, 670.41 W, 100 %, 75679 MiB
2025/10/08 21:40:26.284, 69.65 W, 0 %, 17 MiB
2025/10/08 21:40:26.284, 72.74 W, 0 %, 17 MiB
2025/10/08 21:40:26.284, 71.12 W, 0 %, 17 MiB
2025/10/08 21:40:26.284, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:26.284, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:26.284, 73.20 W, 0 %, 17 MiB
2025/10/08 21:40:26.535, 658.63 W, 100 %, 75790 MiB
2025/10/08 21:40:26.535, 671.30 W, 100 %, 75679 MiB
2025/10/08 21:40:26.535, 69.68 W, 0 %, 17 MiB
2025/10/08 21:40:26.535, 72.84 W, 0 %, 17 MiB
2025/10/08 21:40:26.535, 71.14 W, 0 %, 17 MiB
2025/10/08 21:40:26.535, 72.82 W, 0 %, 17 MiB
2025/10/08 21:40:26.535, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:26.535, 73.20 W, 0 %, 17 MiB
2025/10/08 21:40:26.785, 658.56 W, 100 %, 75790 MiB
2025/10/08 21:40:26.785, 670.08 W, 100 %, 75679 MiB
2025/10/08 21:40:26.785, 69.72 W, 0 %, 17 MiB
2025/10/08 21:40:26.785, 72.88 W, 0 %, 17 MiB
2025/10/08 21:40:26.785, 71.16 W, 0 %, 17 MiB
2025/10/08 21:40:26.785, 72.64 W, 0 %, 17 MiB
2025/10/08 21:40:26.785, 70.18 W, 0 %, 17 MiB
2025/10/08 21:40:26.785, 73.18 W, 0 %, 17 MiB
2025/10/08 21:40:27.035, 660.51 W, 100 %, 75790 MiB
2025/10/08 21:40:27.036, 668.88 W, 100 %, 75679 MiB
2025/10/08 21:40:27.036, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:27.036, 72.89 W, 0 %, 17 MiB
2025/10/08 21:40:27.036, 71.15 W, 0 %, 17 MiB
2025/10/08 21:40:27.036, 72.74 W, 0 %, 17 MiB
2025/10/08 21:40:27.036, 70.19 W, 0 %, 17 MiB
2025/10/08 21:40:27.036, 73.11 W, 0 %, 17 MiB
2025/10/08 21:40:27.286, 628.90 W, 100 %, 75790 MiB
2025/10/08 21:40:27.286, 636.94 W, 87 %, 75679 MiB
2025/10/08 21:40:27.286, 69.75 W, 0 %, 17 MiB
2025/10/08 21:40:27.286, 72.85 W, 0 %, 17 MiB
2025/10/08 21:40:27.286, 71.17 W, 0 %, 17 MiB
2025/10/08 21:40:27.286, 72.65 W, 0 %, 17 MiB
2025/10/08 21:40:27.286, 70.18 W, 0 %, 17 MiB
2025/10/08 21:40:27.286, 73.08 W, 0 %, 17 MiB
2025/10/08 21:40:27.537, 629.78 W, 100 %, 75790 MiB
2025/10/08 21:40:27.537, 634.42 W, 100 %, 75679 MiB
2025/10/08 21:40:27.537, 69.74 W, 0 %, 17 MiB
2025/10/08 21:40:27.537, 72.84 W, 0 %, 17 MiB
2025/10/08 21:40:27.537, 71.11 W, 0 %, 17 MiB
2025/10/08 21:40:27.537, 72.65 W, 0 %, 17 MiB
2025/10/08 21:40:27.537, 70.14 W, 0 %, 17 MiB
2025/10/08 21:40:27.537, 73.04 W, 0 %, 17 MiB
2025/10/08 21:40:27.787, 631.19 W, 100 %, 75790 MiB
2025/10/08 21:40:27.787, 634.61 W, 100 %, 75679 MiB
2025/10/08 21:40:27.787, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:27.787, 72.82 W, 0 %, 17 MiB
2025/10/08 21:40:27.787, 71.15 W, 0 %, 17 MiB
2025/10/08 21:40:27.787, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:27.787, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:27.787, 73.01 W, 0 %, 17 MiB
2025/10/08 21:40:28.038, 630.27 W, 100 %, 75790 MiB
2025/10/08 21:40:28.038, 632.30 W, 100 %, 75679 MiB
2025/10/08 21:40:28.038, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:28.038, 72.78 W, 0 %, 17 MiB
2025/10/08 21:40:28.038, 71.12 W, 0 %, 17 MiB
2025/10/08 21:40:28.038, 72.64 W, 0 %, 17 MiB
2025/10/08 21:40:28.038, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:28.038, 73.06 W, 0 %, 17 MiB
2025/10/08 21:40:28.288, 659.28 W, 100 %, 75790 MiB
2025/10/08 21:40:28.288, 654.17 W, 100 %, 75679 MiB
2025/10/08 21:40:28.288, 69.67 W, 0 %, 17 MiB
2025/10/08 21:40:28.288, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:28.288, 71.11 W, 0 %, 17 MiB
2025/10/08 21:40:28.288, 72.66 W, 0 %, 17 MiB
2025/10/08 21:40:28.288, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:28.288, 73.09 W, 0 %, 17 MiB
2025/10/08 21:40:28.538, 658.77 W, 100 %, 75790 MiB
2025/10/08 21:40:28.539, 664.06 W, 100 %, 75679 MiB
2025/10/08 21:40:28.539, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:28.539, 72.70 W, 0 %, 17 MiB
2025/10/08 21:40:28.539, 71.12 W, 0 %, 17 MiB
2025/10/08 21:40:28.539, 72.67 W, 0 %, 17 MiB
2025/10/08 21:40:28.539, 70.19 W, 0 %, 17 MiB
2025/10/08 21:40:28.539, 73.08 W, 0 %, 17 MiB
2025/10/08 21:40:28.789, 655.75 W, 100 %, 75790 MiB
2025/10/08 21:40:28.789, 664.57 W, 100 %, 75679 MiB
2025/10/08 21:40:28.789, 69.69 W, 0 %, 17 MiB
2025/10/08 21:40:28.789, 72.65 W, 0 %, 17 MiB
2025/10/08 21:40:28.789, 71.06 W, 0 %, 17 MiB
2025/10/08 21:40:28.789, 72.77 W, 0 %, 17 MiB
2025/10/08 21:40:28.789, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:28.789, 73.07 W, 0 %, 17 MiB
2025/10/08 21:40:29.039, 657.37 W, 100 %, 75790 MiB
2025/10/08 21:40:29.040, 665.67 W, 100 %, 75679 MiB
2025/10/08 21:40:29.040, 69.69 W, 0 %, 17 MiB
2025/10/08 21:40:29.040, 72.68 W, 0 %, 17 MiB
2025/10/08 21:40:29.040, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:29.040, 72.66 W, 0 %, 17 MiB
2025/10/08 21:40:29.040, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:29.040, 73.10 W, 0 %, 17 MiB
2025/10/08 21:40:29.290, 660.67 W, 100 %, 75790 MiB
2025/10/08 21:40:29.290, 667.91 W, 100 %, 75679 MiB
2025/10/08 21:40:29.290, 69.76 W, 0 %, 17 MiB
2025/10/08 21:40:29.290, 72.67 W, 0 %, 17 MiB
2025/10/08 21:40:29.290, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:29.290, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:29.290, 70.15 W, 0 %, 17 MiB
2025/10/08 21:40:29.290, 73.13 W, 0 %, 17 MiB
2025/10/08 21:40:29.540, 661.43 W, 100 %, 75790 MiB
2025/10/08 21:40:29.540, 669.10 W, 100 %, 75679 MiB
2025/10/08 21:40:29.540, 69.74 W, 0 %, 17 MiB
2025/10/08 21:40:29.540, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:29.541, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:29.541, 72.67 W, 0 %, 17 MiB
2025/10/08 21:40:29.541, 70.12 W, 0 %, 17 MiB
2025/10/08 21:40:29.541, 73.16 W, 0 %, 17 MiB
2025/10/08 21:40:29.791, 663.65 W, 100 %, 75790 MiB
2025/10/08 21:40:29.791, 668.80 W, 100 %, 75679 MiB
2025/10/08 21:40:29.791, 69.76 W, 0 %, 17 MiB
2025/10/08 21:40:29.791, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:29.791, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:29.791, 72.68 W, 0 %, 17 MiB
2025/10/08 21:40:29.791, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:29.791, 73.17 W, 0 %, 17 MiB
2025/10/08 21:40:30.041, 664.56 W, 100 %, 75790 MiB
2025/10/08 21:40:30.041, 669.35 W, 100 %, 75679 MiB
2025/10/08 21:40:30.041, 69.81 W, 0 %, 17 MiB
2025/10/08 21:40:30.041, 72.74 W, 0 %, 17 MiB
2025/10/08 21:40:30.041, 71.04 W, 0 %, 17 MiB
2025/10/08 21:40:30.041, 72.73 W, 0 %, 17 MiB
2025/10/08 21:40:30.042, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:30.042, 73.18 W, 0 %, 17 MiB
2025/10/08 21:40:30.292, 663.78 W, 100 %, 75790 MiB
2025/10/08 21:40:30.292, 671.18 W, 100 %, 75679 MiB
2025/10/08 21:40:30.292, 69.78 W, 0 %, 17 MiB
2025/10/08 21:40:30.292, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:30.292, 71.06 W, 0 %, 17 MiB
2025/10/08 21:40:30.292, 72.68 W, 0 %, 17 MiB
2025/10/08 21:40:30.292, 70.14 W, 0 %, 17 MiB
2025/10/08 21:40:30.292, 73.18 W, 0 %, 17 MiB
2025/10/08 21:40:30.542, 672.01 W, 100 %, 75790 MiB
2025/10/08 21:40:30.542, 674.82 W, 100 %, 75679 MiB
2025/10/08 21:40:30.542, 69.82 W, 0 %, 17 MiB
2025/10/08 21:40:30.542, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:30.542, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:30.542, 72.80 W, 0 %, 17 MiB
2025/10/08 21:40:30.542, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:30.542, 73.11 W, 0 %, 17 MiB
2025/10/08 21:40:30.793, 672.38 W, 100 %, 75790 MiB
2025/10/08 21:40:30.793, 678.31 W, 100 %, 75679 MiB
2025/10/08 21:40:30.793, 69.83 W, 0 %, 17 MiB
2025/10/08 21:40:30.793, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:30.793, 71.06 W, 0 %, 17 MiB
2025/10/08 21:40:30.793, 72.71 W, 0 %, 17 MiB
2025/10/08 21:40:30.793, 70.13 W, 0 %, 17 MiB
2025/10/08 21:40:30.793, 73.07 W, 0 %, 17 MiB
2025/10/08 21:40:31.043, 666.49 W, 100 %, 75790 MiB
2025/10/08 21:40:31.043, 672.38 W, 100 %, 75679 MiB
2025/10/08 21:40:31.043, 69.78 W, 0 %, 17 MiB
2025/10/08 21:40:31.043, 72.74 W, 0 %, 17 MiB
2025/10/08 21:40:31.043, 71.03 W, 0 %, 17 MiB
2025/10/08 21:40:31.043, 72.74 W, 0 %, 17 MiB
2025/10/08 21:40:31.043, 70.18 W, 0 %, 17 MiB
2025/10/08 21:40:31.043, 73.03 W, 0 %, 17 MiB
2025/10/08 21:40:31.293, 666.80 W, 100 %, 75790 MiB
2025/10/08 21:40:31.294, 672.50 W, 100 %, 75679 MiB
2025/10/08 21:40:31.294, 69.75 W, 0 %, 17 MiB
2025/10/08 21:40:31.294, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:31.294, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:31.294, 72.64 W, 0 %, 17 MiB
2025/10/08 21:40:31.294, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:31.294, 72.98 W, 0 %, 17 MiB
2025/10/08 21:40:31.544, 654.63 W, 100 %, 75790 MiB
2025/10/08 21:40:31.544, 667.36 W, 100 %, 75679 MiB
2025/10/08 21:40:31.544, 69.72 W, 0 %, 17 MiB
2025/10/08 21:40:31.544, 72.78 W, 0 %, 17 MiB
2025/10/08 21:40:31.544, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:31.544, 72.62 W, 0 %, 17 MiB
2025/10/08 21:40:31.544, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:31.544, 73.05 W, 0 %, 17 MiB
2025/10/08 21:40:31.794, 619.86 W, 100 %, 75790 MiB
2025/10/08 21:40:31.795, 622.42 W, 69 %, 75679 MiB
2025/10/08 21:40:31.795, 69.66 W, 0 %, 17 MiB
2025/10/08 21:40:31.795, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:31.795, 71.04 W, 0 %, 17 MiB
2025/10/08 21:40:31.795, 72.59 W, 0 %, 17 MiB
2025/10/08 21:40:31.795, 70.21 W, 0 %, 17 MiB
2025/10/08 21:40:31.795, 73.10 W, 0 %, 17 MiB
2025/10/08 21:40:32.045, 623.26 W, 100 %, 75790 MiB
2025/10/08 21:40:32.045, 624.58 W, 100 %, 75679 MiB
2025/10/08 21:40:32.045, 69.67 W, 0 %, 17 MiB
2025/10/08 21:40:32.045, 72.78 W, 0 %, 17 MiB
2025/10/08 21:40:32.045, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:32.045, 72.65 W, 0 %, 17 MiB
2025/10/08 21:40:32.045, 70.21 W, 0 %, 17 MiB
2025/10/08 21:40:32.045, 73.11 W, 0 %, 17 MiB
2025/10/08 21:40:32.295, 621.70 W, 100 %, 75790 MiB
2025/10/08 21:40:32.295, 624.85 W, 100 %, 75679 MiB
2025/10/08 21:40:32.295, 69.69 W, 0 %, 17 MiB
2025/10/08 21:40:32.296, 72.77 W, 0 %, 17 MiB
2025/10/08 21:40:32.296, 71.02 W, 0 %, 17 MiB
2025/10/08 21:40:32.296, 72.68 W, 0 %, 17 MiB
2025/10/08 21:40:32.296, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:32.296, 73.13 W, 0 %, 17 MiB
2025/10/08 21:40:32.546, 625.14 W, 100 %, 75790 MiB
2025/10/08 21:40:32.546, 624.75 W, 100 %, 75679 MiB
2025/10/08 21:40:32.546, 69.67 W, 0 %, 17 MiB
2025/10/08 21:40:32.546, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:32.546, 71.07 W, 0 %, 17 MiB
2025/10/08 21:40:32.546, 72.69 W, 0 %, 17 MiB
2025/10/08 21:40:32.546, 70.18 W, 0 %, 17 MiB
2025/10/08 21:40:32.546, 73.14 W, 0 %, 17 MiB
2025/10/08 21:40:32.796, 661.47 W, 100 %, 75790 MiB
2025/10/08 21:40:32.796, 666.07 W, 100 %, 75679 MiB
2025/10/08 21:40:32.796, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:32.796, 72.77 W, 0 %, 17 MiB
2025/10/08 21:40:32.796, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:32.797, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:32.797, 70.13 W, 0 %, 17 MiB
2025/10/08 21:40:32.797, 73.18 W, 0 %, 17 MiB
2025/10/08 21:40:33.047, 660.49 W, 100 %, 75790 MiB
2025/10/08 21:40:33.047, 667.81 W, 100 %, 75679 MiB
2025/10/08 21:40:33.047, 69.72 W, 0 %, 17 MiB
2025/10/08 21:40:33.047, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:33.047, 71.09 W, 0 %, 17 MiB
2025/10/08 21:40:33.047, 72.63 W, 0 %, 17 MiB
2025/10/08 21:40:33.047, 70.08 W, 0 %, 17 MiB
2025/10/08 21:40:33.047, 73.23 W, 0 %, 17 MiB
2025/10/08 21:40:33.297, 661.81 W, 100 %, 75790 MiB
2025/10/08 21:40:33.297, 668.40 W, 100 %, 75679 MiB
2025/10/08 21:40:33.297, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:33.298, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:33.298, 71.10 W, 0 %, 17 MiB
2025/10/08 21:40:33.298, 72.77 W, 0 %, 17 MiB
2025/10/08 21:40:33.298, 70.10 W, 0 %, 17 MiB
2025/10/08 21:40:33.298, 73.23 W, 0 %, 17 MiB
2025/10/08 21:40:33.548, 663.52 W, 100 %, 75790 MiB
2025/10/08 21:40:33.548, 674.16 W, 100 %, 75679 MiB
2025/10/08 21:40:33.548, 69.70 W, 0 %, 17 MiB
2025/10/08 21:40:33.548, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:33.548, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:33.548, 72.63 W, 0 %, 17 MiB
2025/10/08 21:40:33.548, 70.10 W, 0 %, 17 MiB
2025/10/08 21:40:33.548, 73.19 W, 0 %, 17 MiB
2025/10/08 21:40:33.798, 661.78 W, 100 %, 75790 MiB
2025/10/08 21:40:33.798, 675.79 W, 100 %, 75679 MiB
2025/10/08 21:40:33.798, 69.70 W, 0 %, 17 MiB
2025/10/08 21:40:33.798, 72.83 W, 0 %, 17 MiB
2025/10/08 21:40:33.798, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:33.798, 72.64 W, 0 %, 17 MiB
2025/10/08 21:40:33.799, 70.13 W, 0 %, 17 MiB
2025/10/08 21:40:33.799, 73.15 W, 0 %, 17 MiB
2025/10/08 21:40:34.049, 671.47 W, 100 %, 75790 MiB
2025/10/08 21:40:34.049, 683.20 W, 100 %, 75679 MiB
2025/10/08 21:40:34.049, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:34.049, 72.85 W, 0 %, 17 MiB
2025/10/08 21:40:34.049, 71.06 W, 0 %, 17 MiB
2025/10/08 21:40:34.049, 72.70 W, 0 %, 17 MiB
2025/10/08 21:40:34.049, 70.19 W, 0 %, 17 MiB
2025/10/08 21:40:34.049, 73.06 W, 0 %, 17 MiB
2025/10/08 21:40:34.299, 672.19 W, 100 %, 75790 MiB
2025/10/08 21:40:34.299, 689.28 W, 100 %, 75679 MiB
2025/10/08 21:40:34.299, 69.70 W, 0 %, 17 MiB
2025/10/08 21:40:34.299, 72.87 W, 0 %, 17 MiB
2025/10/08 21:40:34.299, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:34.299, 72.63 W, 0 %, 17 MiB
2025/10/08 21:40:34.299, 70.18 W, 0 %, 17 MiB
2025/10/08 21:40:34.299, 73.02 W, 0 %, 17 MiB
2025/10/08 21:40:34.550, 670.16 W, 100 %, 75790 MiB
2025/10/08 21:40:34.550, 681.51 W, 100 %, 75679 MiB
2025/10/08 21:40:34.550, 69.72 W, 0 %, 17 MiB
2025/10/08 21:40:34.550, 72.88 W, 0 %, 17 MiB
2025/10/08 21:40:34.550, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:34.550, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:34.550, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:34.550, 72.99 W, 0 %, 17 MiB
2025/10/08 21:40:34.800, 666.41 W, 100 %, 75764 MiB
2025/10/08 21:40:34.800, 677.07 W, 100 %, 75679 MiB
2025/10/08 21:40:34.800, 69.75 W, 0 %, 17 MiB
2025/10/08 21:40:34.800, 72.86 W, 0 %, 17 MiB
2025/10/08 21:40:34.800, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:34.800, 72.68 W, 0 %, 17 MiB
2025/10/08 21:40:34.800, 70.21 W, 0 %, 17 MiB
2025/10/08 21:40:34.800, 72.96 W, 0 %, 17 MiB
2025/10/08 21:40:35.051, 660.91 W, 100 %, 75780 MiB
2025/10/08 21:40:35.051, 674.23 W, 100 %, 75679 MiB
2025/10/08 21:40:35.051, 69.73 W, 0 %, 17 MiB
2025/10/08 21:40:35.051, 72.84 W, 0 %, 17 MiB
2025/10/08 21:40:35.051, 71.10 W, 0 %, 17 MiB
2025/10/08 21:40:35.051, 72.70 W, 0 %, 17 MiB
2025/10/08 21:40:35.051, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:35.051, 73.00 W, 0 %, 17 MiB
2025/10/08 21:40:35.301, 646.14 W, 100 %, 75781 MiB
2025/10/08 21:40:35.301, 658.48 W, 100 %, 75679 MiB
2025/10/08 21:40:35.301, 69.76 W, 0 %, 17 MiB
2025/10/08 21:40:35.301, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:35.301, 71.05 W, 0 %, 17 MiB
2025/10/08 21:40:35.301, 72.64 W, 0 %, 17 MiB
2025/10/08 21:40:35.301, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:35.301, 73.04 W, 0 %, 17 MiB
2025/10/08 21:40:35.552, 645.13 W, 100 %, 75781 MiB
2025/10/08 21:40:35.552, 660.98 W, 100 %, 75679 MiB
2025/10/08 21:40:35.552, 69.78 W, 0 %, 17 MiB
2025/10/08 21:40:35.552, 72.86 W, 0 %, 17 MiB
2025/10/08 21:40:35.552, 71.07 W, 0 %, 17 MiB
2025/10/08 21:40:35.552, 72.67 W, 0 %, 17 MiB
2025/10/08 21:40:35.552, 70.13 W, 0 %, 17 MiB
2025/10/08 21:40:35.552, 73.03 W, 0 %, 17 MiB
2025/10/08 21:40:35.802, 652.18 W, 100 %, 75781 MiB
2025/10/08 21:40:35.802, 663.77 W, 100 %, 75679 MiB
2025/10/08 21:40:35.802, 69.74 W, 0 %, 17 MiB
2025/10/08 21:40:35.802, 72.82 W, 0 %, 17 MiB
2025/10/08 21:40:35.802, 71.08 W, 0 %, 17 MiB
2025/10/08 21:40:35.802, 72.62 W, 0 %, 17 MiB
2025/10/08 21:40:35.802, 70.13 W, 0 %, 17 MiB
2025/10/08 21:40:35.802, 73.03 W, 0 %, 17 MiB
2025/10/08 21:40:36.052, 613.57 W, 100 %, 75781 MiB
2025/10/08 21:40:36.053, 644.23 W, 100 %, 75679 MiB
2025/10/08 21:40:36.053, 69.76 W, 0 %, 17 MiB
2025/10/08 21:40:36.053, 72.88 W, 0 %, 17 MiB
2025/10/08 21:40:36.053, 71.09 W, 0 %, 17 MiB
2025/10/08 21:40:36.053, 72.69 W, 0 %, 17 MiB
2025/10/08 21:40:36.053, 70.15 W, 0 %, 17 MiB
2025/10/08 21:40:36.053, 73.07 W, 0 %, 17 MiB
2025/10/08 21:40:36.303, 608.06 W, 36 %, 75790 MiB
2025/10/08 21:40:36.303, 612.64 W, 97 %, 75679 MiB
2025/10/08 21:40:36.303, 69.71 W, 0 %, 17 MiB
2025/10/08 21:40:36.303, 72.83 W, 0 %, 17 MiB
2025/10/08 21:40:36.303, 71.09 W, 0 %, 17 MiB
2025/10/08 21:40:36.303, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:36.303, 70.12 W, 0 %, 17 MiB
2025/10/08 21:40:36.303, 73.08 W, 0 %, 17 MiB
2025/10/08 21:40:36.553, 608.09 W, 100 %, 75790 MiB
2025/10/08 21:40:36.554, 612.32 W, 100 %, 75679 MiB
2025/10/08 21:40:36.554, 69.69 W, 0 %, 17 MiB
2025/10/08 21:40:36.554, 72.76 W, 0 %, 17 MiB
2025/10/08 21:40:36.554, 71.09 W, 0 %, 17 MiB
2025/10/08 21:40:36.554, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:36.554, 70.14 W, 0 %, 17 MiB
2025/10/08 21:40:36.554, 73.17 W, 0 %, 17 MiB
2025/10/08 21:40:36.804, 603.01 W, 100 %, 75790 MiB
2025/10/08 21:40:36.804, 608.11 W, 100 %, 75679 MiB
2025/10/08 21:40:36.804, 69.73 W, 0 %, 17 MiB
2025/10/08 21:40:36.804, 72.77 W, 0 %, 17 MiB
2025/10/08 21:40:36.804, 71.04 W, 0 %, 17 MiB
2025/10/08 21:40:36.804, 72.79 W, 0 %, 17 MiB
2025/10/08 21:40:36.804, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:36.804, 73.19 W, 0 %, 17 MiB
2025/10/08 21:40:37.054, 632.59 W, 100 %, 75790 MiB
2025/10/08 21:40:37.054, 618.36 W, 100 %, 75679 MiB
2025/10/08 21:40:37.054, 69.73 W, 0 %, 17 MiB
2025/10/08 21:40:37.054, 72.70 W, 0 %, 17 MiB
2025/10/08 21:40:37.054, 71.04 W, 0 %, 17 MiB
2025/10/08 21:40:37.055, 72.65 W, 0 %, 17 MiB
2025/10/08 21:40:37.055, 70.18 W, 0 %, 17 MiB
2025/10/08 21:40:37.055, 73.21 W, 0 %, 17 MiB
2025/10/08 21:40:37.305, 659.88 W, 100 %, 75790 MiB
2025/10/08 21:40:37.305, 670.87 W, 100 %, 75679 MiB
2025/10/08 21:40:37.305, 69.76 W, 0 %, 17 MiB
2025/10/08 21:40:37.305, 72.80 W, 0 %, 17 MiB
2025/10/08 21:40:37.305, 71.02 W, 0 %, 17 MiB
2025/10/08 21:40:37.305, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:37.305, 70.16 W, 0 %, 17 MiB
2025/10/08 21:40:37.305, 73.19 W, 0 %, 17 MiB
2025/10/08 21:40:37.555, 659.19 W, 100 %, 75790 MiB
2025/10/08 21:40:37.555, 671.17 W, 100 %, 75679 MiB
2025/10/08 21:40:37.555, 69.77 W, 0 %, 17 MiB
2025/10/08 21:40:37.555, 72.75 W, 0 %, 17 MiB
2025/10/08 21:40:37.555, 70.99 W, 0 %, 17 MiB
2025/10/08 21:40:37.555, 72.63 W, 0 %, 17 MiB
2025/10/08 21:40:37.555, 70.17 W, 0 %, 17 MiB
2025/10/08 21:40:37.555, 73.14 W, 0 %, 17 MiB
2025/10/08 21:40:37.806, 660.32 W, 100 %, 75790 MiB
2025/10/08 21:40:37.806, 672.97 W, 100 %, 75679 MiB
2025/10/08 21:40:37.806, 69.79 W, 0 %, 17 MiB
2025/10/08 21:40:37.806, 72.72 W, 0 %, 17 MiB
2025/10/08 21:40:37.806, 71.04 W, 0 %, 17 MiB
2025/10/08 21:40:37.806, 72.62 W, 0 %, 17 MiB
2025/10/08 21:40:37.806, 70.14 W, 0 %, 17 MiB
2025/10/08 21:40:37.806, 73.13 W, 0 %, 17 MiB
2025/10/08 21:40:38.056, 658.84 W, 100 %, 75790 MiB
2025/10/08 21:40:38.056, 672.53 W, 100 %, 75679 MiB
2025/10/08 21:40:38.056, 69.78 W, 0 %, 17 MiB
2025/10/08 21:40:38.056, 72.73 W, 0 %, 17 MiB
