timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:44:47.232, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:47.232, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:47.232, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 308.15 W, 100 %, 75061 MiB
2025/10/21 04:44:47.482, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:47.482, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:44:47.732, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:47.732, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 309.69 W, 100 %, 75061 MiB
2025/10/21 04:44:47.983, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:47.983, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 316.69 W, 100 %, 75061 MiB
2025/10/21 04:44:48.233, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:48.233, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:48.483, 308.48 W, 100 %, 75061 MiB
2025/10/21 04:44:48.483, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:48.483, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:48.484, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:48.484, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:48.484, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:48.484, 57.06 W, 0 %, 4 MiB
2025/10/21 04:44:48.484, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 313.62 W, 100 %, 75061 MiB
2025/10/21 04:44:48.734, 60.03 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:48.734, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 316.96 W, 100 %, 75061 MiB
2025/10/21 04:44:48.984, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:48.984, 61.03 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 311.82 W, 100 %, 75061 MiB
2025/10/21 04:44:49.235, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:49.235, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 310.61 W, 100 %, 75061 MiB
2025/10/21 04:44:49.485, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 61.60 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:49.485, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:49.735, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:44:49.736, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:49.736, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:49.736, 61.60 W, 0 %, 4 MiB
2025/10/21 04:44:49.736, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:49.736, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:49.736, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:49.736, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 310.29 W, 100 %, 75061 MiB
2025/10/21 04:44:49.986, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:49.986, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:50.236, 315.49 W, 100 %, 75061 MiB
2025/10/21 04:44:50.236, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:50.236, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:50.236, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:50.236, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:50.236, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:50.236, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:50.237, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 308.75 W, 100 %, 75061 MiB
2025/10/21 04:44:50.487, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:50.487, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 313.62 W, 100 %, 75061 MiB
2025/10/21 04:44:50.737, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:50.737, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:50.987, 311.82 W, 100 %, 75061 MiB
2025/10/21 04:44:50.987, 60.03 W, 0 %, 4 MiB
2025/10/21 04:44:50.988, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:50.988, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:50.988, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:50.988, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:50.988, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:50.988, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 313.62 W, 100 %, 75061 MiB
2025/10/21 04:44:51.238, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:51.238, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:51.488, 315.16 W, 100 %, 75061 MiB
2025/10/21 04:44:51.488, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:51.488, 61.03 W, 0 %, 4 MiB
2025/10/21 04:44:51.488, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:51.488, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:51.489, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:51.489, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:51.489, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 310.88 W, 100 %, 75061 MiB
2025/10/21 04:44:51.739, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 60.28 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:51.739, 61.37 W, 0 %, 4 MiB
2025/10/21 04:44:51.989, 312.42 W, 100 %, 75061 MiB
2025/10/21 04:44:51.989, 60.03 W, 0 %, 4 MiB
2025/10/21 04:44:51.989, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:51.989, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:51.989, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:51.989, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:51.989, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:51.990, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 315.76 W, 100 %, 75061 MiB
2025/10/21 04:44:52.240, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:52.240, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 311.49 W, 100 %, 75061 MiB
2025/10/21 04:44:52.490, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 61.92 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:52.490, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 317.62 W, 100 %, 75061 MiB
2025/10/21 04:44:52.741, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:52.741, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 301.75 W, 100 %, 75061 MiB
2025/10/21 04:44:52.991, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 61.03 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:52.991, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:53.241, 302.35 W, 100 %, 75061 MiB
2025/10/21 04:44:53.242, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:53.242, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:53.242, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:53.242, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:53.242, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:53.242, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:53.242, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 297.20 W, 100 %, 75061 MiB
2025/10/21 04:44:53.492, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:53.492, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:53.742, 301.75 W, 100 %, 75061 MiB
2025/10/21 04:44:53.742, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:53.742, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:53.742, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:53.742, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:53.743, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:53.743, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:53.743, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 299.61 W, 100 %, 75061 MiB
2025/10/21 04:44:53.993, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:53.993, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:54.243, 301.41 W, 100 %, 75061 MiB
2025/10/21 04:44:54.243, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:54.243, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:54.243, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:54.243, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:54.243, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:54.244, 57.06 W, 0 %, 4 MiB
2025/10/21 04:44:54.244, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 297.48 W, 100 %, 75061 MiB
2025/10/21 04:44:54.494, 60.03 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 61.03 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:54.494, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 298.08 W, 100 %, 75061 MiB
2025/10/21 04:44:54.744, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:54.744, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:54.994, 299.61 W, 100 %, 75061 MiB
2025/10/21 04:44:54.995, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:54.995, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:54.995, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:54.995, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:54.995, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:54.995, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:54.995, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 300.54 W, 100 %, 75061 MiB
2025/10/21 04:44:55.245, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 61.60 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:55.245, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:55.495, 301.41 W, 100 %, 75061 MiB
2025/10/21 04:44:55.495, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:55.495, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:55.495, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:55.495, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:55.496, 60.90 W, 0 %, 4 MiB
2025/10/21 04:44:55.496, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:55.496, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 303.55 W, 100 %, 75061 MiB
2025/10/21 04:44:55.746, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:55.746, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 286.80 W, 100 %, 75061 MiB
2025/10/21 04:44:55.996, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:55.996, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 287.73 W, 100 %, 75061 MiB
2025/10/21 04:44:56.247, 60.03 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:56.247, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 286.53 W, 100 %, 75061 MiB
2025/10/21 04:44:56.497, 59.64 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:56.497, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:56.747, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:44:56.747, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:56.747, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:56.747, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:56.747, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:56.748, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:56.748, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:56.748, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:44:56.998, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:56.998, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 289.27 W, 100 %, 75061 MiB
2025/10/21 04:44:57.248, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:57.248, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 291.40 W, 100 %, 75061 MiB
2025/10/21 04:44:57.499, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:57.499, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 288.66 W, 100 %, 75061 MiB
2025/10/21 04:44:57.749, 59.64 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:57.749, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:57.999, 268.24 W, 100 %, 75061 MiB
2025/10/21 04:44:57.999, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:57.999, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:58.000, 61.92 W, 0 %, 4 MiB
2025/10/21 04:44:58.000, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:58.000, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:58.000, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:58.000, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 271.58 W, 100 %, 75061 MiB
2025/10/21 04:44:58.250, 59.70 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 61.60 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:58.250, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:58.500, 271.58 W, 100 %, 75061 MiB
2025/10/21 04:44:58.500, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:58.500, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:58.500, 61.53 W, 0 %, 4 MiB
2025/10/21 04:44:58.500, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:58.500, 60.90 W, 0 %, 4 MiB
2025/10/21 04:44:58.501, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:58.501, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 272.79 W, 100 %, 75061 MiB
2025/10/21 04:44:58.751, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:58.751, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 271.25 W, 100 %, 75061 MiB
2025/10/21 04:44:59.001, 59.64 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:59.001, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 271.86 W, 100 %, 75061 MiB
2025/10/21 04:44:59.252, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:59.252, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 272.18 W, 100 %, 75061 MiB
2025/10/21 04:44:59.502, 59.97 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:59.502, 61.09 W, 0 %, 4 MiB
2025/10/21 04:44:59.752, 270.98 W, 100 %, 75061 MiB
2025/10/21 04:44:59.755, 59.64 W, 0 %, 4 MiB
2025/10/21 04:44:59.755, 61.31 W, 0 %, 4 MiB
2025/10/21 04:44:59.755, 61.86 W, 0 %, 4 MiB
2025/10/21 04:44:59.755, 59.94 W, 0 %, 4 MiB
2025/10/21 04:44:59.755, 60.57 W, 0 %, 4 MiB
2025/10/21 04:44:59.755, 57.40 W, 0 %, 4 MiB
2025/10/21 04:44:59.755, 61.09 W, 0 %, 4 MiB
2025/10/21 04:45:00.005, 272.79 W, 100 %, 75061 MiB
2025/10/21 04:45:00.005, 59.97 W, 0 %, 4 MiB
2025/10/21 04:45:00.005, 61.31 W, 0 %, 4 MiB
2025/10/21 04:45:00.005, 61.53 W, 0 %, 4 MiB
2025/10/21 04:45:00.005, 59.94 W, 0 %, 4 MiB
2025/10/21 04:45:00.006, 60.57 W, 0 %, 4 MiB
