timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:55:01.005, 282.67 W, 99 %, 75389 MiB
2025/10/09 09:55:01.005, 276.90 W, 99 %, 75389 MiB
2025/10/09 09:55:01.005, 72.15 W, 0 %, 17 MiB
2025/10/09 09:55:01.005, 71.40 W, 0 %, 17 MiB
2025/10/09 09:55:01.008, 69.19 W, 0 %, 17 MiB
2025/10/09 09:55:01.008, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:01.258, 292.42 W, 99 %, 75504 MiB
2025/10/09 09:55:01.258, 294.46 W, 99 %, 75389 MiB
2025/10/09 09:55:01.258, 288.61 W, 99 %, 75389 MiB
2025/10/09 09:55:01.258, 283.88 W, 99 %, 75389 MiB
2025/10/09 09:55:01.258, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:01.258, 71.50 W, 0 %, 17 MiB
2025/10/09 09:55:01.258, 69.18 W, 0 %, 17 MiB
2025/10/09 09:55:01.258, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:01.508, 302.50 W, 99 %, 75504 MiB
2025/10/09 09:55:01.508, 303.49 W, 99 %, 75389 MiB
2025/10/09 09:55:01.508, 296.56 W, 99 %, 75389 MiB
2025/10/09 09:55:01.508, 292.41 W, 99 %, 75389 MiB
2025/10/09 09:55:01.508, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:01.508, 71.49 W, 0 %, 17 MiB
2025/10/09 09:55:01.508, 69.16 W, 0 %, 17 MiB
2025/10/09 09:55:01.508, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:01.759, 305.10 W, 99 %, 75504 MiB
2025/10/09 09:55:01.759, 306.48 W, 99 %, 75389 MiB
2025/10/09 09:55:01.759, 298.51 W, 99 %, 75389 MiB
2025/10/09 09:55:01.759, 293.41 W, 99 %, 75389 MiB
2025/10/09 09:55:01.759, 72.12 W, 0 %, 17 MiB
2025/10/09 09:55:01.759, 71.50 W, 0 %, 17 MiB
2025/10/09 09:55:01.759, 69.16 W, 0 %, 17 MiB
2025/10/09 09:55:01.759, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:02.009, 299.10 W, 99 %, 75504 MiB
2025/10/09 09:55:02.009, 300.65 W, 99 %, 75389 MiB
2025/10/09 09:55:02.009, 291.99 W, 99 %, 75389 MiB
2025/10/09 09:55:02.009, 287.42 W, 99 %, 75389 MiB
2025/10/09 09:55:02.009, 72.16 W, 0 %, 17 MiB
2025/10/09 09:55:02.009, 71.50 W, 0 %, 17 MiB
2025/10/09 09:55:02.009, 69.18 W, 0 %, 17 MiB
2025/10/09 09:55:02.009, 70.36 W, 0 %, 17 MiB
2025/10/09 09:55:02.259, 287.15 W, 99 %, 75504 MiB
2025/10/09 09:55:02.259, 288.71 W, 99 %, 75389 MiB
2025/10/09 09:55:02.259, 278.30 W, 99 %, 75389 MiB
2025/10/09 09:55:02.259, 275.50 W, 99 %, 75389 MiB
2025/10/09 09:55:02.259, 72.21 W, 0 %, 17 MiB
2025/10/09 09:55:02.260, 71.39 W, 0 %, 17 MiB
2025/10/09 09:55:02.260, 69.16 W, 0 %, 17 MiB
2025/10/09 09:55:02.260, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:02.510, 284.01 W, 99 %, 75504 MiB
2025/10/09 09:55:02.510, 284.73 W, 99 %, 75389 MiB
2025/10/09 09:55:02.510, 276.99 W, 99 %, 75389 MiB
2025/10/09 09:55:02.510, 271.69 W, 99 %, 75389 MiB
2025/10/09 09:55:02.510, 72.22 W, 0 %, 17 MiB
2025/10/09 09:55:02.510, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:02.510, 69.15 W, 0 %, 17 MiB
2025/10/09 09:55:02.510, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:02.760, 280.06 W, 99 %, 75504 MiB
2025/10/09 09:55:02.760, 280.99 W, 99 %, 75389 MiB
2025/10/09 09:55:02.760, 275.52 W, 99 %, 75389 MiB
2025/10/09 09:55:02.760, 269.17 W, 99 %, 75389 MiB
2025/10/09 09:55:02.760, 72.18 W, 0 %, 17 MiB
2025/10/09 09:55:02.760, 71.46 W, 0 %, 17 MiB
2025/10/09 09:55:02.760, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:02.760, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:03.010, 281.23 W, 99 %, 75504 MiB
2025/10/09 09:55:03.011, 282.49 W, 99 %, 75389 MiB
2025/10/09 09:55:03.011, 281.26 W, 99 %, 75389 MiB
2025/10/09 09:55:03.011, 271.94 W, 99 %, 75389 MiB
2025/10/09 09:55:03.011, 72.18 W, 0 %, 17 MiB
2025/10/09 09:55:03.011, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:03.011, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:03.011, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:03.261, 281.08 W, 99 %, 75504 MiB
2025/10/09 09:55:03.261, 283.33 W, 99 %, 75389 MiB
2025/10/09 09:55:03.261, 280.95 W, 99 %, 75389 MiB
2025/10/09 09:55:03.261, 271.75 W, 99 %, 75389 MiB
2025/10/09 09:55:03.261, 72.11 W, 0 %, 17 MiB
2025/10/09 09:55:03.261, 71.49 W, 0 %, 17 MiB
2025/10/09 09:55:03.261, 69.17 W, 0 %, 17 MiB
2025/10/09 09:55:03.261, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:03.511, 273.99 W, 99 %, 75504 MiB
2025/10/09 09:55:03.511, 276.57 W, 99 %, 75389 MiB
2025/10/09 09:55:03.511, 271.57 W, 99 %, 75389 MiB
2025/10/09 09:55:03.511, 264.88 W, 99 %, 75389 MiB
2025/10/09 09:55:03.511, 72.09 W, 0 %, 17 MiB
2025/10/09 09:55:03.511, 71.45 W, 0 %, 17 MiB
2025/10/09 09:55:03.511, 69.19 W, 0 %, 17 MiB
2025/10/09 09:55:03.511, 70.35 W, 0 %, 17 MiB
2025/10/09 09:55:03.762, 274.08 W, 97 %, 75504 MiB
2025/10/09 09:55:03.838, 283.57 W, 99 %, 75389 MiB
2025/10/09 09:55:03.838, 278.68 W, 99 %, 75389 MiB
2025/10/09 09:55:03.838, 269.57 W, 99 %, 75389 MiB
2025/10/09 09:55:03.838, 72.17 W, 0 %, 17 MiB
2025/10/09 09:55:03.839, 71.41 W, 0 %, 17 MiB
2025/10/09 09:55:03.839, 69.18 W, 0 %, 17 MiB
2025/10/09 09:55:03.839, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:04.089, 294.66 W, 99 %, 75478 MiB
2025/10/09 09:55:04.089, 294.28 W, 99 %, 75389 MiB
2025/10/09 09:55:04.090, 286.59 W, 99 %, 75389 MiB
2025/10/09 09:55:04.090, 283.04 W, 99 %, 75389 MiB
2025/10/09 09:55:04.090, 72.13 W, 0 %, 17 MiB
2025/10/09 09:55:04.091, 71.39 W, 0 %, 17 MiB
2025/10/09 09:55:04.091, 69.20 W, 0 %, 17 MiB
2025/10/09 09:55:04.091, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:04.342, 304.27 W, 99 %, 75495 MiB
2025/10/09 09:55:04.342, 309.22 W, 99 %, 75389 MiB
2025/10/09 09:55:04.342, 299.55 W, 99 %, 75389 MiB
2025/10/09 09:55:04.342, 293.30 W, 99 %, 75389 MiB
2025/10/09 09:55:04.342, 72.15 W, 0 %, 17 MiB
2025/10/09 09:55:04.342, 71.37 W, 0 %, 17 MiB
2025/10/09 09:55:04.342, 69.18 W, 0 %, 17 MiB
2025/10/09 09:55:04.342, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:04.592, 309.38 W, 99 %, 75495 MiB
2025/10/09 09:55:04.592, 313.10 W, 99 %, 75389 MiB
2025/10/09 09:55:04.592, 302.99 W, 99 %, 75389 MiB
2025/10/09 09:55:04.592, 300.20 W, 99 %, 75389 MiB
2025/10/09 09:55:04.592, 72.13 W, 0 %, 17 MiB
2025/10/09 09:55:04.592, 71.46 W, 0 %, 17 MiB
2025/10/09 09:55:04.592, 69.17 W, 0 %, 17 MiB
2025/10/09 09:55:04.592, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:04.842, 304.96 W, 99 %, 75495 MiB
2025/10/09 09:55:04.843, 307.61 W, 99 %, 75389 MiB
2025/10/09 09:55:04.843, 297.70 W, 99 %, 75389 MiB
2025/10/09 09:55:04.843, 296.23 W, 99 %, 75389 MiB
2025/10/09 09:55:04.843, 72.13 W, 0 %, 17 MiB
2025/10/09 09:55:04.843, 71.44 W, 0 %, 17 MiB
2025/10/09 09:55:04.843, 69.18 W, 0 %, 17 MiB
2025/10/09 09:55:04.843, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:05.093, 304.75 W, 99 %, 75495 MiB
2025/10/09 09:55:05.093, 306.78 W, 99 %, 75389 MiB
2025/10/09 09:55:05.093, 299.45 W, 99 %, 75389 MiB
2025/10/09 09:55:05.093, 295.58 W, 99 %, 75389 MiB
2025/10/09 09:55:05.093, 72.20 W, 0 %, 17 MiB
2025/10/09 09:55:05.093, 71.47 W, 0 %, 17 MiB
2025/10/09 09:55:05.093, 69.19 W, 0 %, 17 MiB
2025/10/09 09:55:05.093, 70.35 W, 0 %, 17 MiB
2025/10/09 09:55:05.343, 306.59 W, 99 %, 75495 MiB
2025/10/09 09:55:05.344, 309.33 W, 99 %, 75389 MiB
2025/10/09 09:55:05.344, 302.29 W, 99 %, 75389 MiB
2025/10/09 09:55:05.344, 296.35 W, 99 %, 75389 MiB
2025/10/09 09:55:05.344, 72.21 W, 0 %, 17 MiB
2025/10/09 09:55:05.344, 71.48 W, 0 %, 17 MiB
2025/10/09 09:55:05.344, 69.13 W, 0 %, 17 MiB
2025/10/09 09:55:05.344, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:05.594, 317.36 W, 99 %, 75495 MiB
2025/10/09 09:55:05.594, 317.47 W, 99 %, 75389 MiB
2025/10/09 09:55:05.594, 307.24 W, 99 %, 75389 MiB
2025/10/09 09:55:05.594, 305.20 W, 99 %, 75389 MiB
2025/10/09 09:55:05.594, 72.14 W, 0 %, 17 MiB
2025/10/09 09:55:05.594, 71.37 W, 0 %, 17 MiB
2025/10/09 09:55:05.594, 69.12 W, 0 %, 17 MiB
2025/10/09 09:55:05.594, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:05.844, 325.44 W, 99 %, 75504 MiB
2025/10/09 09:55:05.844, 329.36 W, 99 %, 75389 MiB
2025/10/09 09:55:05.844, 315.64 W, 99 %, 75389 MiB
2025/10/09 09:55:05.844, 313.55 W, 99 %, 75389 MiB
2025/10/09 09:55:05.844, 72.20 W, 0 %, 17 MiB
2025/10/09 09:55:05.844, 71.40 W, 0 %, 17 MiB
2025/10/09 09:55:05.844, 69.12 W, 0 %, 17 MiB
2025/10/09 09:55:05.844, 70.29 W, 0 %, 17 MiB
2025/10/09 09:55:06.095, 328.44 W, 98 %, 75504 MiB
2025/10/09 09:55:06.095, 332.15 W, 99 %, 75389 MiB
2025/10/09 09:55:06.095, 314.58 W, 98 %, 75389 MiB
2025/10/09 09:55:06.095, 316.26 W, 99 %, 75389 MiB
2025/10/09 09:55:06.095, 72.17 W, 0 %, 17 MiB
2025/10/09 09:55:06.095, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:06.095, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:06.095, 70.29 W, 0 %, 17 MiB
2025/10/09 09:55:06.345, 331.01 W, 99 %, 75504 MiB
2025/10/09 09:55:06.345, 334.64 W, 99 %, 75389 MiB
2025/10/09 09:55:06.345, 317.86 W, 99 %, 75389 MiB
2025/10/09 09:55:06.345, 317.61 W, 99 %, 75389 MiB
2025/10/09 09:55:06.345, 72.17 W, 0 %, 17 MiB
2025/10/09 09:55:06.345, 71.44 W, 0 %, 17 MiB
2025/10/09 09:55:06.345, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:06.345, 70.27 W, 0 %, 17 MiB
2025/10/09 09:55:06.595, 330.55 W, 99 %, 75504 MiB
2025/10/09 09:55:06.595, 335.19 W, 99 %, 75389 MiB
2025/10/09 09:55:06.595, 318.91 W, 99 %, 75389 MiB
2025/10/09 09:55:06.595, 313.80 W, 99 %, 75389 MiB
2025/10/09 09:55:06.596, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:06.596, 71.45 W, 0 %, 17 MiB
2025/10/09 09:55:06.596, 69.16 W, 0 %, 17 MiB
2025/10/09 09:55:06.596, 70.31 W, 0 %, 17 MiB
2025/10/09 09:55:06.846, 329.79 W, 99 %, 75504 MiB
2025/10/09 09:55:06.846, 333.68 W, 99 %, 75389 MiB
2025/10/09 09:55:06.846, 318.18 W, 99 %, 75389 MiB
2025/10/09 09:55:06.846, 309.81 W, 99 %, 75389 MiB
2025/10/09 09:55:06.846, 72.13 W, 0 %, 17 MiB
2025/10/09 09:55:06.846, 71.41 W, 0 %, 17 MiB
2025/10/09 09:55:06.846, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:06.846, 70.31 W, 0 %, 17 MiB
2025/10/09 09:55:07.096, 331.37 W, 99 %, 75504 MiB
2025/10/09 09:55:07.096, 334.45 W, 99 %, 75389 MiB
2025/10/09 09:55:07.096, 320.38 W, 99 %, 75389 MiB
2025/10/09 09:55:07.096, 306.88 W, 99 %, 75389 MiB
2025/10/09 09:55:07.096, 72.15 W, 0 %, 17 MiB
2025/10/09 09:55:07.096, 71.44 W, 0 %, 17 MiB
2025/10/09 09:55:07.096, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:07.096, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:07.346, 322.54 W, 99 %, 75504 MiB
2025/10/09 09:55:07.347, 323.21 W, 99 %, 75389 MiB
2025/10/09 09:55:07.347, 309.67 W, 99 %, 75389 MiB
2025/10/09 09:55:07.347, 299.45 W, 99 %, 75389 MiB
2025/10/09 09:55:07.347, 72.20 W, 0 %, 17 MiB
2025/10/09 09:55:07.347, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:07.347, 69.19 W, 0 %, 17 MiB
2025/10/09 09:55:07.347, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:07.597, 312.60 W, 99 %, 75504 MiB
2025/10/09 09:55:07.597, 317.31 W, 99 %, 75389 MiB
2025/10/09 09:55:07.597, 304.90 W, 99 %, 75389 MiB
2025/10/09 09:55:07.597, 292.12 W, 99 %, 75389 MiB
2025/10/09 09:55:07.597, 72.18 W, 0 %, 17 MiB
2025/10/09 09:55:07.597, 71.43 W, 0 %, 17 MiB
2025/10/09 09:55:07.597, 69.21 W, 0 %, 17 MiB
2025/10/09 09:55:07.597, 70.36 W, 0 %, 17 MiB
2025/10/09 09:55:07.847, 306.28 W, 99 %, 75504 MiB
2025/10/09 09:55:07.847, 306.56 W, 99 %, 75389 MiB
2025/10/09 09:55:07.847, 299.36 W, 99 %, 75389 MiB
2025/10/09 09:55:07.847, 290.14 W, 99 %, 75389 MiB
2025/10/09 09:55:07.847, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:07.847, 71.51 W, 0 %, 17 MiB
2025/10/09 09:55:07.847, 69.22 W, 0 %, 17 MiB
2025/10/09 09:55:07.847, 70.37 W, 0 %, 17 MiB
2025/10/09 09:55:08.098, 291.97 W, 99 %, 75504 MiB
2025/10/09 09:55:08.098, 295.78 W, 99 %, 75389 MiB
2025/10/09 09:55:08.098, 290.35 W, 99 %, 75389 MiB
2025/10/09 09:55:08.098, 280.09 W, 99 %, 75389 MiB
2025/10/09 09:55:08.098, 72.20 W, 0 %, 17 MiB
2025/10/09 09:55:08.098, 71.51 W, 0 %, 17 MiB
2025/10/09 09:55:08.098, 69.21 W, 0 %, 17 MiB
2025/10/09 09:55:08.098, 70.41 W, 0 %, 17 MiB
2025/10/09 09:55:08.348, 293.87 W, 99 %, 75504 MiB
2025/10/09 09:55:08.348, 300.84 W, 99 %, 75389 MiB
2025/10/09 09:55:08.348, 296.15 W, 99 %, 75389 MiB
2025/10/09 09:55:08.348, 282.84 W, 99 %, 75389 MiB
2025/10/09 09:55:08.348, 72.12 W, 0 %, 17 MiB
2025/10/09 09:55:08.348, 71.50 W, 0 %, 17 MiB
2025/10/09 09:55:08.348, 69.20 W, 0 %, 17 MiB
2025/10/09 09:55:08.348, 70.39 W, 0 %, 17 MiB
2025/10/09 09:55:08.598, 303.30 W, 99 %, 75504 MiB
2025/10/09 09:55:08.598, 304.68 W, 99 %, 75389 MiB
2025/10/09 09:55:08.598, 302.91 W, 99 %, 75389 MiB
2025/10/09 09:55:08.598, 291.48 W, 99 %, 75389 MiB
2025/10/09 09:55:08.598, 72.15 W, 0 %, 17 MiB
2025/10/09 09:55:08.598, 71.50 W, 0 %, 17 MiB
2025/10/09 09:55:08.598, 69.20 W, 0 %, 17 MiB
2025/10/09 09:55:08.598, 70.36 W, 0 %, 17 MiB
2025/10/09 09:55:08.849, 307.16 W, 99 %, 75504 MiB
2025/10/09 09:55:08.849, 313.31 W, 99 %, 75389 MiB
2025/10/09 09:55:08.849, 311.14 W, 99 %, 75389 MiB
2025/10/09 09:55:08.849, 299.96 W, 99 %, 75389 MiB
2025/10/09 09:55:08.849, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:08.849, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:08.849, 69.19 W, 0 %, 17 MiB
2025/10/09 09:55:08.849, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:09.099, 312.03 W, 99 %, 75504 MiB
2025/10/09 09:55:09.099, 316.41 W, 99 %, 75389 MiB
2025/10/09 09:55:09.099, 313.77 W, 99 %, 75389 MiB
2025/10/09 09:55:09.099, 301.64 W, 99 %, 75389 MiB
2025/10/09 09:55:09.099, 72.18 W, 0 %, 17 MiB
2025/10/09 09:55:09.099, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:09.099, 69.19 W, 0 %, 17 MiB
2025/10/09 09:55:09.099, 70.35 W, 0 %, 17 MiB
2025/10/09 09:55:09.349, 309.98 W, 99 %, 75504 MiB
2025/10/09 09:55:09.349, 313.74 W, 99 %, 75389 MiB
2025/10/09 09:55:09.349, 312.06 W, 99 %, 75389 MiB
2025/10/09 09:55:09.349, 300.41 W, 99 %, 75389 MiB
2025/10/09 09:55:09.349, 72.14 W, 0 %, 17 MiB
2025/10/09 09:55:09.349, 71.45 W, 0 %, 17 MiB
2025/10/09 09:55:09.350, 69.15 W, 0 %, 17 MiB
2025/10/09 09:55:09.350, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:09.600, 303.56 W, 99 %, 75504 MiB
2025/10/09 09:55:09.600, 308.78 W, 99 %, 75389 MiB
2025/10/09 09:55:09.600, 307.57 W, 99 %, 75389 MiB
2025/10/09 09:55:09.600, 296.07 W, 99 %, 75389 MiB
2025/10/09 09:55:09.600, 72.14 W, 0 %, 17 MiB
2025/10/09 09:55:09.600, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:09.600, 69.11 W, 0 %, 17 MiB
2025/10/09 09:55:09.600, 70.39 W, 0 %, 17 MiB
2025/10/09 09:55:09.850, 304.04 W, 99 %, 75504 MiB
2025/10/09 09:55:09.850, 306.35 W, 99 %, 75389 MiB
2025/10/09 09:55:09.850, 307.36 W, 99 %, 75389 MiB
2025/10/09 09:55:09.850, 296.71 W, 99 %, 75389 MiB
2025/10/09 09:55:09.850, 72.08 W, 0 %, 17 MiB
2025/10/09 09:55:09.850, 71.46 W, 0 %, 17 MiB
2025/10/09 09:55:09.850, 69.11 W, 0 %, 17 MiB
2025/10/09 09:55:09.850, 70.35 W, 0 %, 17 MiB
2025/10/09 09:55:10.100, 310.69 W, 99 %, 75504 MiB
2025/10/09 09:55:10.100, 311.85 W, 99 %, 75389 MiB
2025/10/09 09:55:10.100, 313.42 W, 99 %, 75389 MiB
2025/10/09 09:55:10.100, 302.16 W, 99 %, 75389 MiB
2025/10/09 09:55:10.100, 72.08 W, 0 %, 17 MiB
2025/10/09 09:55:10.101, 71.45 W, 0 %, 17 MiB
2025/10/09 09:55:10.101, 69.10 W, 0 %, 17 MiB
2025/10/09 09:55:10.101, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:10.351, 317.27 W, 99 %, 75504 MiB
2025/10/09 09:55:10.351, 319.64 W, 99 %, 75389 MiB
2025/10/09 09:55:10.351, 320.82 W, 99 %, 75389 MiB
2025/10/09 09:55:10.351, 310.03 W, 99 %, 75389 MiB
2025/10/09 09:55:10.351, 72.14 W, 0 %, 17 MiB
2025/10/09 09:55:10.351, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:10.351, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:10.351, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:10.601, 320.72 W, 99 %, 75504 MiB
2025/10/09 09:55:10.601, 324.48 W, 99 %, 75389 MiB
2025/10/09 09:55:10.601, 327.26 W, 99 %, 75389 MiB
2025/10/09 09:55:10.601, 312.76 W, 99 %, 75389 MiB
2025/10/09 09:55:10.601, 72.18 W, 0 %, 17 MiB
2025/10/09 09:55:10.601, 71.48 W, 0 %, 17 MiB
2025/10/09 09:55:10.601, 69.15 W, 0 %, 17 MiB
2025/10/09 09:55:10.601, 70.28 W, 0 %, 17 MiB
2025/10/09 09:55:10.851, 313.49 W, 99 %, 75504 MiB
2025/10/09 09:55:10.851, 313.91 W, 99 %, 75389 MiB
2025/10/09 09:55:10.851, 316.29 W, 99 %, 75389 MiB
2025/10/09 09:55:10.852, 300.76 W, 99 %, 75389 MiB
2025/10/09 09:55:10.852, 72.16 W, 0 %, 17 MiB
2025/10/09 09:55:10.852, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:10.852, 69.15 W, 0 %, 17 MiB
2025/10/09 09:55:10.852, 70.31 W, 0 %, 17 MiB
2025/10/09 09:55:11.102, 297.76 W, 99 %, 75504 MiB
2025/10/09 09:55:11.102, 302.44 W, 99 %, 75389 MiB
2025/10/09 09:55:11.102, 304.05 W, 99 %, 75389 MiB
2025/10/09 09:55:11.102, 290.32 W, 99 %, 75389 MiB
2025/10/09 09:55:11.102, 72.18 W, 0 %, 17 MiB
2025/10/09 09:55:11.102, 71.44 W, 0 %, 17 MiB
2025/10/09 09:55:11.102, 69.16 W, 0 %, 17 MiB
2025/10/09 09:55:11.102, 70.31 W, 0 %, 17 MiB
2025/10/09 09:55:11.352, 291.64 W, 99 %, 75504 MiB
2025/10/09 09:55:11.352, 294.89 W, 99 %, 75389 MiB
2025/10/09 09:55:11.352, 293.66 W, 99 %, 75389 MiB
2025/10/09 09:55:11.352, 280.83 W, 99 %, 75389 MiB
2025/10/09 09:55:11.352, 72.16 W, 0 %, 17 MiB
2025/10/09 09:55:11.352, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:11.352, 69.12 W, 0 %, 17 MiB
2025/10/09 09:55:11.352, 70.31 W, 0 %, 17 MiB
2025/10/09 09:55:11.603, 282.73 W, 98 %, 75504 MiB
2025/10/09 09:55:11.603, 285.04 W, 98 %, 75389 MiB
2025/10/09 09:55:11.603, 281.73 W, 99 %, 75389 MiB
2025/10/09 09:55:11.603, 273.16 W, 99 %, 75389 MiB
2025/10/09 09:55:11.603, 72.12 W, 0 %, 17 MiB
2025/10/09 09:55:11.603, 71.39 W, 0 %, 17 MiB
2025/10/09 09:55:11.603, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:11.603, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:11.853, 284.66 W, 99 %, 75504 MiB
2025/10/09 09:55:11.853, 289.42 W, 99 %, 75389 MiB
2025/10/09 09:55:11.853, 285.49 W, 99 %, 75389 MiB
2025/10/09 09:55:11.853, 279.22 W, 99 %, 75389 MiB
2025/10/09 09:55:11.853, 72.16 W, 0 %, 17 MiB
2025/10/09 09:55:11.853, 71.46 W, 0 %, 17 MiB
2025/10/09 09:55:11.853, 69.14 W, 0 %, 17 MiB
2025/10/09 09:55:11.853, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:12.103, 294.19 W, 99 %, 75504 MiB
2025/10/09 09:55:12.103, 295.63 W, 99 %, 75389 MiB
2025/10/09 09:55:12.103, 294.64 W, 99 %, 75389 MiB
2025/10/09 09:55:12.103, 285.50 W, 99 %, 75389 MiB
2025/10/09 09:55:12.103, 72.17 W, 0 %, 17 MiB
2025/10/09 09:55:12.104, 71.42 W, 0 %, 17 MiB
2025/10/09 09:55:12.104, 69.12 W, 0 %, 17 MiB
2025/10/09 09:55:12.104, 70.35 W, 0 %, 17 MiB
2025/10/09 09:55:12.354, 293.78 W, 99 %, 75504 MiB
2025/10/09 09:55:12.354, 295.16 W, 99 %, 75389 MiB
2025/10/09 09:55:12.354, 294.95 W, 99 %, 75389 MiB
2025/10/09 09:55:12.354, 286.09 W, 99 %, 75389 MiB
2025/10/09 09:55:12.354, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:12.354, 71.46 W, 0 %, 17 MiB
2025/10/09 09:55:12.354, 69.09 W, 0 %, 17 MiB
2025/10/09 09:55:12.354, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:12.604, 299.54 W, 99 %, 75504 MiB
2025/10/09 09:55:12.604, 300.46 W, 99 %, 75389 MiB
2025/10/09 09:55:12.604, 301.67 W, 99 %, 75389 MiB
2025/10/09 09:55:12.604, 291.45 W, 99 %, 75389 MiB
2025/10/09 09:55:12.604, 72.21 W, 0 %, 17 MiB
2025/10/09 09:55:12.604, 71.46 W, 0 %, 17 MiB
2025/10/09 09:55:12.604, 69.08 W, 0 %, 17 MiB
2025/10/09 09:55:12.604, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:12.854, 298.46 W, 99 %, 75504 MiB
2025/10/09 09:55:12.854, 302.01 W, 99 %, 75389 MiB
2025/10/09 09:55:12.854, 302.34 W, 99 %, 75389 MiB
2025/10/09 09:55:12.854, 289.83 W, 99 %, 75389 MiB
2025/10/09 09:55:12.855, 72.22 W, 0 %, 17 MiB
2025/10/09 09:55:12.855, 71.39 W, 0 %, 17 MiB
2025/10/09 09:55:12.855, 69.11 W, 0 %, 17 MiB
2025/10/09 09:55:12.855, 70.33 W, 0 %, 17 MiB
2025/10/09 09:55:13.105, 295.63 W, 99 %, 75504 MiB
2025/10/09 09:55:13.105, 301.55 W, 99 %, 75389 MiB
2025/10/09 09:55:13.105, 302.27 W, 99 %, 75389 MiB
2025/10/09 09:55:13.105, 289.22 W, 99 %, 75389 MiB
2025/10/09 09:55:13.105, 72.20 W, 0 %, 17 MiB
2025/10/09 09:55:13.105, 71.43 W, 0 %, 17 MiB
2025/10/09 09:55:13.105, 69.13 W, 0 %, 17 MiB
2025/10/09 09:55:13.105, 70.34 W, 0 %, 17 MiB
2025/10/09 09:55:13.355, 298.47 W, 99 %, 75504 MiB
2025/10/09 09:55:13.355, 304.07 W, 99 %, 75389 MiB
2025/10/09 09:55:13.355, 305.48 W, 99 %, 75389 MiB
2025/10/09 09:55:13.355, 291.38 W, 99 %, 75389 MiB
2025/10/09 09:55:13.355, 72.19 W, 0 %, 17 MiB
2025/10/09 09:55:13.355, 71.36 W, 0 %, 17 MiB
2025/10/09 09:55:13.355, 69.15 W, 0 %, 17 MiB
2025/10/09 09:55:13.355, 70.32 W, 0 %, 17 MiB
2025/10/09 09:55:13.605, 295.22 W, 99 %, 75504 MiB
2025/10/09 09:55:13.605, 302.14 W, 99 %, 75389 MiB
2025/10/09 09:55:13.605, 303.33 W, 99 %, 75389 MiB
2025/10/09 09:55:13.606, 289.30 W, 99 %, 75389 MiB
2025/10/09 09:55:13.606, 72.16 W, 0 %, 17 MiB
2025/10/09 09:55:13.606, 71.40 W, 0 %, 17 MiB
