timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:19:59.111, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:59.111, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 86.88 W, 0 %, 75061 MiB
2025/10/21 05:19:59.361, 59.79 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 61.06 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:59.361, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 86.88 W, 0 %, 75061 MiB
2025/10/21 05:19:59.611, 60.06 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 61.06 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 61.67 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:59.611, 61.12 W, 0 %, 4 MiB
2025/10/21 05:19:59.862, 71.38 W, 0 %, 75061 MiB
2025/10/21 05:19:59.864, 60.06 W, 0 %, 4 MiB
2025/10/21 05:19:59.864, 61.38 W, 0 %, 4 MiB
2025/10/21 05:19:59.864, 61.60 W, 0 %, 4 MiB
2025/10/21 05:19:59.864, 60.03 W, 0 %, 4 MiB
2025/10/21 05:19:59.864, 60.65 W, 0 %, 4 MiB
2025/10/21 05:19:59.864, 57.17 W, 0 %, 4 MiB
2025/10/21 05:19:59.864, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 181.40 W, 0 %, 75061 MiB
2025/10/21 05:20:00.114, 60.00 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 61.38 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 61.60 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 60.65 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 57.17 W, 0 %, 4 MiB
2025/10/21 05:20:00.114, 61.06 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 168.30 W, 100 %, 75061 MiB
2025/10/21 05:20:00.365, 59.79 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 61.06 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 61.67 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 60.03 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 60.65 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 57.17 W, 0 %, 4 MiB
2025/10/21 05:20:00.365, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 246.40 W, 100 %, 75061 MiB
2025/10/21 05:20:00.615, 59.79 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 61.67 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 60.03 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 57.22 W, 0 %, 4 MiB
2025/10/21 05:20:00.615, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:00.865, 246.99 W, 100 %, 75061 MiB
2025/10/21 05:20:00.865, 60.12 W, 0 %, 4 MiB
2025/10/21 05:20:00.865, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:00.865, 61.73 W, 0 %, 4 MiB
2025/10/21 05:20:00.865, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:00.866, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:00.866, 57.28 W, 0 %, 4 MiB
2025/10/21 05:20:00.866, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 89.53 W, 100 %, 75061 MiB
2025/10/21 05:20:01.116, 59.85 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 61.73 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 57.28 W, 0 %, 4 MiB
2025/10/21 05:20:01.116, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 87.66 W, 0 %, 75061 MiB
2025/10/21 05:20:01.366, 60.12 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 61.73 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 57.22 W, 0 %, 4 MiB
2025/10/21 05:20:01.366, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 245.46 W, 72 %, 75061 MiB
2025/10/21 05:20:01.617, 59.85 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 61.73 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 57.28 W, 0 %, 4 MiB
2025/10/21 05:20:01.617, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 268.57 W, 100 %, 75061 MiB
2025/10/21 05:20:01.867, 60.19 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 61.79 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 60.78 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 57.28 W, 0 %, 4 MiB
2025/10/21 05:20:01.867, 61.25 W, 0 %, 4 MiB
2025/10/21 05:20:02.117, 289.27 W, 100 %, 75061 MiB
2025/10/21 05:20:02.117, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:02.117, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:02.118, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:02.118, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:02.118, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:02.118, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:02.118, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 292.60 W, 100 %, 75061 MiB
2025/10/21 05:20:02.368, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:02.368, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:02.618, 292.60 W, 100 %, 75061 MiB
2025/10/21 05:20:02.618, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:02.618, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:02.618, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:02.618, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:02.618, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:02.619, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:02.619, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 298.08 W, 100 %, 75061 MiB
2025/10/21 05:20:02.869, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:02.869, 61.37 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 292.00 W, 100 %, 75061 MiB
2025/10/21 05:20:03.119, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:03.119, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 284.39 W, 100 %, 75061 MiB
2025/10/21 05:20:03.370, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:03.370, 61.37 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 296.87 W, 100 %, 75061 MiB
2025/10/21 05:20:03.620, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:03.620, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:03.870, 299.01 W, 100 %, 75061 MiB
2025/10/21 05:20:03.870, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:03.870, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:03.870, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:03.870, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:03.870, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:03.871, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:03.871, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 290.46 W, 100 %, 75061 MiB
2025/10/21 05:20:04.121, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:04.121, 61.37 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 266.98 W, 100 %, 75061 MiB
2025/10/21 05:20:04.371, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:04.371, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 302.07 W, 100 %, 75061 MiB
2025/10/21 05:20:04.622, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:04.622, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 334.04 W, 100 %, 75061 MiB
2025/10/21 05:20:04.872, 59.64 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 61.53 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:04.872, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:05.122, 290.46 W, 100 %, 75061 MiB
2025/10/21 05:20:05.122, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:05.123, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:05.123, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:05.123, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:05.123, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:05.123, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:05.123, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 270.38 W, 100 %, 75061 MiB
2025/10/21 05:20:05.373, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:05.373, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 270.05 W, 100 %, 75061 MiB
2025/10/21 05:20:05.623, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:05.623, 61.37 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 272.79 W, 100 %, 75061 MiB
2025/10/21 05:20:05.874, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:05.874, 61.37 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:20:06.124, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:06.124, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:06.374, 240.13 W, 100 %, 75061 MiB
2025/10/21 05:20:06.374, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:06.374, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:06.374, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:06.375, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:06.375, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:06.375, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:06.375, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 243.23 W, 100 %, 75061 MiB
2025/10/21 05:20:06.625, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:06.625, 61.37 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 86.92 W, 55 %, 75061 MiB
2025/10/21 05:20:06.875, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 60.22 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 60.84 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 57.34 W, 0 %, 4 MiB
2025/10/21 05:20:06.875, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 86.55 W, 0 %, 75061 MiB
2025/10/21 05:20:07.126, 59.91 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 61.25 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 61.79 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 60.16 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 60.84 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 57.34 W, 0 %, 4 MiB
2025/10/21 05:20:07.126, 60.97 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 85.53 W, 0 %, 75061 MiB
2025/10/21 05:20:07.376, 60.12 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 61.73 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 60.78 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 57.28 W, 0 %, 4 MiB
2025/10/21 05:20:07.376, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:07.626, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:20:07.626, 60.06 W, 0 %, 4 MiB
2025/10/21 05:20:07.626, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:07.626, 61.67 W, 0 %, 4 MiB
2025/10/21 05:20:07.627, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:07.627, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:07.627, 57.22 W, 0 %, 4 MiB
2025/10/21 05:20:07.627, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 278.94 W, 55 %, 75061 MiB
2025/10/21 05:20:07.877, 59.85 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 61.12 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 61.73 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 60.10 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 60.72 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 57.28 W, 0 %, 4 MiB
2025/10/21 05:20:07.877, 61.18 W, 0 %, 4 MiB
2025/10/21 05:20:08.127, 270.10 W, 100 %, 75061 MiB
2025/10/21 05:20:08.127, 59.91 W, 0 %, 4 MiB
2025/10/21 05:20:08.127, 61.25 W, 0 %, 4 MiB
2025/10/21 05:20:08.127, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:08.127, 60.22 W, 0 %, 4 MiB
2025/10/21 05:20:08.128, 60.51 W, 0 %, 4 MiB
2025/10/21 05:20:08.128, 57.34 W, 0 %, 4 MiB
2025/10/21 05:20:08.128, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 277.06 W, 100 %, 75061 MiB
2025/10/21 05:20:08.378, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 59.88 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:08.378, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 296.27 W, 100 %, 75061 MiB
2025/10/21 05:20:08.628, 60.25 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:08.628, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 290.46 W, 100 %, 75061 MiB
2025/10/21 05:20:08.879, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:08.879, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 268.85 W, 100 %, 75061 MiB
2025/10/21 05:20:09.129, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:09.129, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:09.379, 268.24 W, 100 %, 75061 MiB
2025/10/21 05:20:09.379, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:09.379, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:09.379, 61.53 W, 0 %, 4 MiB
2025/10/21 05:20:09.380, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:09.380, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:09.380, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:09.380, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 274.59 W, 100 %, 75061 MiB
2025/10/21 05:20:09.630, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:09.630, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:09.880, 87.24 W, 93 %, 75061 MiB
2025/10/21 05:20:09.880, 60.03 W, 0 %, 4 MiB
2025/10/21 05:20:09.883, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:09.883, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:09.883, 59.88 W, 0 %, 4 MiB
2025/10/21 05:20:09.883, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:09.883, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:09.883, 61.03 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 242.02 W, 51 %, 75061 MiB
2025/10/21 05:20:10.133, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:10.133, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 238.96 W, 100 %, 75061 MiB
2025/10/21 05:20:10.384, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:10.384, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 274.32 W, 100 %, 75061 MiB
2025/10/21 05:20:10.634, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 61.92 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:10.634, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 268.85 W, 100 %, 75061 MiB
2025/10/21 05:20:10.885, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:10.885, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 242.02 W, 100 %, 75061 MiB
2025/10/21 05:20:11.135, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:11.135, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:11.385, 273.71 W, 100 %, 75061 MiB
2025/10/21 05:20:11.385, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:11.385, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:11.386, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:11.386, 59.94 W, 0 %, 4 MiB
2025/10/21 05:20:11.386, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:11.386, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:11.386, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 309.08 W, 100 %, 75061 MiB
2025/10/21 05:20:11.636, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 60.90 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 57.40 W, 0 %, 4 MiB
2025/10/21 05:20:11.636, 61.09 W, 0 %, 4 MiB
2025/10/21 05:20:11.886, 289.54 W, 100 %, 75061 MiB
2025/10/21 05:20:11.886, 59.97 W, 0 %, 4 MiB
2025/10/21 05:20:11.886, 61.31 W, 0 %, 4 MiB
2025/10/21 05:20:11.886, 61.86 W, 0 %, 4 MiB
2025/10/21 05:20:11.886, 60.28 W, 0 %, 4 MiB
2025/10/21 05:20:11.886, 60.57 W, 0 %, 4 MiB
2025/10/21 05:20:11.886, 57.40 W, 0 %, 4 MiB
