timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:12:14.309, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:12:14.309, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:14.309, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:14.309, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:14.309, 70.25 W, 0 %, 17 MiB
2025/10/07 18:12:14.560, 119.47 W, 0 %, 74762 MiB
2025/10/07 18:12:14.560, 118.80 W, 0 %, 74649 MiB
2025/10/07 18:12:14.560, 118.68 W, 0 %, 74649 MiB
2025/10/07 18:12:14.560, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:12:14.560, 72.38 W, 0 %, 17 MiB
2025/10/07 18:12:14.560, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:14.560, 71.33 W, 0 %, 17 MiB
2025/10/07 18:12:14.560, 70.23 W, 0 %, 17 MiB
2025/10/07 18:12:14.810, 119.47 W, 0 %, 74762 MiB
2025/10/07 18:12:14.810, 118.81 W, 0 %, 74649 MiB
2025/10/07 18:12:14.810, 118.68 W, 0 %, 74649 MiB
2025/10/07 18:12:14.810, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:12:14.810, 72.45 W, 0 %, 17 MiB
2025/10/07 18:12:14.810, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:14.810, 71.42 W, 0 %, 17 MiB
2025/10/07 18:12:14.810, 70.26 W, 0 %, 17 MiB
2025/10/07 18:12:15.061, 119.44 W, 0 %, 74762 MiB
2025/10/07 18:12:15.061, 118.78 W, 0 %, 74649 MiB
2025/10/07 18:12:15.061, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:12:15.061, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:12:15.061, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:15.061, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:15.061, 71.40 W, 0 %, 17 MiB
2025/10/07 18:12:15.061, 70.32 W, 0 %, 17 MiB
2025/10/07 18:12:15.311, 119.42 W, 0 %, 74762 MiB
2025/10/07 18:12:15.311, 118.77 W, 0 %, 74649 MiB
2025/10/07 18:12:15.311, 118.66 W, 0 %, 74649 MiB
2025/10/07 18:12:15.311, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:12:15.311, 72.40 W, 0 %, 17 MiB
2025/10/07 18:12:15.311, 71.44 W, 0 %, 17 MiB
2025/10/07 18:12:15.311, 71.38 W, 0 %, 17 MiB
2025/10/07 18:12:15.311, 70.41 W, 0 %, 17 MiB
2025/10/07 18:12:15.561, 119.44 W, 0 %, 74762 MiB
2025/10/07 18:12:15.562, 118.76 W, 0 %, 74649 MiB
2025/10/07 18:12:15.562, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:12:15.562, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:12:15.562, 72.44 W, 0 %, 17 MiB
2025/10/07 18:12:15.562, 71.42 W, 0 %, 17 MiB
2025/10/07 18:12:15.562, 71.37 W, 0 %, 17 MiB
2025/10/07 18:12:15.562, 70.51 W, 0 %, 17 MiB
2025/10/07 18:12:15.812, 119.45 W, 0 %, 74762 MiB
2025/10/07 18:12:15.812, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:12:15.812, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:12:15.812, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:12:15.812, 72.39 W, 0 %, 17 MiB
2025/10/07 18:12:15.812, 71.44 W, 0 %, 17 MiB
2025/10/07 18:12:15.812, 71.30 W, 0 %, 17 MiB
2025/10/07 18:12:15.812, 70.63 W, 0 %, 17 MiB
2025/10/07 18:12:16.062, 119.44 W, 0 %, 74762 MiB
2025/10/07 18:12:16.062, 118.77 W, 0 %, 74649 MiB
2025/10/07 18:12:16.062, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:12:16.062, 117.55 W, 0 %, 74649 MiB
2025/10/07 18:12:16.062, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:16.062, 71.43 W, 0 %, 17 MiB
2025/10/07 18:12:16.063, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:16.063, 70.69 W, 0 %, 17 MiB
2025/10/07 18:12:16.313, 119.41 W, 0 %, 74762 MiB
2025/10/07 18:12:16.313, 118.71 W, 0 %, 74649 MiB
2025/10/07 18:12:16.313, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:16.313, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:12:16.313, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:16.313, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:16.313, 71.41 W, 0 %, 17 MiB
2025/10/07 18:12:16.313, 70.82 W, 0 %, 17 MiB
2025/10/07 18:12:16.563, 119.41 W, 0 %, 74762 MiB
2025/10/07 18:12:16.563, 118.71 W, 0 %, 74649 MiB
2025/10/07 18:12:16.563, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:16.563, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:12:16.563, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:16.563, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:16.563, 71.41 W, 0 %, 17 MiB
2025/10/07 18:12:16.563, 70.86 W, 0 %, 17 MiB
2025/10/07 18:12:16.814, 119.42 W, 0 %, 74762 MiB
2025/10/07 18:12:16.932, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:12:16.932, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:16.932, 117.55 W, 0 %, 74649 MiB
2025/10/07 18:12:16.932, 72.39 W, 0 %, 17 MiB
2025/10/07 18:12:16.932, 71.45 W, 0 %, 17 MiB
2025/10/07 18:12:16.932, 71.41 W, 0 %, 17 MiB
2025/10/07 18:12:16.932, 70.96 W, 0 %, 17 MiB
2025/10/07 18:12:17.183, 119.49 W, 0 %, 74736 MiB
2025/10/07 18:12:17.183, 118.71 W, 0 %, 74649 MiB
2025/10/07 18:12:17.184, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:17.184, 117.55 W, 0 %, 74649 MiB
2025/10/07 18:12:17.184, 72.39 W, 0 %, 17 MiB
2025/10/07 18:12:17.184, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:17.185, 71.38 W, 0 %, 17 MiB
2025/10/07 18:12:17.185, 70.99 W, 0 %, 17 MiB
2025/10/07 18:12:17.436, 119.51 W, 0 %, 74753 MiB
2025/10/07 18:12:17.436, 118.80 W, 0 %, 74649 MiB
2025/10/07 18:12:17.436, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:12:17.436, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:12:17.436, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:17.436, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:17.436, 71.39 W, 0 %, 17 MiB
2025/10/07 18:12:17.436, 71.01 W, 0 %, 17 MiB
2025/10/07 18:12:17.686, 119.46 W, 0 %, 74753 MiB
2025/10/07 18:12:17.686, 118.76 W, 0 %, 74649 MiB
2025/10/07 18:12:17.686, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:12:17.686, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:12:17.686, 72.38 W, 0 %, 17 MiB
2025/10/07 18:12:17.686, 71.45 W, 0 %, 17 MiB
2025/10/07 18:12:17.686, 71.30 W, 0 %, 17 MiB
2025/10/07 18:12:17.686, 71.06 W, 0 %, 17 MiB
2025/10/07 18:12:17.936, 119.38 W, 0 %, 74753 MiB
2025/10/07 18:12:17.936, 118.74 W, 0 %, 74649 MiB
2025/10/07 18:12:17.936, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:12:17.936, 117.53 W, 0 %, 74649 MiB
2025/10/07 18:12:17.936, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:17.936, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:17.936, 71.27 W, 0 %, 17 MiB
2025/10/07 18:12:17.936, 71.10 W, 0 %, 17 MiB
2025/10/07 18:12:18.187, 119.34 W, 0 %, 74753 MiB
2025/10/07 18:12:18.187, 118.77 W, 0 %, 74649 MiB
2025/10/07 18:12:18.187, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:12:18.187, 117.52 W, 0 %, 74649 MiB
2025/10/07 18:12:18.187, 72.39 W, 0 %, 17 MiB
2025/10/07 18:12:18.187, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:18.187, 71.40 W, 0 %, 17 MiB
2025/10/07 18:12:18.187, 71.16 W, 0 %, 17 MiB
2025/10/07 18:12:18.437, 119.27 W, 0 %, 74753 MiB
2025/10/07 18:12:18.437, 118.72 W, 0 %, 74649 MiB
2025/10/07 18:12:18.437, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:12:18.437, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:12:18.437, 72.42 W, 0 %, 17 MiB
2025/10/07 18:12:18.437, 71.52 W, 0 %, 17 MiB
2025/10/07 18:12:18.437, 71.39 W, 0 %, 17 MiB
2025/10/07 18:12:18.437, 71.22 W, 0 %, 17 MiB
2025/10/07 18:12:18.687, 119.30 W, 0 %, 74762 MiB
2025/10/07 18:12:18.687, 118.70 W, 0 %, 74649 MiB
2025/10/07 18:12:18.687, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:12:18.687, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:18.687, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:18.688, 71.52 W, 0 %, 17 MiB
2025/10/07 18:12:18.688, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:18.688, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:18.938, 119.33 W, 0 %, 74762 MiB
2025/10/07 18:12:18.938, 118.69 W, 0 %, 74649 MiB
2025/10/07 18:12:18.938, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:12:18.938, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:18.938, 72.37 W, 0 %, 17 MiB
2025/10/07 18:12:18.938, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:18.938, 71.34 W, 0 %, 17 MiB
2025/10/07 18:12:18.938, 71.38 W, 0 %, 17 MiB
2025/10/07 18:12:19.188, 119.33 W, 0 %, 74762 MiB
2025/10/07 18:12:19.188, 118.71 W, 0 %, 74649 MiB
2025/10/07 18:12:19.188, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:12:19.188, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:12:19.188, 72.45 W, 0 %, 17 MiB
2025/10/07 18:12:19.188, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:19.188, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:19.188, 71.43 W, 0 %, 17 MiB
2025/10/07 18:12:19.438, 119.34 W, 0 %, 74762 MiB
2025/10/07 18:12:19.439, 118.69 W, 0 %, 74649 MiB
2025/10/07 18:12:19.439, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:12:19.439, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:12:19.439, 72.39 W, 0 %, 17 MiB
2025/10/07 18:12:19.439, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:19.439, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:19.439, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:19.689, 119.33 W, 0 %, 74762 MiB
2025/10/07 18:12:19.689, 118.66 W, 0 %, 74649 MiB
2025/10/07 18:12:19.689, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:12:19.689, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:19.689, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:19.689, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:19.689, 71.41 W, 0 %, 17 MiB
2025/10/07 18:12:19.689, 71.50 W, 0 %, 17 MiB
2025/10/07 18:12:19.939, 119.34 W, 0 %, 74762 MiB
2025/10/07 18:12:19.939, 118.69 W, 0 %, 74649 MiB
2025/10/07 18:12:19.939, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:12:19.939, 117.48 W, 0 %, 74649 MiB
2025/10/07 18:12:19.939, 72.44 W, 0 %, 17 MiB
2025/10/07 18:12:19.939, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:19.939, 71.37 W, 0 %, 17 MiB
2025/10/07 18:12:19.939, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:20.189, 119.34 W, 0 %, 74762 MiB
2025/10/07 18:12:20.190, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:12:20.190, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:12:20.190, 117.48 W, 0 %, 74649 MiB
2025/10/07 18:12:20.190, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:20.190, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:20.190, 71.28 W, 0 %, 17 MiB
2025/10/07 18:12:20.190, 71.51 W, 0 %, 17 MiB
2025/10/07 18:12:20.440, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:12:20.440, 118.64 W, 0 %, 74649 MiB
2025/10/07 18:12:20.440, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:12:20.440, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:20.440, 72.47 W, 0 %, 17 MiB
2025/10/07 18:12:20.440, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:20.440, 71.25 W, 0 %, 17 MiB
2025/10/07 18:12:20.440, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:20.690, 119.38 W, 0 %, 74762 MiB
2025/10/07 18:12:20.690, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:12:20.690, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:12:20.690, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:20.690, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:20.690, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:20.690, 71.34 W, 0 %, 17 MiB
2025/10/07 18:12:20.690, 71.44 W, 0 %, 17 MiB
2025/10/07 18:12:20.941, 119.37 W, 0 %, 74762 MiB
2025/10/07 18:12:20.941, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:12:20.941, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:12:20.941, 117.44 W, 0 %, 74649 MiB
2025/10/07 18:12:20.941, 72.42 W, 0 %, 17 MiB
2025/10/07 18:12:20.941, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:20.941, 71.38 W, 0 %, 17 MiB
2025/10/07 18:12:20.941, 71.42 W, 0 %, 17 MiB
2025/10/07 18:12:21.191, 119.36 W, 0 %, 74762 MiB
2025/10/07 18:12:21.191, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:12:21.191, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:21.191, 117.41 W, 0 %, 74649 MiB
2025/10/07 18:12:21.191, 72.44 W, 0 %, 17 MiB
2025/10/07 18:12:21.191, 71.50 W, 0 %, 17 MiB
2025/10/07 18:12:21.191, 71.35 W, 0 %, 17 MiB
2025/10/07 18:12:21.191, 71.36 W, 0 %, 17 MiB
2025/10/07 18:12:21.441, 119.32 W, 0 %, 74762 MiB
2025/10/07 18:12:21.441, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:12:21.441, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:12:21.441, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:12:21.441, 72.36 W, 0 %, 17 MiB
2025/10/07 18:12:21.441, 71.52 W, 0 %, 17 MiB
2025/10/07 18:12:21.441, 71.34 W, 0 %, 17 MiB
2025/10/07 18:12:21.441, 71.31 W, 0 %, 17 MiB
2025/10/07 18:12:21.692, 119.30 W, 0 %, 74762 MiB
2025/10/07 18:12:21.692, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:12:21.692, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:12:21.692, 117.43 W, 0 %, 74649 MiB
2025/10/07 18:12:21.692, 72.38 W, 0 %, 17 MiB
2025/10/07 18:12:21.692, 71.52 W, 0 %, 17 MiB
2025/10/07 18:12:21.692, 71.30 W, 0 %, 17 MiB
2025/10/07 18:12:21.692, 71.23 W, 0 %, 17 MiB
2025/10/07 18:12:21.942, 119.28 W, 0 %, 74762 MiB
2025/10/07 18:12:21.942, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:12:21.942, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:21.942, 117.44 W, 0 %, 74649 MiB
2025/10/07 18:12:21.942, 72.40 W, 0 %, 17 MiB
2025/10/07 18:12:21.942, 71.51 W, 0 %, 17 MiB
2025/10/07 18:12:21.942, 71.30 W, 0 %, 17 MiB
2025/10/07 18:12:21.942, 71.16 W, 0 %, 17 MiB
2025/10/07 18:12:22.192, 119.29 W, 0 %, 74762 MiB
2025/10/07 18:12:22.192, 118.66 W, 0 %, 74649 MiB
2025/10/07 18:12:22.192, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:12:22.193, 117.45 W, 0 %, 74649 MiB
2025/10/07 18:12:22.193, 72.38 W, 0 %, 17 MiB
2025/10/07 18:12:22.193, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:22.193, 71.35 W, 0 %, 17 MiB
2025/10/07 18:12:22.193, 71.04 W, 0 %, 17 MiB
2025/10/07 18:12:22.443, 119.32 W, 0 %, 74762 MiB
2025/10/07 18:12:22.443, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:12:22.443, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:12:22.443, 117.45 W, 0 %, 74649 MiB
2025/10/07 18:12:22.443, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:22.443, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:22.443, 71.39 W, 0 %, 17 MiB
2025/10/07 18:12:22.443, 70.98 W, 0 %, 17 MiB
2025/10/07 18:12:22.693, 119.31 W, 0 %, 74762 MiB
2025/10/07 18:12:22.693, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:12:22.693, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:12:22.693, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:22.693, 72.40 W, 0 %, 17 MiB
2025/10/07 18:12:22.693, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:22.693, 71.29 W, 0 %, 17 MiB
2025/10/07 18:12:22.693, 70.87 W, 0 %, 17 MiB
2025/10/07 18:12:22.943, 119.32 W, 0 %, 74762 MiB
2025/10/07 18:12:22.943, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:12:22.943, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:12:22.944, 117.44 W, 0 %, 74649 MiB
2025/10/07 18:12:22.944, 72.44 W, 0 %, 17 MiB
2025/10/07 18:12:22.944, 71.50 W, 0 %, 17 MiB
2025/10/07 18:12:22.944, 71.30 W, 0 %, 17 MiB
2025/10/07 18:12:22.944, 70.82 W, 0 %, 17 MiB
2025/10/07 18:12:23.194, 119.29 W, 0 %, 74762 MiB
2025/10/07 18:12:23.194, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:12:23.194, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:12:23.194, 117.45 W, 0 %, 74649 MiB
2025/10/07 18:12:23.194, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:23.194, 71.51 W, 0 %, 17 MiB
2025/10/07 18:12:23.194, 71.35 W, 0 %, 17 MiB
2025/10/07 18:12:23.194, 70.73 W, 0 %, 17 MiB
2025/10/07 18:12:23.444, 119.27 W, 0 %, 74762 MiB
2025/10/07 18:12:23.444, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:23.444, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:12:23.444, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:12:23.444, 72.42 W, 0 %, 17 MiB
2025/10/07 18:12:23.444, 71.51 W, 0 %, 17 MiB
2025/10/07 18:12:23.444, 71.34 W, 0 %, 17 MiB
2025/10/07 18:12:23.444, 70.66 W, 0 %, 17 MiB
2025/10/07 18:12:23.695, 119.27 W, 0 %, 74762 MiB
2025/10/07 18:12:23.695, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:12:23.695, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:12:23.695, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:12:23.695, 72.45 W, 0 %, 17 MiB
2025/10/07 18:12:23.695, 71.50 W, 0 %, 17 MiB
2025/10/07 18:12:23.695, 71.38 W, 0 %, 17 MiB
2025/10/07 18:12:23.695, 70.53 W, 0 %, 17 MiB
2025/10/07 18:12:23.945, 119.25 W, 0 %, 74762 MiB
2025/10/07 18:12:23.945, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:12:23.945, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:12:23.945, 117.44 W, 0 %, 74649 MiB
2025/10/07 18:12:23.945, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:23.945, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:23.945, 71.40 W, 0 %, 17 MiB
2025/10/07 18:12:23.945, 70.44 W, 0 %, 17 MiB
2025/10/07 18:12:24.195, 119.25 W, 0 %, 74762 MiB
2025/10/07 18:12:24.195, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:12:24.195, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:24.195, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:12:24.195, 72.45 W, 0 %, 17 MiB
2025/10/07 18:12:24.195, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:24.195, 71.31 W, 0 %, 17 MiB
2025/10/07 18:12:24.195, 70.34 W, 0 %, 17 MiB
2025/10/07 18:12:24.446, 119.26 W, 0 %, 74762 MiB
2025/10/07 18:12:24.446, 118.64 W, 0 %, 74649 MiB
2025/10/07 18:12:24.446, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:12:24.446, 117.41 W, 0 %, 74649 MiB
2025/10/07 18:12:24.446, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:24.446, 71.50 W, 0 %, 17 MiB
2025/10/07 18:12:24.446, 71.33 W, 0 %, 17 MiB
2025/10/07 18:12:24.446, 70.28 W, 0 %, 17 MiB
2025/10/07 18:12:24.696, 119.25 W, 0 %, 74762 MiB
2025/10/07 18:12:24.696, 118.62 W, 0 %, 74649 MiB
2025/10/07 18:12:24.696, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:24.696, 117.41 W, 0 %, 74649 MiB
2025/10/07 18:12:24.696, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:24.696, 71.49 W, 0 %, 17 MiB
2025/10/07 18:12:24.696, 71.41 W, 0 %, 17 MiB
2025/10/07 18:12:24.696, 70.26 W, 0 %, 17 MiB
2025/10/07 18:12:24.946, 119.24 W, 0 %, 74762 MiB
2025/10/07 18:12:24.946, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:12:24.946, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:12:24.946, 117.40 W, 0 %, 74649 MiB
2025/10/07 18:12:24.946, 72.43 W, 0 %, 17 MiB
2025/10/07 18:12:24.946, 71.50 W, 0 %, 17 MiB
2025/10/07 18:12:24.946, 71.40 W, 0 %, 17 MiB
2025/10/07 18:12:24.946, 70.26 W, 0 %, 17 MiB
2025/10/07 18:12:25.197, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:12:25.197, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:25.197, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:25.197, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:12:25.197, 72.40 W, 0 %, 17 MiB
2025/10/07 18:12:25.197, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:25.197, 71.36 W, 0 %, 17 MiB
2025/10/07 18:12:25.197, 70.27 W, 0 %, 17 MiB
2025/10/07 18:12:25.447, 119.16 W, 0 %, 74762 MiB
2025/10/07 18:12:25.447, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:12:25.447, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:12:25.447, 117.40 W, 0 %, 74649 MiB
2025/10/07 18:12:25.447, 72.45 W, 0 %, 17 MiB
2025/10/07 18:12:25.447, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:25.447, 71.33 W, 0 %, 17 MiB
2025/10/07 18:12:25.447, 70.31 W, 0 %, 17 MiB
2025/10/07 18:12:25.697, 119.18 W, 0 %, 74762 MiB
2025/10/07 18:12:25.698, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:12:25.698, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:12:25.698, 117.39 W, 0 %, 74649 MiB
2025/10/07 18:12:25.698, 72.39 W, 0 %, 17 MiB
2025/10/07 18:12:25.698, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:25.698, 71.36 W, 0 %, 17 MiB
2025/10/07 18:12:25.698, 70.38 W, 0 %, 17 MiB
2025/10/07 18:12:25.948, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:12:25.948, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:25.948, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:25.948, 117.43 W, 0 %, 74649 MiB
2025/10/07 18:12:25.948, 72.40 W, 0 %, 17 MiB
2025/10/07 18:12:25.948, 71.46 W, 0 %, 17 MiB
2025/10/07 18:12:25.948, 71.36 W, 0 %, 17 MiB
2025/10/07 18:12:25.948, 70.47 W, 0 %, 17 MiB
2025/10/07 18:12:26.198, 119.21 W, 0 %, 74762 MiB
2025/10/07 18:12:26.198, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:12:26.198, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:12:26.198, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:12:26.198, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:26.198, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:26.198, 71.40 W, 0 %, 17 MiB
2025/10/07 18:12:26.198, 70.58 W, 0 %, 17 MiB
2025/10/07 18:12:26.448, 119.22 W, 0 %, 74762 MiB
2025/10/07 18:12:26.449, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:12:26.449, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:12:26.449, 117.41 W, 0 %, 74649 MiB
2025/10/07 18:12:26.449, 72.35 W, 0 %, 17 MiB
2025/10/07 18:12:26.449, 71.48 W, 0 %, 17 MiB
2025/10/07 18:12:26.449, 71.41 W, 0 %, 17 MiB
2025/10/07 18:12:26.449, 70.66 W, 0 %, 17 MiB
2025/10/07 18:12:26.699, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:12:26.699, 118.59 W, 0 %, 74649 MiB
2025/10/07 18:12:26.699, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:12:26.699, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:12:26.699, 72.41 W, 0 %, 17 MiB
2025/10/07 18:12:26.699, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:26.699, 71.32 W, 0 %, 17 MiB
2025/10/07 18:12:26.699, 70.78 W, 0 %, 17 MiB
2025/10/07 18:12:26.949, 119.19 W, 0 %, 74762 MiB
2025/10/07 18:12:26.949, 118.57 W, 0 %, 74649 MiB
2025/10/07 18:12:26.949, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:12:26.949, 117.41 W, 0 %, 74649 MiB
2025/10/07 18:12:26.949, 72.36 W, 0 %, 17 MiB
2025/10/07 18:12:26.949, 71.47 W, 0 %, 17 MiB
2025/10/07 18:12:26.949, 71.32 W, 0 %, 17 MiB
