timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:51:47.373, 630.00 W, 100 %, 75767 MiB
2025/10/23 04:51:47.373, 613.96 W, 100 %, 75649 MiB
2025/10/23 04:51:47.373, 597.57 W, 100 %, 75649 MiB
2025/10/23 04:51:47.373, 603.91 W, 100 %, 75649 MiB
2025/10/23 04:51:47.373, 70.06 W, 0 %, 17 MiB
2025/10/23 04:51:47.373, 76.28 W, 0 %, 17 MiB
2025/10/23 04:51:47.373, 72.56 W, 0 %, 17 MiB
2025/10/23 04:51:47.373, 70.53 W, 0 %, 17 MiB
2025/10/23 04:51:47.623, 630.87 W, 100 %, 75767 MiB
2025/10/23 04:51:47.623, 614.41 W, 100 %, 75649 MiB
2025/10/23 04:51:47.623, 598.29 W, 100 %, 75649 MiB
2025/10/23 04:51:47.623, 605.07 W, 100 %, 75649 MiB
2025/10/23 04:51:47.623, 70.05 W, 0 %, 17 MiB
2025/10/23 04:51:47.623, 76.28 W, 0 %, 17 MiB
2025/10/23 04:51:47.623, 72.80 W, 0 %, 17 MiB
2025/10/23 04:51:47.623, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:47.873, 631.36 W, 100 %, 75767 MiB
2025/10/23 04:51:47.873, 614.47 W, 100 %, 75649 MiB
2025/10/23 04:51:47.873, 599.67 W, 100 %, 75649 MiB
2025/10/23 04:51:47.873, 605.82 W, 100 %, 75649 MiB
2025/10/23 04:51:47.874, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:47.874, 76.32 W, 0 %, 17 MiB
2025/10/23 04:51:47.874, 73.20 W, 0 %, 17 MiB
2025/10/23 04:51:47.874, 69.90 W, 0 %, 17 MiB
2025/10/23 04:51:48.124, 629.42 W, 100 %, 75767 MiB
2025/10/23 04:51:48.124, 614.72 W, 100 %, 75649 MiB
2025/10/23 04:51:48.124, 600.07 W, 100 %, 75649 MiB
2025/10/23 04:51:48.124, 605.65 W, 100 %, 75649 MiB
2025/10/23 04:51:48.124, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:48.124, 76.28 W, 0 %, 17 MiB
2025/10/23 04:51:48.124, 73.28 W, 0 %, 17 MiB
2025/10/23 04:51:48.124, 69.99 W, 0 %, 17 MiB
2025/10/23 04:51:48.374, 630.17 W, 100 %, 75767 MiB
2025/10/23 04:51:48.374, 614.74 W, 100 %, 75649 MiB
2025/10/23 04:51:48.374, 600.74 W, 100 %, 75649 MiB
2025/10/23 04:51:48.374, 605.80 W, 100 %, 75649 MiB
2025/10/23 04:51:48.374, 70.12 W, 0 %, 17 MiB
2025/10/23 04:51:48.374, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:48.374, 73.21 W, 0 %, 17 MiB
2025/10/23 04:51:48.374, 70.22 W, 0 %, 17 MiB
2025/10/23 04:51:48.625, 629.07 W, 100 %, 75767 MiB
2025/10/23 04:51:48.625, 614.85 W, 100 %, 75649 MiB
2025/10/23 04:51:48.625, 601.79 W, 100 %, 75649 MiB
2025/10/23 04:51:48.625, 604.93 W, 100 %, 75649 MiB
2025/10/23 04:51:48.625, 70.09 W, 0 %, 17 MiB
2025/10/23 04:51:48.625, 76.29 W, 0 %, 17 MiB
2025/10/23 04:51:48.625, 73.04 W, 0 %, 17 MiB
2025/10/23 04:51:48.625, 70.51 W, 0 %, 17 MiB
2025/10/23 04:51:48.875, 629.01 W, 100 %, 75767 MiB
2025/10/23 04:51:48.875, 614.74 W, 100 %, 75649 MiB
2025/10/23 04:51:48.875, 600.67 W, 100 %, 75649 MiB
2025/10/23 04:51:48.875, 604.27 W, 100 %, 75649 MiB
2025/10/23 04:51:48.875, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:48.875, 76.30 W, 0 %, 17 MiB
2025/10/23 04:51:48.875, 72.61 W, 0 %, 17 MiB
2025/10/23 04:51:48.875, 70.94 W, 0 %, 17 MiB
2025/10/23 04:51:49.125, 629.43 W, 100 %, 75767 MiB
2025/10/23 04:51:49.125, 615.02 W, 100 %, 75649 MiB
2025/10/23 04:51:49.125, 600.52 W, 100 %, 75649 MiB
2025/10/23 04:51:49.125, 604.84 W, 100 %, 75649 MiB
2025/10/23 04:51:49.125, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:49.125, 76.36 W, 0 %, 17 MiB
2025/10/23 04:51:49.125, 72.50 W, 0 %, 17 MiB
2025/10/23 04:51:49.125, 71.12 W, 0 %, 17 MiB
2025/10/23 04:51:49.376, 629.03 W, 100 %, 75767 MiB
2025/10/23 04:51:49.376, 615.35 W, 100 %, 75649 MiB
2025/10/23 04:51:49.376, 600.67 W, 100 %, 75649 MiB
2025/10/23 04:51:49.376, 606.08 W, 100 %, 75649 MiB
2025/10/23 04:51:49.376, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:49.376, 76.30 W, 0 %, 17 MiB
2025/10/23 04:51:49.376, 72.72 W, 0 %, 17 MiB
2025/10/23 04:51:49.376, 71.05 W, 0 %, 17 MiB
2025/10/23 04:51:49.626, 630.01 W, 100 %, 75767 MiB
2025/10/23 04:51:49.626, 615.29 W, 100 %, 75649 MiB
2025/10/23 04:51:49.626, 600.57 W, 100 %, 75649 MiB
2025/10/23 04:51:49.626, 606.56 W, 100 %, 75649 MiB
2025/10/23 04:51:49.626, 70.16 W, 0 %, 17 MiB
2025/10/23 04:51:49.626, 76.36 W, 0 %, 17 MiB
2025/10/23 04:51:49.626, 73.02 W, 0 %, 17 MiB
2025/10/23 04:51:49.626, 70.78 W, 0 %, 17 MiB
2025/10/23 04:51:49.876, 629.63 W, 100 %, 75767 MiB
2025/10/23 04:51:49.877, 616.11 W, 100 %, 75649 MiB
2025/10/23 04:51:49.877, 602.04 W, 100 %, 75649 MiB
2025/10/23 04:51:49.877, 608.08 W, 100 %, 75649 MiB
2025/10/23 04:51:49.877, 70.16 W, 0 %, 17 MiB
2025/10/23 04:51:49.877, 76.33 W, 0 %, 17 MiB
2025/10/23 04:51:49.877, 73.26 W, 0 %, 17 MiB
2025/10/23 04:51:49.877, 70.17 W, 0 %, 17 MiB
2025/10/23 04:51:50.127, 629.59 W, 100 %, 75767 MiB
2025/10/23 04:51:50.127, 616.17 W, 100 %, 75649 MiB
2025/10/23 04:51:50.127, 602.68 W, 100 %, 75649 MiB
2025/10/23 04:51:50.127, 609.33 W, 100 %, 75649 MiB
2025/10/23 04:51:50.127, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:50.127, 76.27 W, 0 %, 17 MiB
2025/10/23 04:51:50.127, 73.28 W, 0 %, 17 MiB
2025/10/23 04:51:50.127, 69.95 W, 0 %, 17 MiB
2025/10/23 04:51:50.377, 636.56 W, 100 %, 75767 MiB
2025/10/23 04:51:50.377, 632.19 W, 100 %, 75649 MiB
2025/10/23 04:51:50.377, 621.77 W, 100 %, 75649 MiB
2025/10/23 04:51:50.377, 623.03 W, 100 %, 75649 MiB
2025/10/23 04:51:50.377, 70.12 W, 0 %, 17 MiB
2025/10/23 04:51:50.377, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:50.377, 73.11 W, 0 %, 17 MiB
2025/10/23 04:51:50.377, 69.92 W, 0 %, 17 MiB
2025/10/23 04:51:50.628, 641.07 W, 100 %, 75767 MiB
2025/10/23 04:51:50.628, 632.64 W, 100 %, 75649 MiB
2025/10/23 04:51:50.628, 621.84 W, 100 %, 75649 MiB
2025/10/23 04:51:50.628, 625.91 W, 100 %, 75649 MiB
2025/10/23 04:51:50.628, 70.11 W, 0 %, 17 MiB
2025/10/23 04:51:50.628, 76.26 W, 0 %, 17 MiB
2025/10/23 04:51:50.628, 72.88 W, 0 %, 17 MiB
2025/10/23 04:51:50.628, 70.07 W, 0 %, 17 MiB
2025/10/23 04:51:50.878, 642.01 W, 100 %, 75767 MiB
2025/10/23 04:51:50.878, 634.02 W, 100 %, 75649 MiB
2025/10/23 04:51:50.878, 623.68 W, 100 %, 75649 MiB
2025/10/23 04:51:50.878, 626.83 W, 100 %, 75649 MiB
2025/10/23 04:51:50.878, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:50.878, 76.34 W, 0 %, 17 MiB
2025/10/23 04:51:50.878, 72.57 W, 0 %, 17 MiB
2025/10/23 04:51:50.878, 70.38 W, 0 %, 17 MiB
2025/10/23 04:51:51.128, 643.43 W, 100 %, 75767 MiB
2025/10/23 04:51:51.128, 634.30 W, 100 %, 75649 MiB
2025/10/23 04:51:51.128, 623.48 W, 100 %, 75649 MiB
2025/10/23 04:51:51.128, 626.61 W, 100 %, 75649 MiB
2025/10/23 04:51:51.128, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:51.129, 76.39 W, 0 %, 17 MiB
2025/10/23 04:51:51.129, 72.61 W, 0 %, 17 MiB
2025/10/23 04:51:51.129, 70.68 W, 0 %, 17 MiB
2025/10/23 04:51:51.379, 639.84 W, 100 %, 75767 MiB
2025/10/23 04:51:51.379, 618.98 W, 100 %, 75649 MiB
2025/10/23 04:51:51.379, 604.27 W, 100 %, 75649 MiB
2025/10/23 04:51:51.379, 612.71 W, 100 %, 75649 MiB
2025/10/23 04:51:51.379, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:51.379, 76.36 W, 0 %, 17 MiB
2025/10/23 04:51:51.379, 73.00 W, 0 %, 17 MiB
2025/10/23 04:51:51.379, 71.09 W, 0 %, 17 MiB
2025/10/23 04:51:51.629, 631.80 W, 100 %, 75767 MiB
2025/10/23 04:51:51.629, 618.85 W, 100 %, 75649 MiB
2025/10/23 04:51:51.629, 604.35 W, 100 %, 75649 MiB
2025/10/23 04:51:51.629, 609.94 W, 100 %, 75649 MiB
2025/10/23 04:51:51.629, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:51.629, 76.39 W, 0 %, 17 MiB
2025/10/23 04:51:51.630, 73.19 W, 0 %, 17 MiB
2025/10/23 04:51:51.630, 71.10 W, 0 %, 17 MiB
2025/10/23 04:51:51.880, 631.34 W, 100 %, 75767 MiB
2025/10/23 04:51:51.880, 616.21 W, 100 %, 75649 MiB
2025/10/23 04:51:51.880, 602.32 W, 100 %, 75649 MiB
2025/10/23 04:51:51.880, 609.28 W, 100 %, 75649 MiB
2025/10/23 04:51:51.880, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:51.880, 76.30 W, 0 %, 17 MiB
2025/10/23 04:51:51.880, 73.26 W, 0 %, 17 MiB
2025/10/23 04:51:51.880, 70.86 W, 0 %, 17 MiB
2025/10/23 04:51:52.130, 630.62 W, 100 %, 75767 MiB
2025/10/23 04:51:52.130, 616.32 W, 100 %, 75649 MiB
2025/10/23 04:51:52.130, 601.41 W, 100 %, 75649 MiB
2025/10/23 04:51:52.130, 609.58 W, 100 %, 75649 MiB
2025/10/23 04:51:52.130, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:52.130, 76.28 W, 0 %, 17 MiB
2025/10/23 04:51:52.130, 73.18 W, 0 %, 17 MiB
2025/10/23 04:51:52.130, 70.51 W, 0 %, 17 MiB
2025/10/23 04:51:52.380, 630.99 W, 100 %, 75767 MiB
2025/10/23 04:51:52.381, 614.96 W, 100 %, 75649 MiB
2025/10/23 04:51:52.381, 601.73 W, 100 %, 75649 MiB
2025/10/23 04:51:52.381, 609.78 W, 100 %, 75649 MiB
2025/10/23 04:51:52.381, 70.11 W, 0 %, 17 MiB
2025/10/23 04:51:52.381, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:52.381, 72.84 W, 0 %, 17 MiB
2025/10/23 04:51:52.381, 69.97 W, 0 %, 17 MiB
2025/10/23 04:51:52.631, 631.80 W, 100 %, 75767 MiB
2025/10/23 04:51:52.631, 614.27 W, 100 %, 75649 MiB
2025/10/23 04:51:52.631, 602.44 W, 100 %, 75649 MiB
2025/10/23 04:51:52.631, 610.27 W, 100 %, 75649 MiB
2025/10/23 04:51:52.631, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:52.631, 76.29 W, 0 %, 17 MiB
2025/10/23 04:51:52.631, 72.64 W, 0 %, 17 MiB
2025/10/23 04:51:52.631, 69.91 W, 0 %, 17 MiB
2025/10/23 04:51:52.881, 632.12 W, 100 %, 75767 MiB
2025/10/23 04:51:52.881, 615.06 W, 100 %, 75649 MiB
2025/10/23 04:51:52.881, 603.16 W, 100 %, 75649 MiB
2025/10/23 04:51:52.881, 612.51 W, 100 %, 75649 MiB
2025/10/23 04:51:52.881, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:52.881, 76.32 W, 0 %, 17 MiB
2025/10/23 04:51:52.881, 72.55 W, 0 %, 17 MiB
2025/10/23 04:51:52.881, 70.05 W, 0 %, 17 MiB
2025/10/23 04:51:53.132, 630.96 W, 100 %, 75767 MiB
2025/10/23 04:51:53.132, 615.51 W, 100 %, 75649 MiB
2025/10/23 04:51:53.132, 603.85 W, 100 %, 75649 MiB
2025/10/23 04:51:53.132, 613.01 W, 100 %, 75649 MiB
2025/10/23 04:51:53.132, 70.17 W, 0 %, 17 MiB
2025/10/23 04:51:53.132, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:53.132, 72.81 W, 0 %, 17 MiB
2025/10/23 04:51:53.132, 70.20 W, 0 %, 17 MiB
2025/10/23 04:51:53.382, 630.93 W, 100 %, 75767 MiB
2025/10/23 04:51:53.382, 616.16 W, 100 %, 75649 MiB
2025/10/23 04:51:53.382, 604.73 W, 100 %, 75649 MiB
2025/10/23 04:51:53.382, 613.02 W, 100 %, 75649 MiB
2025/10/23 04:51:53.382, 70.11 W, 0 %, 17 MiB
2025/10/23 04:51:53.382, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:53.382, 73.22 W, 0 %, 17 MiB
2025/10/23 04:51:53.382, 70.64 W, 0 %, 17 MiB
2025/10/23 04:51:53.632, 629.89 W, 100 %, 75767 MiB
2025/10/23 04:51:53.632, 616.75 W, 100 %, 75649 MiB
2025/10/23 04:51:53.632, 603.89 W, 100 %, 75649 MiB
2025/10/23 04:51:53.633, 611.66 W, 100 %, 75649 MiB
2025/10/23 04:51:53.633, 70.09 W, 0 %, 17 MiB
2025/10/23 04:51:53.633, 76.35 W, 0 %, 17 MiB
2025/10/23 04:51:53.633, 73.29 W, 0 %, 17 MiB
2025/10/23 04:51:53.633, 70.98 W, 0 %, 17 MiB
2025/10/23 04:51:53.883, 628.98 W, 100 %, 75767 MiB
2025/10/23 04:51:53.883, 616.75 W, 100 %, 75649 MiB
2025/10/23 04:51:53.883, 603.43 W, 100 %, 75649 MiB
2025/10/23 04:51:53.883, 609.55 W, 100 %, 75649 MiB
2025/10/23 04:51:53.883, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:53.883, 76.29 W, 0 %, 17 MiB
2025/10/23 04:51:53.883, 73.23 W, 0 %, 17 MiB
2025/10/23 04:51:53.883, 71.19 W, 0 %, 17 MiB
2025/10/23 04:51:54.133, 630.85 W, 100 %, 75767 MiB
2025/10/23 04:51:54.133, 616.17 W, 100 %, 75649 MiB
2025/10/23 04:51:54.133, 603.30 W, 100 %, 75649 MiB
2025/10/23 04:51:54.133, 609.39 W, 100 %, 75649 MiB
2025/10/23 04:51:54.133, 70.11 W, 0 %, 17 MiB
2025/10/23 04:51:54.133, 76.33 W, 0 %, 17 MiB
2025/10/23 04:51:54.133, 73.05 W, 0 %, 17 MiB
2025/10/23 04:51:54.133, 71.12 W, 0 %, 17 MiB
2025/10/23 04:51:54.384, 630.89 W, 100 %, 75767 MiB
2025/10/23 04:51:54.384, 616.80 W, 100 %, 75649 MiB
2025/10/23 04:51:54.384, 602.68 W, 100 %, 75649 MiB
2025/10/23 04:51:54.384, 610.52 W, 100 %, 75649 MiB
2025/10/23 04:51:54.384, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:54.384, 76.33 W, 0 %, 17 MiB
2025/10/23 04:51:54.384, 72.64 W, 0 %, 17 MiB
2025/10/23 04:51:54.384, 70.62 W, 0 %, 17 MiB
2025/10/23 04:51:54.634, 632.34 W, 100 %, 75767 MiB
2025/10/23 04:51:54.634, 617.54 W, 100 %, 75649 MiB
2025/10/23 04:51:54.634, 602.35 W, 100 %, 75649 MiB
2025/10/23 04:51:54.634, 611.82 W, 100 %, 75649 MiB
2025/10/23 04:51:54.634, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:54.634, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:54.634, 72.48 W, 0 %, 17 MiB
2025/10/23 04:51:54.634, 70.20 W, 0 %, 17 MiB
2025/10/23 04:51:54.884, 633.05 W, 100 %, 75767 MiB
2025/10/23 04:51:54.884, 618.09 W, 100 %, 75649 MiB
2025/10/23 04:51:54.884, 602.55 W, 100 %, 75649 MiB
2025/10/23 04:51:54.884, 611.81 W, 100 %, 75649 MiB
2025/10/23 04:51:54.884, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:54.884, 76.36 W, 0 %, 17 MiB
2025/10/23 04:51:54.885, 72.71 W, 0 %, 17 MiB
2025/10/23 04:51:54.885, 69.91 W, 0 %, 17 MiB
2025/10/23 04:51:55.135, 635.14 W, 100 %, 75767 MiB
2025/10/23 04:51:55.135, 618.14 W, 100 %, 75649 MiB
2025/10/23 04:51:55.135, 602.99 W, 100 %, 75649 MiB
2025/10/23 04:51:55.135, 611.08 W, 100 %, 75649 MiB
2025/10/23 04:51:55.135, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:55.135, 76.29 W, 0 %, 17 MiB
2025/10/23 04:51:55.135, 73.03 W, 0 %, 17 MiB
2025/10/23 04:51:55.135, 69.94 W, 0 %, 17 MiB
2025/10/23 04:51:55.385, 633.24 W, 100 %, 75767 MiB
2025/10/23 04:51:55.385, 618.07 W, 100 %, 75649 MiB
2025/10/23 04:51:55.385, 603.07 W, 100 %, 75649 MiB
2025/10/23 04:51:55.385, 609.90 W, 100 %, 75649 MiB
2025/10/23 04:51:55.385, 70.12 W, 0 %, 17 MiB
2025/10/23 04:51:55.385, 76.32 W, 0 %, 17 MiB
2025/10/23 04:51:55.385, 73.27 W, 0 %, 17 MiB
2025/10/23 04:51:55.385, 70.17 W, 0 %, 17 MiB
2025/10/23 04:51:55.635, 633.59 W, 100 %, 75767 MiB
2025/10/23 04:51:55.636, 618.16 W, 100 %, 75649 MiB
2025/10/23 04:51:55.636, 603.66 W, 100 %, 75649 MiB
2025/10/23 04:51:55.636, 608.79 W, 100 %, 75649 MiB
2025/10/23 04:51:55.636, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:55.636, 76.33 W, 0 %, 17 MiB
2025/10/23 04:51:55.636, 73.27 W, 0 %, 17 MiB
2025/10/23 04:51:55.636, 70.44 W, 0 %, 17 MiB
2025/10/23 04:51:55.886, 633.70 W, 100 %, 75767 MiB
2025/10/23 04:51:55.886, 618.56 W, 100 %, 75649 MiB
2025/10/23 04:51:55.886, 603.98 W, 100 %, 75649 MiB
2025/10/23 04:51:55.886, 609.45 W, 100 %, 75649 MiB
2025/10/23 04:51:55.886, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:55.886, 76.27 W, 0 %, 17 MiB
2025/10/23 04:51:55.886, 73.09 W, 0 %, 17 MiB
2025/10/23 04:51:55.886, 70.92 W, 0 %, 17 MiB
2025/10/23 04:51:56.136, 632.35 W, 100 %, 75767 MiB
2025/10/23 04:51:56.136, 618.78 W, 100 %, 75649 MiB
2025/10/23 04:51:56.136, 603.47 W, 100 %, 75649 MiB
2025/10/23 04:51:56.136, 609.83 W, 100 %, 75649 MiB
2025/10/23 04:51:56.136, 70.15 W, 0 %, 17 MiB
2025/10/23 04:51:56.137, 76.33 W, 0 %, 17 MiB
2025/10/23 04:51:56.137, 72.81 W, 0 %, 17 MiB
2025/10/23 04:51:56.137, 71.11 W, 0 %, 17 MiB
2025/10/23 04:51:56.387, 633.65 W, 100 %, 75767 MiB
2025/10/23 04:51:56.387, 618.99 W, 100 %, 75649 MiB
2025/10/23 04:51:56.387, 604.03 W, 100 %, 75649 MiB
2025/10/23 04:51:56.387, 609.75 W, 100 %, 75649 MiB
2025/10/23 04:51:56.387, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:56.387, 76.27 W, 0 %, 17 MiB
2025/10/23 04:51:56.387, 72.50 W, 0 %, 17 MiB
2025/10/23 04:51:56.387, 71.09 W, 0 %, 17 MiB
2025/10/23 04:51:56.637, 632.84 W, 100 %, 75767 MiB
2025/10/23 04:51:56.637, 618.14 W, 100 %, 75649 MiB
2025/10/23 04:51:56.637, 604.32 W, 100 %, 75649 MiB
2025/10/23 04:51:56.637, 609.97 W, 100 %, 75649 MiB
2025/10/23 04:51:56.637, 70.18 W, 0 %, 17 MiB
2025/10/23 04:51:56.637, 76.30 W, 0 %, 17 MiB
2025/10/23 04:51:56.637, 72.53 W, 0 %, 17 MiB
2025/10/23 04:51:56.637, 70.85 W, 0 %, 17 MiB
2025/10/23 04:51:56.887, 635.13 W, 100 %, 75767 MiB
2025/10/23 04:51:56.888, 617.66 W, 100 %, 75649 MiB
2025/10/23 04:51:56.888, 603.70 W, 100 %, 75649 MiB
2025/10/23 04:51:56.888, 609.82 W, 100 %, 75649 MiB
2025/10/23 04:51:56.888, 70.24 W, 0 %, 17 MiB
2025/10/23 04:51:56.888, 76.36 W, 0 %, 17 MiB
2025/10/23 04:51:56.888, 72.95 W, 0 %, 17 MiB
2025/10/23 04:51:56.888, 70.26 W, 0 %, 17 MiB
2025/10/23 04:51:57.138, 633.65 W, 100 %, 75767 MiB
2025/10/23 04:51:57.138, 616.87 W, 100 %, 75649 MiB
2025/10/23 04:51:57.138, 606.15 W, 100 %, 75649 MiB
2025/10/23 04:51:57.138, 608.65 W, 100 %, 75649 MiB
2025/10/23 04:51:57.138, 70.23 W, 0 %, 17 MiB
2025/10/23 04:51:57.138, 76.33 W, 0 %, 17 MiB
2025/10/23 04:51:57.138, 73.18 W, 0 %, 17 MiB
2025/10/23 04:51:57.138, 69.96 W, 0 %, 17 MiB
2025/10/23 04:51:57.388, 633.98 W, 100 %, 75741 MiB
2025/10/23 04:51:57.388, 619.99 W, 100 %, 75649 MiB
2025/10/23 04:51:57.388, 604.94 W, 100 %, 75649 MiB
2025/10/23 04:51:57.388, 612.37 W, 100 %, 75649 MiB
2025/10/23 04:51:57.389, 70.27 W, 0 %, 17 MiB
2025/10/23 04:51:57.390, 76.39 W, 0 %, 17 MiB
2025/10/23 04:51:57.390, 73.26 W, 0 %, 17 MiB
2025/10/23 04:51:57.390, 69.93 W, 0 %, 17 MiB
2025/10/23 04:51:57.641, 630.28 W, 100 %, 75758 MiB
2025/10/23 04:51:57.641, 617.89 W, 100 %, 75649 MiB
2025/10/23 04:51:57.641, 604.46 W, 100 %, 75649 MiB
2025/10/23 04:51:57.641, 612.99 W, 100 %, 75649 MiB
2025/10/23 04:51:57.641, 70.20 W, 0 %, 17 MiB
2025/10/23 04:51:57.641, 76.32 W, 0 %, 17 MiB
2025/10/23 04:51:57.641, 73.13 W, 0 %, 17 MiB
2025/10/23 04:51:57.641, 70.06 W, 0 %, 17 MiB
2025/10/23 04:51:57.891, 627.06 W, 100 %, 75758 MiB
2025/10/23 04:51:57.891, 610.77 W, 100 %, 75649 MiB
2025/10/23 04:51:57.891, 598.03 W, 100 %, 75649 MiB
2025/10/23 04:51:57.891, 606.45 W, 100 %, 75649 MiB
2025/10/23 04:51:57.891, 70.13 W, 0 %, 17 MiB
2025/10/23 04:51:57.891, 76.34 W, 0 %, 17 MiB
2025/10/23 04:51:57.891, 72.85 W, 0 %, 17 MiB
2025/10/23 04:51:57.891, 70.36 W, 0 %, 17 MiB
2025/10/23 04:51:58.141, 629.33 W, 100 %, 75758 MiB
2025/10/23 04:51:58.141, 612.11 W, 100 %, 75649 MiB
2025/10/23 04:51:58.141, 596.43 W, 100 %, 75649 MiB
2025/10/23 04:51:58.142, 607.66 W, 100 %, 75649 MiB
2025/10/23 04:51:58.142, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:58.142, 76.32 W, 0 %, 17 MiB
2025/10/23 04:51:58.142, 72.55 W, 0 %, 17 MiB
2025/10/23 04:51:58.142, 70.68 W, 0 %, 17 MiB
2025/10/23 04:51:58.392, 629.93 W, 100 %, 75758 MiB
2025/10/23 04:51:58.392, 609.34 W, 100 %, 75649 MiB
2025/10/23 04:51:58.392, 597.99 W, 100 %, 75649 MiB
2025/10/23 04:51:58.392, 605.29 W, 100 %, 75649 MiB
2025/10/23 04:51:58.392, 70.12 W, 0 %, 17 MiB
2025/10/23 04:51:58.392, 76.27 W, 0 %, 17 MiB
2025/10/23 04:51:58.392, 72.55 W, 0 %, 17 MiB
2025/10/23 04:51:58.392, 71.11 W, 0 %, 17 MiB
2025/10/23 04:51:58.642, 635.04 W, 100 %, 75758 MiB
2025/10/23 04:51:58.642, 611.59 W, 100 %, 75649 MiB
2025/10/23 04:51:58.642, 598.98 W, 100 %, 75649 MiB
2025/10/23 04:51:58.642, 604.95 W, 100 %, 75649 MiB
2025/10/23 04:51:58.642, 70.10 W, 0 %, 17 MiB
2025/10/23 04:51:58.642, 76.31 W, 0 %, 17 MiB
2025/10/23 04:51:58.642, 72.92 W, 0 %, 17 MiB
2025/10/23 04:51:58.642, 71.13 W, 0 %, 17 MiB
2025/10/23 04:51:58.893, 638.03 W, 100 %, 75758 MiB
2025/10/23 04:51:58.893, 621.18 W, 100 %, 75649 MiB
2025/10/23 04:51:58.893, 607.29 W, 100 %, 75649 MiB
2025/10/23 04:51:58.893, 612.73 W, 100 %, 75649 MiB
2025/10/23 04:51:58.893, 70.09 W, 0 %, 17 MiB
2025/10/23 04:51:58.893, 76.27 W, 0 %, 17 MiB
2025/10/23 04:51:58.893, 73.18 W, 0 %, 17 MiB
2025/10/23 04:51:58.893, 70.92 W, 0 %, 17 MiB
2025/10/23 04:51:59.143, 638.47 W, 100 %, 75758 MiB
2025/10/23 04:51:59.143, 621.72 W, 100 %, 75649 MiB
2025/10/23 04:51:59.143, 608.07 W, 100 %, 75649 MiB
2025/10/23 04:51:59.143, 612.19 W, 100 %, 75649 MiB
2025/10/23 04:51:59.143, 70.14 W, 0 %, 17 MiB
2025/10/23 04:51:59.143, 76.30 W, 0 %, 17 MiB
2025/10/23 04:51:59.143, 73.26 W, 0 %, 17 MiB
2025/10/23 04:51:59.143, 70.56 W, 0 %, 17 MiB
2025/10/23 04:51:59.393, 637.98 W, 100 %, 75758 MiB
2025/10/23 04:51:59.393, 621.99 W, 100 %, 75649 MiB
2025/10/23 04:51:59.393, 608.80 W, 100 %, 75649 MiB
2025/10/23 04:51:59.393, 611.61 W, 100 %, 75649 MiB
2025/10/23 04:51:59.393, 70.12 W, 0 %, 17 MiB
2025/10/23 04:51:59.393, 76.32 W, 0 %, 17 MiB
2025/10/23 04:51:59.393, 73.21 W, 0 %, 17 MiB
2025/10/23 04:51:59.394, 70.02 W, 0 %, 17 MiB
2025/10/23 04:51:59.644, 637.21 W, 100 %, 75767 MiB
2025/10/23 04:51:59.644, 619.61 W, 100 %, 75649 MiB
2025/10/23 04:51:59.644, 605.51 W, 100 %, 75649 MiB
2025/10/23 04:51:59.644, 608.92 W, 100 %, 75649 MiB
2025/10/23 04:51:59.644, 70.17 W, 0 %, 17 MiB
2025/10/23 04:51:59.644, 76.29 W, 0 %, 17 MiB
2025/10/23 04:51:59.644, 72.89 W, 0 %, 17 MiB
2025/10/23 04:51:59.644, 69.94 W, 0 %, 17 MiB
2025/10/23 04:51:59.894, 635.67 W, 100 %, 75767 MiB
2025/10/23 04:51:59.894, 617.21 W, 100 %, 75649 MiB
2025/10/23 04:51:59.894, 604.78 W, 100 %, 75649 MiB
2025/10/23 04:51:59.894, 608.97 W, 100 %, 75649 MiB
