timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 05:27:40.487, 167.12 W, 73 %, 73811 MiB
2025/05/18 05:27:40.487, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:27:40.737, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:27:40.737, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:27:40.737, 165.06 W, 88 %, 73811 MiB
2025/05/18 05:27:40.737, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:27:40.737, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:27:40.737, 165.32 W, 68 %, 73811 MiB
2025/05/18 05:27:40.737, 168.38 W, 75 %, 73811 MiB
2025/05/18 05:27:40.737, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:27:40.987, 169.43 W, 76 %, 73814 MiB
2025/05/18 05:27:40.987, 172.78 W, 89 %, 73811 MiB
2025/05/18 05:27:40.987, 170.54 W, 77 %, 73811 MiB
2025/05/18 05:27:40.988, 169.38 W, 77 %, 73811 MiB
2025/05/18 05:27:40.988, 168.03 W, 88 %, 73811 MiB
2025/05/18 05:27:40.988, 170.61 W, 66 %, 73811 MiB
2025/05/18 05:27:40.988, 172.05 W, 74 %, 73811 MiB
2025/05/18 05:27:40.988, 166.42 W, 87 %, 73843 MiB
2025/05/18 05:27:41.238, 167.63 W, 87 %, 73814 MiB
2025/05/18 05:27:41.238, 170.63 W, 88 %, 73811 MiB
2025/05/18 05:27:41.238, 170.43 W, 88 %, 73811 MiB
2025/05/18 05:27:41.238, 168.46 W, 85 %, 73811 MiB
2025/05/18 05:27:41.238, 166.18 W, 87 %, 73811 MiB
2025/05/18 05:27:41.238, 171.21 W, 57 %, 73811 MiB
2025/05/18 05:27:41.238, 169.91 W, 72 %, 73811 MiB
2025/05/18 05:27:41.238, 166.42 W, 86 %, 73843 MiB
2025/05/18 05:27:41.488, 165.06 W, 88 %, 73814 MiB
2025/05/18 05:27:41.488, 168.49 W, 88 %, 73811 MiB
2025/05/18 05:27:41.488, 164.73 W, 88 %, 73811 MiB
2025/05/18 05:27:41.488, 165.74 W, 85 %, 73811 MiB
2025/05/18 05:27:41.488, 167.43 W, 87 %, 73811 MiB
2025/05/18 05:27:41.488, 167.88 W, 70 %, 73811 MiB
2025/05/18 05:27:41.488, 168.65 W, 69 %, 73811 MiB
2025/05/18 05:27:41.488, 162.43 W, 86 %, 73843 MiB
2025/05/18 05:27:41.739, 149.49 W, 88 %, 73814 MiB
2025/05/18 05:27:41.982, 93.20 W, 89 %, 73811 MiB
2025/05/18 05:27:41.982, 88.63 W, 88 %, 73811 MiB
2025/05/18 05:27:41.982, 89.01 W, 85 %, 73811 MiB
2025/05/18 05:27:41.983, 97.39 W, 88 %, 73811 MiB
2025/05/18 05:27:41.983, 88.78 W, 66 %, 73811 MiB
2025/05/18 05:27:41.983, 88.54 W, 73 %, 73811 MiB
2025/05/18 05:27:41.983, 83.65 W, 87 %, 73843 MiB
2025/05/18 05:27:42.233, 87.00 W, 0 %, 73798 MiB
2025/05/18 05:27:42.233, 89.00 W, 0 %, 73811 MiB
2025/05/18 05:27:42.233, 87.75 W, 12 %, 73811 MiB
2025/05/18 05:27:42.233, 86.65 W, 22 %, 73811 MiB
2025/05/18 05:27:42.233, 85.01 W, 0 %, 73811 MiB
2025/05/18 05:27:42.233, 88.45 W, 43 %, 73811 MiB
2025/05/18 05:27:42.233, 88.26 W, 0 %, 73811 MiB
2025/05/18 05:27:42.233, 83.47 W, 0 %, 73843 MiB
2025/05/18 05:27:42.483, 89.80 W, 1 %, 73811 MiB
2025/05/18 05:27:42.483, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:27:42.483, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:27:42.483, 87.30 W, 0 %, 73811 MiB
2025/05/18 05:27:42.484, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:27:42.484, 88.45 W, 0 %, 73811 MiB
2025/05/18 05:27:42.484, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:27:42.484, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:27:42.734, 85.19 W, 1 %, 73811 MiB
2025/05/18 05:27:42.734, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:27:42.734, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:27:42.734, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:27:42.734, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:27:42.734, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:27:42.734, 87.66 W, 0 %, 73811 MiB
2025/05/18 05:27:42.734, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:27:42.984, 167.46 W, 48 %, 73811 MiB
2025/05/18 05:27:42.984, 168.82 W, 0 %, 73811 MiB
2025/05/18 05:27:42.984, 164.13 W, 37 %, 73811 MiB
2025/05/18 05:27:42.984, 164.81 W, 26 %, 73811 MiB
2025/05/18 05:27:42.984, 164.98 W, 0 %, 73811 MiB
2025/05/18 05:27:42.984, 166.35 W, 0 %, 73811 MiB
2025/05/18 05:27:42.985, 167.12 W, 0 %, 73811 MiB
2025/05/18 05:27:42.985, 162.75 W, 10 %, 73843 MiB
2025/05/18 05:27:43.235, 167.46 W, 88 %, 73811 MiB
2025/05/18 05:27:43.235, 169.42 W, 65 %, 73811 MiB
2025/05/18 05:27:43.235, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:27:43.235, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:27:43.235, 163.45 W, 59 %, 73811 MiB
2025/05/18 05:27:43.235, 167.46 W, 60 %, 73811 MiB
2025/05/18 05:27:43.235, 168.05 W, 74 %, 73811 MiB
2025/05/18 05:27:43.235, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:27:43.485, 165.33 W, 88 %, 73811 MiB
2025/05/18 05:27:43.485, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:27:43.485, 164.13 W, 89 %, 73811 MiB
2025/05/18 05:27:43.485, 165.74 W, 86 %, 73811 MiB
2025/05/18 05:27:43.485, 166.18 W, 88 %, 73811 MiB
2025/05/18 05:27:43.485, 166.95 W, 66 %, 73811 MiB
2025/05/18 05:27:43.485, 166.85 W, 74 %, 73811 MiB
2025/05/18 05:27:43.486, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:27:43.736, 165.66 W, 89 %, 73814 MiB
2025/05/18 05:27:43.736, 169.09 W, 89 %, 73811 MiB
2025/05/18 05:27:43.736, 165.99 W, 88 %, 73811 MiB
2025/05/18 05:27:43.736, 165.40 W, 86 %, 73811 MiB
2025/05/18 05:27:43.736, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:27:43.736, 166.25 W, 66 %, 73811 MiB
2025/05/18 05:27:43.736, 166.25 W, 74 %, 73811 MiB
2025/05/18 05:27:43.736, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:27:43.986, 163.68 W, 89 %, 73814 MiB
2025/05/18 05:27:43.986, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:27:43.986, 166.76 W, 89 %, 73811 MiB
2025/05/18 05:27:43.986, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:27:43.986, 164.65 W, 87 %, 73811 MiB
2025/05/18 05:27:43.986, 166.25 W, 68 %, 73811 MiB
2025/05/18 05:27:43.986, 167.78 W, 74 %, 73811 MiB
2025/05/18 05:27:43.986, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:27:44.236, 168.13 W, 88 %, 73814 MiB
2025/05/18 05:27:44.237, 170.30 W, 89 %, 73811 MiB
2025/05/18 05:27:44.237, 165.23 W, 88 %, 73811 MiB
2025/05/18 05:27:44.237, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:27:44.237, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:27:44.237, 167.88 W, 66 %, 73811 MiB
2025/05/18 05:27:44.237, 167.78 W, 77 %, 73811 MiB
2025/05/18 05:27:44.237, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:27:44.487, 165.16 W, 88 %, 73814 MiB
2025/05/18 05:27:44.487, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:27:44.487, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:27:44.487, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:27:44.487, 165.30 W, 87 %, 73811 MiB
2025/05/18 05:27:44.487, 166.68 W, 66 %, 73811 MiB
2025/05/18 05:27:44.487, 166.85 W, 75 %, 73811 MiB
2025/05/18 05:27:44.487, 163.08 W, 87 %, 73843 MiB
2025/05/18 05:27:44.737, 166.26 W, 89 %, 73814 MiB
2025/05/18 05:27:44.737, 170.96 W, 89 %, 73811 MiB
2025/05/18 05:27:44.738, 166.76 W, 88 %, 73811 MiB
2025/05/18 05:27:44.738, 166.94 W, 87 %, 73811 MiB
2025/05/18 05:27:44.738, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:27:44.738, 168.48 W, 67 %, 73811 MiB
2025/05/18 05:27:44.738, 168.65 W, 75 %, 73811 MiB
2025/05/18 05:27:44.738, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:27:44.988, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:27:44.988, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:27:44.988, 166.59 W, 89 %, 73811 MiB
2025/05/18 05:27:44.988, 165.40 W, 88 %, 73811 MiB
2025/05/18 05:27:44.988, 164.21 W, 88 %, 73811 MiB
2025/05/18 05:27:44.988, 166.08 W, 70 %, 73811 MiB
2025/05/18 05:27:44.988, 166.85 W, 80 %, 73811 MiB
2025/05/18 05:27:44.988, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:27:45.238, 169.76 W, 89 %, 73814 MiB
2025/05/18 05:27:45.238, 171.24 W, 89 %, 73811 MiB
2025/05/18 05:27:45.238, 166.59 W, 89 %, 73811 MiB
2025/05/18 05:27:45.238, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:27:45.238, 168.91 W, 88 %, 73811 MiB
2025/05/18 05:27:45.238, 169.73 W, 68 %, 73811 MiB
2025/05/18 05:27:45.238, 170.19 W, 84 %, 73811 MiB
2025/05/18 05:27:45.238, 168.23 W, 88 %, 73843 MiB
2025/05/18 05:27:45.489, 168.23 W, 89 %, 73814 MiB
2025/05/18 05:27:45.489, 173.99 W, 89 %, 73811 MiB
2025/05/18 05:27:45.489, 167.19 W, 89 %, 73811 MiB
2025/05/18 05:27:45.489, 169.66 W, 88 %, 73811 MiB
2025/05/18 05:27:45.489, 166.01 W, 88 %, 73811 MiB
2025/05/18 05:27:45.489, 170.61 W, 70 %, 73811 MiB
2025/05/18 05:27:45.489, 174.45 W, 83 %, 73811 MiB
2025/05/18 05:27:45.489, 167.29 W, 88 %, 73843 MiB
2025/05/18 05:27:45.739, 164.45 W, 89 %, 73814 MiB
2025/05/18 05:27:45.739, 168.49 W, 89 %, 73811 MiB
2025/05/18 05:27:45.739, 165.06 W, 89 %, 73811 MiB
2025/05/18 05:27:45.739, 164.81 W, 88 %, 73811 MiB
2025/05/18 05:27:45.739, 164.38 W, 88 %, 73811 MiB
2025/05/18 05:27:45.739, 165.92 W, 70 %, 73811 MiB
2025/05/18 05:27:45.739, 167.12 W, 82 %, 73811 MiB
2025/05/18 05:27:45.739, 163.08 W, 88 %, 73843 MiB
2025/05/18 05:27:45.990, 166.26 W, 88 %, 73814 MiB
2025/05/18 05:27:45.990, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:27:45.990, 164.89 W, 89 %, 73811 MiB
2025/05/18 05:27:45.990, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:27:45.990, 167.71 W, 88 %, 73811 MiB
2025/05/18 05:27:45.990, 166.35 W, 68 %, 73811 MiB
2025/05/18 05:27:45.990, 168.38 W, 83 %, 73811 MiB
2025/05/18 05:27:45.990, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:27:46.240, 164.89 W, 89 %, 73814 MiB
2025/05/18 05:27:46.240, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:27:46.240, 167.04 W, 89 %, 73811 MiB
2025/05/18 05:27:46.240, 165.13 W, 87 %, 73811 MiB
2025/05/18 05:27:46.240, 162.85 W, 88 %, 73811 MiB
2025/05/18 05:27:46.240, 168.48 W, 68 %, 73811 MiB
2025/05/18 05:27:46.240, 168.05 W, 83 %, 73811 MiB
2025/05/18 05:27:46.240, 164.28 W, 88 %, 73843 MiB
2025/05/18 05:27:46.490, 166.09 W, 88 %, 73814 MiB
2025/05/18 05:27:46.490, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:27:46.490, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:27:46.490, 165.40 W, 87 %, 73811 MiB
2025/05/18 05:27:46.491, 164.48 W, 88 %, 73811 MiB
2025/05/18 05:27:46.491, 166.52 W, 68 %, 73811 MiB
2025/05/18 05:27:46.491, 169.91 W, 83 %, 73811 MiB
2025/05/18 05:27:46.491, 163.96 W, 88 %, 73843 MiB
2025/05/18 05:27:46.741, 164.45 W, 88 %, 73814 MiB
2025/05/18 05:27:46.741, 171.84 W, 89 %, 73811 MiB
2025/05/18 05:27:46.741, 166.43 W, 89 %, 73811 MiB
2025/05/18 05:27:46.741, 167.26 W, 87 %, 73811 MiB
2025/05/18 05:27:46.741, 163.28 W, 88 %, 73811 MiB
2025/05/18 05:27:46.741, 167.28 W, 68 %, 73811 MiB
2025/05/18 05:27:46.741, 168.99 W, 83 %, 73811 MiB
2025/05/18 05:27:46.741, 165.82 W, 88 %, 73843 MiB
2025/05/18 05:27:46.991, 165.16 W, 88 %, 73814 MiB
2025/05/18 05:27:46.991, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:27:46.991, 167.64 W, 89 %, 73811 MiB
2025/05/18 05:27:46.991, 165.13 W, 87 %, 73811 MiB
2025/05/18 05:27:46.991, 165.57 W, 88 %, 73811 MiB
2025/05/18 05:27:46.992, 165.47 W, 68 %, 73811 MiB
2025/05/18 05:27:46.992, 166.52 W, 81 %, 73811 MiB
2025/05/18 05:27:46.992, 163.35 W, 88 %, 73843 MiB
2025/05/18 05:27:47.242, 109.00 W, 88 %, 73814 MiB
2025/05/18 05:27:47.242, 90.77 W, 88 %, 73811 MiB
2025/05/18 05:27:47.242, 165.33 W, 88 %, 73811 MiB
2025/05/18 05:27:47.242, 166.60 W, 86 %, 73811 MiB
2025/05/18 05:27:47.242, 88.87 W, 88 %, 73811 MiB
2025/05/18 05:27:47.242, 166.68 W, 66 %, 73811 MiB
2025/05/18 05:27:47.242, 95.89 W, 76 %, 73811 MiB
2025/05/18 05:27:47.242, 94.35 W, 75 %, 73843 MiB
2025/05/18 05:27:47.492, 86.12 W, 38 %, 73814 MiB
2025/05/18 05:27:47.492, 88.90 W, 21 %, 73811 MiB
2025/05/18 05:27:47.492, 88.96 W, 50 %, 73811 MiB
2025/05/18 05:27:47.492, 88.18 W, 0 %, 73811 MiB
2025/05/18 05:27:47.492, 84.93 W, 27 %, 73811 MiB
2025/05/18 05:27:47.492, 88.17 W, 6 %, 73811 MiB
2025/05/18 05:27:47.492, 88.54 W, 28 %, 73811 MiB
2025/05/18 05:27:47.493, 83.38 W, 0 %, 73843 MiB
2025/05/18 05:27:47.743, 85.80 W, 0 %, 73814 MiB
2025/05/18 05:27:47.743, 88.71 W, 0 %, 73811 MiB
2025/05/18 05:27:47.743, 87.75 W, 0 %, 73811 MiB
2025/05/18 05:27:47.743, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:27:47.743, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:27:47.743, 88.17 W, 0 %, 73811 MiB
2025/05/18 05:27:47.743, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:27:47.743, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:27:47.993, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:27:47.993, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:27:47.993, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:27:47.993, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:27:47.993, 84.69 W, 0 %, 73811 MiB
2025/05/18 05:27:47.993, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:27:47.993, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:27:47.993, 83.14 W, 0 %, 73843 MiB
2025/05/18 05:27:48.244, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:27:48.244, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:27:48.244, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.244, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:27:48.244, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.244, 87.84 W, 0 %, 73811 MiB
2025/05/18 05:27:48.244, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:27:48.244, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:27:48.494, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:27:48.494, 88.02 W, 0 %, 73811 MiB
2025/05/18 05:27:48.494, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.494, 86.37 W, 0 %, 73811 MiB
2025/05/18 05:27:48.494, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.494, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:27:48.494, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:27:48.494, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:27:48.744, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:27:48.745, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:27:48.745, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.745, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:27:48.745, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.745, 87.57 W, 0 %, 73811 MiB
2025/05/18 05:27:48.745, 87.93 W, 0 %, 73811 MiB
2025/05/18 05:27:48.745, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:27:48.995, 85.19 W, 0 %, 73814 MiB
2025/05/18 05:27:48.995, 88.11 W, 0 %, 73811 MiB
2025/05/18 05:27:48.995, 87.10 W, 0 %, 73811 MiB
2025/05/18 05:27:48.995, 86.04 W, 0 %, 73811 MiB
2025/05/18 05:27:48.995, 84.42 W, 0 %, 73811 MiB
2025/05/18 05:27:48.995, 82.45 W, 0 %, 73811 MiB
2025/05/18 05:27:48.995, 84.59 W, 0 %, 73811 MiB
2025/05/18 05:27:48.995, 82.81 W, 0 %, 73843 MiB
2025/05/18 05:27:49.245, 70.01 W, 0 %, 73814 MiB
2025/05/18 05:27:49.245, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:27:49.245, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:27:49.245, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:27:49.246, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:27:49.246, 71.15 W, 0 %, 73811 MiB
2025/05/18 05:27:49.246, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:27:49.246, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:27:49.496, 69.94 W, 0 %, 73814 MiB
2025/05/18 05:27:49.496, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:27:49.496, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:49.496, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:27:49.496, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:27:49.496, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:27:49.496, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:49.496, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:27:49.746, 69.68 W, 0 %, 73814 MiB
2025/05/18 05:27:49.746, 71.51 W, 0 %, 73811 MiB
2025/05/18 05:27:49.746, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:49.746, 69.93 W, 0 %, 73811 MiB
2025/05/18 05:27:49.746, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:27:49.746, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:27:49.746, 71.50 W, 0 %, 73811 MiB
2025/05/18 05:27:49.747, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:27:49.997, 69.61 W, 0 %, 73814 MiB
2025/05/18 05:27:49.997, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:27:49.997, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:49.997, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:27:49.997, 68.54 W, 0 %, 73811 MiB
2025/05/18 05:27:49.997, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:27:49.997, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:49.997, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:27:50.247, 69.94 W, 0 %, 73814 MiB
2025/05/18 05:27:50.247, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:27:50.247, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:50.247, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:27:50.247, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:27:50.247, 70.82 W, 0 %, 73811 MiB
2025/05/18 05:27:50.247, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:50.247, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:27:50.498, 69.94 W, 0 %, 73814 MiB
2025/05/18 05:27:50.498, 71.18 W, 0 %, 73811 MiB
2025/05/18 05:27:50.498, 117.29 W, 0 %, 73811 MiB
2025/05/18 05:27:50.498, 69.65 W, 0 %, 73811 MiB
2025/05/18 05:27:50.498, 68.27 W, 0 %, 73811 MiB
2025/05/18 05:27:50.498, 107.57 W, 0 %, 73811 MiB
2025/05/18 05:27:50.498, 71.22 W, 0 %, 73811 MiB
2025/05/18 05:27:50.498, 67.87 W, 0 %, 73843 MiB
2025/05/18 05:27:50.748, 133.60 W, 88 %, 73814 MiB
2025/05/18 05:27:50.748, 135.22 W, 35 %, 73811 MiB
2025/05/18 05:27:50.748, 138.35 W, 6 %, 73811 MiB
2025/05/18 05:27:50.748, 133.05 W, 82 %, 73811 MiB
2025/05/18 05:27:50.748, 131.85 W, 28 %, 73811 MiB
2025/05/18 05:27:50.748, 135.79 W, 41 %, 73811 MiB
2025/05/18 05:27:50.748, 140.47 W, 23 %, 73811 MiB
2025/05/18 05:27:50.748, 161.82 W, 68 %, 73843 MiB
2025/05/18 05:27:50.998, 164.45 W, 88 %, 73814 MiB
2025/05/18 05:27:50.998, 168.82 W, 89 %, 73811 MiB
2025/05/18 05:27:50.998, 165.23 W, 89 %, 73811 MiB
2025/05/18 05:27:50.998, 165.13 W, 87 %, 73811 MiB
2025/05/18 05:27:50.998, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:27:50.999, 166.85 W, 75 %, 73811 MiB
2025/05/18 05:27:50.999, 166.85 W, 86 %, 73811 MiB
2025/05/18 05:27:50.999, 161.55 W, 87 %, 73843 MiB
2025/05/18 05:27:51.249, 165.99 W, 88 %, 73814 MiB
2025/05/18 05:27:51.249, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:27:51.249, 165.83 W, 89 %, 73811 MiB
2025/05/18 05:27:51.249, 164.21 W, 86 %, 73811 MiB
2025/05/18 05:27:51.249, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:27:51.249, 168.65 W, 67 %, 73811 MiB
2025/05/18 05:27:51.249, 165.92 W, 77 %, 73811 MiB
2025/05/18 05:27:51.249, 162.75 W, 87 %, 73843 MiB
2025/05/18 05:27:51.499, 164.45 W, 88 %, 73814 MiB
2025/05/18 05:27:51.499, 167.55 W, 89 %, 73811 MiB
2025/05/18 05:27:51.499, 164.02 W, 89 %, 73811 MiB
2025/05/18 05:27:51.499, 166.01 W, 87 %, 73811 MiB
2025/05/18 05:27:51.499, 163.45 W, 88 %, 73811 MiB
2025/05/18 05:27:51.499, 166.52 W, 67 %, 73811 MiB
2025/05/18 05:27:51.499, 167.78 W, 82 %, 73811 MiB
2025/05/18 05:27:51.499, 162.43 W, 87 %, 73843 MiB
2025/05/18 05:27:51.750, 164.73 W, 88 %, 73814 MiB
2025/05/18 05:27:51.750, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:27:51.750, 165.06 W, 89 %, 73811 MiB
2025/05/18 05:27:51.750, 164.81 W, 86 %, 73811 MiB
2025/05/18 05:27:51.750, 164.65 W, 88 %, 73811 MiB
2025/05/18 05:27:51.750, 165.65 W, 66 %, 73811 MiB
2025/05/18 05:27:51.750, 168.05 W, 74 %, 73811 MiB
2025/05/18 05:27:51.750, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:27:52.000, 165.82 W, 88 %, 73814 MiB
2025/05/18 05:27:52.000, 170.03 W, 89 %, 73811 MiB
2025/05/18 05:27:52.000, 167.36 W, 88 %, 73811 MiB
2025/05/18 05:27:52.000, 165.13 W, 86 %, 73811 MiB
2025/05/18 05:27:52.000, 163.78 W, 88 %, 73811 MiB
2025/05/18 05:27:52.000, 168.05 W, 66 %, 73811 MiB
2025/05/18 05:27:52.000, 167.46 W, 75 %, 73811 MiB
2025/05/18 05:27:52.000, 164.28 W, 87 %, 73843 MiB
2025/05/18 05:27:52.251, 165.06 W, 87 %, 73814 MiB
2025/05/18 05:27:52.251, 169.42 W, 89 %, 73811 MiB
2025/05/18 05:27:52.251, 165.50 W, 88 %, 73811 MiB
2025/05/18 05:27:52.251, 166.33 W, 86 %, 73811 MiB
2025/05/18 05:27:52.251, 163.18 W, 87 %, 73811 MiB
2025/05/18 05:27:52.251, 167.28 W, 67 %, 73811 MiB
2025/05/18 05:27:52.251, 168.38 W, 75 %, 73811 MiB
2025/05/18 05:27:52.251, 164.56 W, 87 %, 73843 MiB
2025/05/18 05:27:52.501, 164.28 W, 88 %, 73814 MiB
2025/05/18 05:27:52.501, 169.69 W, 89 %, 73811 MiB
2025/05/18 05:27:52.501, 166.16 W, 89 %, 73811 MiB
2025/05/18 05:27:52.501, 166.01 W, 86 %, 73811 MiB
2025/05/18 05:27:52.501, 164.05 W, 87 %, 73811 MiB
2025/05/18 05:27:52.501, 166.35 W, 68 %, 73811 MiB
2025/05/18 05:27:52.501, 169.26 W, 75 %, 73811 MiB
2025/05/18 05:27:52.501, 163.35 W, 87 %, 73843 MiB
2025/05/18 05:27:52.751, 87.00 W, 88 %, 73814 MiB
2025/05/18 05:27:52.751, 170.63 W, 89 %, 73811 MiB
2025/05/18 05:27:52.751, 95.05 W, 89 %, 73811 MiB
2025/05/18 05:27:52.751, 130.65 W, 84 %, 73811 MiB
2025/05/18 05:27:52.751, 165.30 W, 88 %, 73811 MiB
2025/05/18 05:27:52.752, 98.20 W, 67 %, 73811 MiB
2025/05/18 05:27:52.752, 89.14 W, 79 %, 73811 MiB
2025/05/18 05:27:52.752, 164.89 W, 87 %, 73843 MiB
2025/05/18 05:27:53.002, 85.52 W, 0 %, 73814 MiB
2025/05/18 05:27:53.002, 88.38 W, 47 %, 73811 MiB
2025/05/18 05:27:53.002, 88.96 W, 76 %, 73811 MiB
2025/05/18 05:27:53.002, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:27:53.002, 84.69 W, 53 %, 73811 MiB
2025/05/18 05:27:53.002, 87.84 W, 26 %, 73811 MiB
2025/05/18 05:27:53.002, 88.54 W, 51 %, 73811 MiB
2025/05/18 05:27:53.002, 83.47 W, 13 %, 73843 MiB
2025/05/18 05:27:53.252, 85.80 W, 0 %, 73814 MiB
2025/05/18 05:27:53.252, 88.38 W, 0 %, 73811 MiB
2025/05/18 05:27:53.252, 87.42 W, 0 %, 73811 MiB
2025/05/18 05:27:53.252, 86.65 W, 0 %, 73811 MiB
2025/05/18 05:27:53.252, 84.69 W, 0 %, 73811 MiB
