timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:26:23.025, 166.18 W, 85 %, 73681 MiB
2025/05/06 19:26:23.275, 159.14 W, 75 %, 73663 MiB
2025/05/06 19:26:23.275, 159.91 W, 83 %, 73649 MiB
2025/05/06 19:26:23.275, 162.82 W, 68 %, 73649 MiB
2025/05/06 19:26:23.275, 161.88 W, 74 %, 73649 MiB
2025/05/06 19:26:23.275, 161.28 W, 87 %, 73649 MiB
2025/05/06 19:26:23.275, 162.82 W, 86 %, 73649 MiB
2025/05/06 19:26:23.275, 163.26 W, 87 %, 73649 MiB
2025/05/06 19:26:23.275, 166.51 W, 83 %, 73681 MiB
2025/05/06 19:26:23.525, 158.81 W, 75 %, 73663 MiB
2025/05/06 19:26:23.525, 159.30 W, 82 %, 73649 MiB
2025/05/06 19:26:23.525, 163.76 W, 68 %, 73649 MiB
2025/05/06 19:26:23.525, 161.88 W, 73 %, 73649 MiB
2025/05/06 19:26:23.525, 160.67 W, 87 %, 73649 MiB
2025/05/06 19:26:23.525, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:26:23.525, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:26:23.525, 166.84 W, 83 %, 73681 MiB
2025/05/06 19:26:23.776, 159.41 W, 75 %, 73663 MiB
2025/05/06 19:26:23.776, 159.91 W, 82 %, 73649 MiB
2025/05/06 19:26:23.776, 163.15 W, 68 %, 73649 MiB
2025/05/06 19:26:23.776, 163.09 W, 73 %, 73649 MiB
2025/05/06 19:26:23.776, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:26:23.776, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:26:23.776, 163.92 W, 87 %, 73649 MiB
2025/05/06 19:26:23.776, 167.11 W, 83 %, 73681 MiB
2025/05/06 19:26:24.026, 159.41 W, 74 %, 73663 MiB
2025/05/06 19:26:24.026, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:26:24.026, 164.70 W, 68 %, 73649 MiB
2025/05/06 19:26:24.026, 161.88 W, 75 %, 73649 MiB
2025/05/06 19:26:24.026, 161.00 W, 87 %, 73649 MiB
2025/05/06 19:26:24.026, 162.82 W, 86 %, 73649 MiB
2025/05/06 19:26:24.026, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:26:24.026, 166.84 W, 84 %, 73681 MiB
2025/05/06 19:26:24.276, 159.41 W, 73 %, 73663 MiB
2025/05/06 19:26:24.276, 159.57 W, 83 %, 73649 MiB
2025/05/06 19:26:24.277, 163.43 W, 68 %, 73649 MiB
2025/05/06 19:26:24.277, 162.76 W, 73 %, 73649 MiB
2025/05/06 19:26:24.277, 160.06 W, 86 %, 73649 MiB
2025/05/06 19:26:24.277, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:26:24.277, 164.53 W, 87 %, 73649 MiB
2025/05/06 19:26:24.277, 167.45 W, 83 %, 73681 MiB
2025/05/06 19:26:24.527, 160.94 W, 75 %, 73663 MiB
2025/05/06 19:26:24.527, 158.36 W, 83 %, 73649 MiB
2025/05/06 19:26:24.527, 164.09 W, 68 %, 73649 MiB
2025/05/06 19:26:24.527, 161.88 W, 74 %, 73649 MiB
2025/05/06 19:26:24.527, 161.00 W, 87 %, 73649 MiB
2025/05/06 19:26:24.527, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:26:24.527, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:26:24.527, 166.84 W, 84 %, 73681 MiB
2025/05/06 19:26:24.777, 160.02 W, 75 %, 73663 MiB
2025/05/06 19:26:24.777, 158.97 W, 82 %, 73649 MiB
2025/05/06 19:26:24.777, 164.36 W, 69 %, 73649 MiB
2025/05/06 19:26:24.777, 162.76 W, 76 %, 73649 MiB
2025/05/06 19:26:24.777, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:26:24.777, 164.02 W, 86 %, 73649 MiB
2025/05/06 19:26:24.778, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:26:24.778, 168.33 W, 84 %, 73681 MiB
2025/05/06 19:26:25.028, 160.34 W, 77 %, 73663 MiB
2025/05/06 19:26:25.028, 159.91 W, 83 %, 73649 MiB
2025/05/06 19:26:25.028, 168.99 W, 70 %, 73649 MiB
2025/05/06 19:26:25.028, 165.83 W, 74 %, 73649 MiB
2025/05/06 19:26:25.028, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:26:25.028, 165.13 W, 86 %, 73649 MiB
2025/05/06 19:26:25.028, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:26:25.028, 167.72 W, 85 %, 73681 MiB
2025/05/06 19:26:25.278, 164.02 W, 77 %, 73663 MiB
2025/05/06 19:26:25.278, 160.51 W, 83 %, 73649 MiB
2025/05/06 19:26:25.278, 167.11 W, 72 %, 73649 MiB
2025/05/06 19:26:25.278, 163.85 W, 76 %, 73649 MiB
2025/05/06 19:26:25.278, 163.15 W, 87 %, 73649 MiB
2025/05/06 19:26:25.278, 160.95 W, 87 %, 73649 MiB
2025/05/06 19:26:25.278, 169.09 W, 87 %, 73649 MiB
2025/05/06 19:26:25.278, 166.84 W, 84 %, 73681 MiB
2025/05/06 19:26:25.528, 158.81 W, 79 %, 73663 MiB
2025/05/06 19:26:25.529, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:26:25.529, 164.09 W, 72 %, 73649 MiB
2025/05/06 19:26:25.529, 163.69 W, 72 %, 73649 MiB
2025/05/06 19:26:25.529, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:26:25.529, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:26:25.529, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:26:25.529, 167.72 W, 85 %, 73681 MiB
2025/05/06 19:26:25.779, 160.02 W, 74 %, 73663 MiB
2025/05/06 19:26:25.779, 158.64 W, 82 %, 73649 MiB
2025/05/06 19:26:25.779, 165.57 W, 69 %, 73649 MiB
2025/05/06 19:26:25.779, 161.55 W, 72 %, 73649 MiB
2025/05/06 19:26:25.779, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:26:25.779, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:26:25.779, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:26:25.779, 167.45 W, 84 %, 73681 MiB
2025/05/06 19:26:26.029, 159.74 W, 74 %, 73663 MiB
2025/05/06 19:26:26.029, 160.51 W, 84 %, 73649 MiB
2025/05/06 19:26:26.029, 163.43 W, 69 %, 73649 MiB
2025/05/06 19:26:26.029, 162.49 W, 72 %, 73649 MiB
2025/05/06 19:26:26.029, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:26:26.029, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:26:26.030, 162.99 W, 87 %, 73649 MiB
2025/05/06 19:26:26.030, 167.72 W, 84 %, 73681 MiB
2025/05/06 19:26:26.280, 160.34 W, 73 %, 73663 MiB
2025/05/06 19:26:26.280, 158.64 W, 83 %, 73649 MiB
2025/05/06 19:26:26.280, 163.43 W, 68 %, 73649 MiB
2025/05/06 19:26:26.280, 162.49 W, 73 %, 73649 MiB
2025/05/06 19:26:26.280, 162.21 W, 86 %, 73649 MiB
2025/05/06 19:26:26.280, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:26:26.280, 165.74 W, 87 %, 73649 MiB
2025/05/06 19:26:26.280, 167.11 W, 84 %, 73681 MiB
2025/05/06 19:26:26.530, 82.81 W, 73 %, 73663 MiB
2025/05/06 19:26:26.530, 80.14 W, 25 %, 73649 MiB
2025/05/06 19:26:26.530, 84.78 W, 40 %, 73649 MiB
2025/05/06 19:26:26.530, 86.81 W, 36 %, 73649 MiB
2025/05/06 19:26:26.530, 83.23 W, 86 %, 73649 MiB
2025/05/06 19:26:26.530, 84.61 W, 35 %, 73649 MiB
2025/05/06 19:26:26.530, 84.00 W, 87 %, 73649 MiB
2025/05/06 19:26:26.530, 87.54 W, 84 %, 73681 MiB
2025/05/06 19:26:26.780, 82.20 W, 7 %, 73663 MiB
2025/05/06 19:26:26.780, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:26:26.781, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:26:26.781, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:26:26.781, 82.35 W, 0 %, 73649 MiB
2025/05/06 19:26:26.781, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:26:26.781, 84.08 W, 13 %, 73649 MiB
2025/05/06 19:26:26.781, 87.26 W, 26 %, 73681 MiB
2025/05/06 19:26:27.031, 164.62 W, 60 %, 73663 MiB
2025/05/06 19:26:27.162, 162.32 W, 82 %, 73649 MiB
2025/05/06 19:26:27.162, 89.09 W, 67 %, 73649 MiB
2025/05/06 19:26:27.162, 167.04 W, 74 %, 73649 MiB
2025/05/06 19:26:27.162, 87.54 W, 69 %, 73649 MiB
2025/05/06 19:26:27.162, 164.02 W, 85 %, 73649 MiB
2025/05/06 19:26:27.162, 110.05 W, 50 %, 73649 MiB
2025/05/06 19:26:27.162, 168.99 W, 35 %, 73681 MiB
2025/05/06 19:26:27.412, 84.07 W, 0 %, 73643 MiB
2025/05/06 19:26:27.412, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:26:27.412, 85.11 W, 18 %, 73649 MiB
2025/05/06 19:26:27.412, 86.21 W, 13 %, 73649 MiB
2025/05/06 19:26:27.412, 82.63 W, 0 %, 73649 MiB
2025/05/06 19:26:27.412, 84.61 W, 9 %, 73649 MiB
2025/05/06 19:26:27.412, 83.72 W, 73 %, 73649 MiB
2025/05/06 19:26:27.412, 87.26 W, 82 %, 73681 MiB
2025/05/06 19:26:27.663, 81.93 W, 0 %, 73643 MiB
2025/05/06 19:26:27.663, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:26:27.663, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:26:27.663, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:26:27.663, 82.35 W, 0 %, 73649 MiB
2025/05/06 19:26:27.663, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:26:27.663, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:26:27.663, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:26:27.913, 161.88 W, 0 %, 73661 MiB
2025/05/06 19:26:27.913, 161.72 W, 0 %, 73649 MiB
2025/05/06 19:26:27.913, 164.97 W, 29 %, 73649 MiB
2025/05/06 19:26:27.913, 164.02 W, 38 %, 73649 MiB
2025/05/06 19:26:27.913, 164.09 W, 0 %, 73649 MiB
2025/05/06 19:26:27.913, 163.59 W, 48 %, 73649 MiB
2025/05/06 19:26:27.913, 163.26 W, 0 %, 73649 MiB
2025/05/06 19:26:27.914, 166.51 W, 0 %, 73681 MiB
2025/05/06 19:26:28.164, 160.34 W, 69 %, 73661 MiB
2025/05/06 19:26:28.164, 159.30 W, 81 %, 73649 MiB
2025/05/06 19:26:28.164, 162.82 W, 71 %, 73649 MiB
2025/05/06 19:26:28.164, 162.49 W, 79 %, 73649 MiB
2025/05/06 19:26:28.164, 161.00 W, 73 %, 73649 MiB
2025/05/06 19:26:28.164, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:26:28.164, 163.59 W, 69 %, 73649 MiB
2025/05/06 19:26:28.164, 167.45 W, 56 %, 73681 MiB
2025/05/06 19:26:28.414, 162.49 W, 78 %, 73661 MiB
2025/05/06 19:26:28.414, 162.04 W, 83 %, 73649 MiB
2025/05/06 19:26:28.414, 165.91 W, 72 %, 73649 MiB
2025/05/06 19:26:28.414, 163.85 W, 76 %, 73649 MiB
2025/05/06 19:26:28.414, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:26:28.414, 166.17 W, 86 %, 73649 MiB
2025/05/06 19:26:28.414, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:26:28.414, 172.96 W, 84 %, 73681 MiB
2025/05/06 19:26:28.665, 162.59 W, 77 %, 73661 MiB
2025/05/06 19:26:28.665, 162.65 W, 84 %, 73649 MiB
2025/05/06 19:26:28.665, 167.45 W, 72 %, 73649 MiB
2025/05/06 19:26:28.665, 164.29 W, 76 %, 73649 MiB
2025/05/06 19:26:28.665, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:26:28.665, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:26:28.665, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:26:28.665, 169.26 W, 84 %, 73681 MiB
2025/05/06 19:26:28.915, 164.62 W, 75 %, 73661 MiB
2025/05/06 19:26:28.915, 163.58 W, 82 %, 73649 MiB
2025/05/06 19:26:28.915, 165.91 W, 73 %, 73649 MiB
2025/05/06 19:26:28.915, 165.50 W, 74 %, 73649 MiB
2025/05/06 19:26:28.915, 162.21 W, 86 %, 73649 MiB
2025/05/06 19:26:28.915, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:26:28.915, 166.94 W, 87 %, 73649 MiB
2025/05/06 19:26:28.915, 167.72 W, 85 %, 73681 MiB
2025/05/06 19:26:29.165, 161.28 W, 78 %, 73661 MiB
2025/05/06 19:26:29.165, 162.32 W, 82 %, 73649 MiB
2025/05/06 19:26:29.166, 168.66 W, 73 %, 73649 MiB
2025/05/06 19:26:29.166, 165.50 W, 75 %, 73649 MiB
2025/05/06 19:26:29.166, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:26:29.166, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:26:29.166, 165.40 W, 87 %, 73649 MiB
2025/05/06 19:26:29.166, 168.99 W, 84 %, 73681 MiB
2025/05/06 19:26:29.416, 160.94 W, 78 %, 73661 MiB
2025/05/06 19:26:29.416, 160.51 W, 83 %, 73649 MiB
2025/05/06 19:26:29.416, 167.11 W, 72 %, 73649 MiB
2025/05/06 19:26:29.416, 164.02 W, 75 %, 73649 MiB
2025/05/06 19:26:29.416, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:26:29.416, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:26:29.416, 167.88 W, 87 %, 73649 MiB
2025/05/06 19:26:29.416, 169.87 W, 84 %, 73681 MiB
2025/05/06 19:26:29.666, 162.15 W, 77 %, 73661 MiB
2025/05/06 19:26:29.666, 163.58 W, 82 %, 73649 MiB
2025/05/06 19:26:29.666, 166.51 W, 73 %, 73649 MiB
2025/05/06 19:26:29.666, 167.80 W, 75 %, 73649 MiB
2025/05/06 19:26:29.667, 162.54 W, 87 %, 73649 MiB
2025/05/06 19:26:29.667, 166.17 W, 86 %, 73649 MiB
2025/05/06 19:26:29.667, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:26:29.667, 168.33 W, 85 %, 73681 MiB
2025/05/06 19:26:29.917, 160.34 W, 78 %, 73661 MiB
2025/05/06 19:26:29.917, 159.57 W, 82 %, 73649 MiB
2025/05/06 19:26:29.917, 164.09 W, 69 %, 73649 MiB
2025/05/06 19:26:29.917, 164.13 W, 77 %, 73649 MiB
2025/05/06 19:26:29.917, 160.40 W, 87 %, 73649 MiB
2025/05/06 19:26:29.917, 162.99 W, 86 %, 73649 MiB
2025/05/06 19:26:29.917, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:26:29.917, 166.51 W, 85 %, 73681 MiB
2025/05/06 19:26:30.167, 82.20 W, 74 %, 73661 MiB
2025/05/06 19:26:30.167, 80.14 W, 29 %, 73649 MiB
2025/05/06 19:26:30.167, 85.11 W, 44 %, 73649 MiB
2025/05/06 19:26:30.167, 87.10 W, 42 %, 73649 MiB
2025/05/06 19:26:30.167, 82.96 W, 15 %, 73649 MiB
2025/05/06 19:26:30.167, 84.94 W, 39 %, 73649 MiB
2025/05/06 19:26:30.167, 84.33 W, 87 %, 73649 MiB
2025/05/06 19:26:30.167, 87.54 W, 84 %, 73681 MiB
2025/05/06 19:26:30.418, 82.53 W, 0 %, 73663 MiB
2025/05/06 19:26:30.418, 79.95 W, 0 %, 73649 MiB
2025/05/06 19:26:30.418, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:26:30.418, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:26:30.418, 82.63 W, 0 %, 73649 MiB
2025/05/06 19:26:30.418, 84.61 W, 0 %, 73649 MiB
2025/05/06 19:26:30.418, 84.08 W, 19 %, 73649 MiB
2025/05/06 19:26:30.418, 87.54 W, 29 %, 73681 MiB
2025/05/06 19:26:30.668, 81.93 W, 1 %, 73663 MiB
2025/05/06 19:26:30.668, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:26:30.668, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:26:30.668, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:26:30.668, 82.35 W, 0 %, 73649 MiB
2025/05/06 19:26:30.668, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:26:30.668, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:26:30.668, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:26:30.918, 81.93 W, 0 %, 73663 MiB
2025/05/06 19:26:30.919, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:26:30.919, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:26:30.919, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:26:30.919, 82.35 W, 0 %, 73649 MiB
2025/05/06 19:26:30.919, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:26:30.919, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:26:30.919, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:26:31.169, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:26:31.169, 79.62 W, 0 %, 73649 MiB
2025/05/06 19:26:31.169, 84.50 W, 0 %, 73649 MiB
2025/05/06 19:26:31.169, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:26:31.169, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:26:31.169, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:26:31.169, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:26:31.169, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:26:31.419, 81.60 W, 0 %, 73663 MiB
2025/05/06 19:26:31.419, 79.62 W, 0 %, 73649 MiB
2025/05/06 19:26:31.419, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:26:31.419, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:26:31.419, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:26:31.419, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:26:31.419, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:26:31.420, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:26:31.670, 81.93 W, 0 %, 73663 MiB
2025/05/06 19:26:31.670, 80.22 W, 0 %, 73649 MiB
2025/05/06 19:26:31.670, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:26:31.670, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:26:31.670, 82.01 W, 0 %, 73649 MiB
2025/05/06 19:26:31.670, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:26:31.670, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:26:31.670, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:26:31.920, 68.15 W, 0 %, 73663 MiB
2025/05/06 19:26:31.920, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:26:31.920, 84.17 W, 0 %, 73649 MiB
2025/05/06 19:26:31.920, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:26:31.920, 68.50 W, 0 %, 73649 MiB
2025/05/06 19:26:31.920, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:26:31.920, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:26:31.920, 72.19 W, 0 %, 73681 MiB
2025/05/06 19:26:32.170, 68.15 W, 0 %, 73663 MiB
2025/05/06 19:26:32.171, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:26:32.171, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:26:32.171, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:26:32.171, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:26:32.171, 70.23 W, 0 %, 73649 MiB
2025/05/06 19:26:32.171, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:26:32.171, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:26:32.421, 68.22 W, 0 %, 73663 MiB
2025/05/06 19:26:32.421, 130.66 W, 0 %, 73649 MiB
2025/05/06 19:26:32.421, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:26:32.421, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:26:32.421, 68.22 W, 0 %, 73649 MiB
2025/05/06 19:26:32.421, 123.48 W, 0 %, 73649 MiB
2025/05/06 19:26:32.421, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:26:32.421, 135.70 W, 0 %, 73681 MiB
2025/05/06 19:26:32.671, 161.88 W, 78 %, 73663 MiB
2025/05/06 19:26:32.671, 164.46 W, 59 %, 73649 MiB
2025/05/06 19:26:32.671, 136.90 W, 36 %, 73649 MiB
2025/05/06 19:26:32.672, 145.70 W, 45 %, 73649 MiB
2025/05/06 19:26:32.672, 165.57 W, 79 %, 73649 MiB
2025/05/06 19:26:32.672, 162.05 W, 54 %, 73649 MiB
2025/05/06 19:26:32.672, 167.28 W, 74 %, 73649 MiB
2025/05/06 19:26:32.672, 170.20 W, 61 %, 73681 MiB
2025/05/06 19:26:32.922, 162.49 W, 77 %, 73663 MiB
2025/05/06 19:26:32.922, 163.58 W, 81 %, 73649 MiB
2025/05/06 19:26:32.922, 166.84 W, 70 %, 73649 MiB
2025/05/06 19:26:32.922, 164.02 W, 74 %, 73649 MiB
2025/05/06 19:26:32.922, 163.76 W, 86 %, 73649 MiB
2025/05/06 19:26:32.922, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:26:32.922, 167.28 W, 86 %, 73649 MiB
2025/05/06 19:26:32.922, 169.26 W, 83 %, 73681 MiB
2025/05/06 19:26:33.172, 160.34 W, 72 %, 73663 MiB
2025/05/06 19:26:33.172, 158.64 W, 82 %, 73649 MiB
2025/05/06 19:26:33.172, 164.36 W, 70 %, 73649 MiB
2025/05/06 19:26:33.172, 161.55 W, 74 %, 73649 MiB
2025/05/06 19:26:33.172, 159.13 W, 86 %, 73649 MiB
2025/05/06 19:26:33.173, 162.38 W, 86 %, 73649 MiB
2025/05/06 19:26:33.173, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:26:33.173, 164.36 W, 82 %, 73681 MiB
2025/05/06 19:26:33.423, 161.55 W, 77 %, 73663 MiB
2025/05/06 19:26:33.423, 161.44 W, 83 %, 73649 MiB
2025/05/06 19:26:33.423, 163.43 W, 70 %, 73649 MiB
2025/05/06 19:26:33.423, 164.02 W, 76 %, 73649 MiB
2025/05/06 19:26:33.423, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:26:33.423, 162.38 W, 87 %, 73649 MiB
2025/05/06 19:26:33.423, 163.59 W, 87 %, 73649 MiB
2025/05/06 19:26:33.423, 167.72 W, 84 %, 73681 MiB
2025/05/06 19:26:33.673, 159.41 W, 79 %, 73663 MiB
2025/05/06 19:26:33.673, 160.18 W, 83 %, 73649 MiB
2025/05/06 19:26:33.673, 162.82 W, 70 %, 73649 MiB
2025/05/06 19:26:33.673, 163.09 W, 79 %, 73649 MiB
2025/05/06 19:26:33.673, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:26:33.673, 161.78 W, 87 %, 73649 MiB
2025/05/06 19:26:33.673, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:26:33.673, 166.84 W, 85 %, 73681 MiB
2025/05/06 19:26:33.924, 163.69 W, 78 %, 73663 MiB
2025/05/06 19:26:33.924, 159.91 W, 82 %, 73649 MiB
2025/05/06 19:26:33.924, 167.72 W, 71 %, 73649 MiB
2025/05/06 19:26:33.924, 165.50 W, 79 %, 73649 MiB
2025/05/06 19:26:33.924, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:26:33.924, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:26:33.924, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:26:33.924, 167.11 W, 85 %, 73681 MiB
2025/05/06 19:26:34.174, 161.55 W, 75 %, 73663 MiB
2025/05/06 19:26:34.174, 162.93 W, 84 %, 73649 MiB
2025/05/06 19:26:34.174, 165.91 W, 73 %, 73649 MiB
2025/05/06 19:26:34.174, 164.02 W, 78 %, 73649 MiB
2025/05/06 19:26:34.174, 163.76 W, 87 %, 73649 MiB
2025/05/06 19:26:34.174, 166.94 W, 86 %, 73649 MiB
2025/05/06 19:26:34.174, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:26:34.174, 171.42 W, 85 %, 73681 MiB
2025/05/06 19:26:34.424, 166.16 W, 75 %, 73663 MiB
2025/05/06 19:26:34.424, 162.93 W, 84 %, 73649 MiB
2025/05/06 19:26:34.425, 167.72 W, 73 %, 73649 MiB
2025/05/06 19:26:34.425, 164.62 W, 75 %, 73649 MiB
2025/05/06 19:26:34.425, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:26:34.425, 166.17 W, 86 %, 73649 MiB
2025/05/06 19:26:34.425, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:26:34.425, 168.05 W, 84 %, 73681 MiB
2025/05/06 19:26:34.675, 164.89 W, 77 %, 73663 MiB
2025/05/06 19:26:34.675, 163.58 W, 84 %, 73649 MiB
2025/05/06 19:26:34.675, 167.11 W, 73 %, 73649 MiB
2025/05/06 19:26:34.675, 164.02 W, 74 %, 73649 MiB
2025/05/06 19:26:34.675, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:26:34.675, 165.84 W, 86 %, 73649 MiB
2025/05/06 19:26:34.675, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:26:34.675, 171.13 W, 85 %, 73681 MiB
2025/05/06 19:26:34.925, 161.28 W, 78 %, 73663 MiB
2025/05/06 19:26:34.928, 162.65 W, 85 %, 73649 MiB
2025/05/06 19:26:34.928, 169.59 W, 72 %, 73649 MiB
2025/05/06 19:26:34.928, 167.97 W, 78 %, 73649 MiB
2025/05/06 19:26:34.928, 164.70 W, 87 %, 73649 MiB
2025/05/06 19:26:34.928, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:26:34.928, 169.69 W, 87 %, 73649 MiB
2025/05/06 19:26:34.928, 169.59 W, 85 %, 73681 MiB
2025/05/06 19:26:35.178, 160.78 W, 80 %, 73663 MiB
2025/05/06 19:26:35.178, 159.30 W, 84 %, 73649 MiB
2025/05/06 19:26:35.179, 166.18 W, 71 %, 73649 MiB
2025/05/06 19:26:35.179, 163.69 W, 77 %, 73649 MiB
2025/05/06 19:26:35.179, 161.60 W, 87 %, 73649 MiB
2025/05/06 19:26:35.179, 163.42 W, 86 %, 73649 MiB
2025/05/06 19:26:35.179, 164.80 W, 87 %, 73649 MiB
2025/05/06 19:26:35.179, 165.57 W, 85 %, 73681 MiB
2025/05/06 19:26:35.429, 163.41 W, 80 %, 73663 MiB
2025/05/06 19:26:35.429, 162.04 W, 83 %, 73649 MiB
2025/05/06 19:26:35.429, 167.11 W, 71 %, 73649 MiB
2025/05/06 19:26:35.429, 165.83 W, 77 %, 73649 MiB
2025/05/06 19:26:35.429, 165.30 W, 87 %, 73649 MiB
2025/05/06 19:26:35.429, 164.63 W, 86 %, 73649 MiB
2025/05/06 19:26:35.429, 167.55 W, 87 %, 73649 MiB
2025/05/06 19:26:35.429, 168.99 W, 85 %, 73681 MiB
2025/05/06 19:26:35.679, 165.99 W, 78 %, 73663 MiB
2025/05/06 19:26:35.679, 162.93 W, 84 %, 73649 MiB
2025/05/06 19:26:35.680, 168.33 W, 72 %, 73649 MiB
2025/05/06 19:26:35.680, 164.62 W, 77 %, 73649 MiB
2025/05/06 19:26:35.680, 164.09 W, 87 %, 73649 MiB
2025/05/06 19:26:35.680, 165.40 W, 86 %, 73649 MiB
